name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,11,37.5662799117918,36.3661838060223,-3.1946099230145,0.991731879735815,0.992440318267144,0.0714344820211678,46.2739916065173,61.8239768433926,33.6041579665352,9.68801806749441,15.4407549487158,59.3799148715796
Case_4-08,gauss,blurr,2,11,38.5510648588992,38.2056070051913,-0.896104569283111,0.991727391159106,0.993429980527123,0.171679171433099,46.0580998852847,64.9803449359132,41.083425277546,10.2722933213602,15.9018048044132,54.8028693003437
Case_4-09,gauss,blurr,2,11,37.7163883144048,36.6563876793679,-2.81045105963126,0.993035443473316,0.993372710139153,0.0339632052464775,49.4751037177409,61.2353714177175,23.7700718467814,9.85299978386,15.42433264754,56.5445345163441
Case_4-10,gauss,blurr,2,11,36.9156527795589,35.365102807685,-4.20025072056303,0.990498276120305,0.990665742450851,0.0169072813737795,49.5360855217722,57.1851833794377,15.4414661091932,9.62751990613205,15.344824477541,59.385019477004
Case_5-01,gauss,blurr,2,11,37.567208868269,35.764542795108,-4.7985094646827,0.98117764849124,0.980447371636659,-0.0744286068587292,54.3764404217751,60.2963400244555,10.8868832839411,10.3856784757463,15.934278600631,53.4254949047617
Case_5-02,gauss,blurr,2,11,37.8860411164523,36.0191196564318,-4.92772906591648,0.97537891380754,0.97629888638128,0.0943195060623687,54.1151465096886,59.6957195016102,10.3124048475459,9.8632141461837,16.3880047537258,66.1527825598986
Case_5-04,gauss,blurr,2,11,38.1491740808115,36.2401350782119,-5.00414241879938,0.97580595240493,0.977122126251385,0.134880694590056,48.5129167224321,58.948965007254,21.5118961915484,9.82222933014198,15.6477297296354,59.309350287886
Case_5-05,gauss,blurr,2,11,37.9783434518441,36.2388679487757,-4.58017739840067,0.982516419265869,0.982747531359804,0.0235224663327505,55.4564644713585,58.6060321285028,5.67935169897288,10.4592598863592,16.8767026841609,61.3565669801477
Case_5-07,gauss,blurr,2,11,38.1132657086366,36.2191461874154,-4.96971195200405,0.977304053638654,0.977975220276276,0.0686753150284919,51.3832387358077,59.7211389975147,16.2268873407867,9.9794170889617,15.6656932909294,56.9800435363835
Case_5-08,gauss,blurr,2,11,37.8996220954156,36.0805143035337,-4.79980456613034,0.979511166383939,0.980327186575927,0.0833089218369857,55.4976293068223,59.9713654750167,8.0611302213669,10.9585055074824,16.8791162866231,54.0275384731809
Case_6-01,gauss,blurr,2,11,35.7633870739982,32.6176817973274,-8.79588186141877,0.981383508093126,0.976419877306444,-0.505778907608443,53.1011055424836,57.757837152713,8.76955679671069,8.902115915144,12.7819776911749,43.5835908340695
Case_6-02,gauss,blurr,2,11,35.6408900393019,32.5037287153126,-8.8021408010011,0.980247411156575,0.975639547795118,-0.470071464511162,52.266341750288,55.4958021205922,6.17885289491552,9.76601172764821,13.7434591217393,40.7274484714231
Case_6-03,gauss,blurr,2,11,35.71320625479,32.6849365485108,-8.47941146665603,0.982498744327431,0.97745338997917,-0.513522727371484,50.8753960769506,55.6304811962655,9.34653189160956,9.77088704637412,14.4011383807383,47.3882392907456
Case_6-04,gauss,blurr,2,11,36.3734785640894,33.6944621542085,-7.36530163085847,0.980485786213027,0.977347433104277,-0.320081448694104,43.4851556772291,58.6003883827479,34.7595230374992,9.21482703688504,13.1096661382511,42.2670885278243
Case_6-05,gauss,blurr,2,11,35.7982298315598,32.9904513888754,-7.84334436617611,0.983779612883046,0.981296899392754,-0.252364803842277,53.8851751742968,54.5011593646124,1.14314222478293,9.56945628158005,14.1225397982308,47.579333482246
Case_6-06,gauss,blurr,2,11,36.0763282477297,33.6240668093424,-6.7974252300512,0.984744713315885,0.982331971315402,-0.245011927239277,51.9538053728062,58.2283540766944,12.0771686671722,9.45719440736651,14.0981608407208,49.073395696924
Case_6-07,gauss,blurr,2,11,36.4039792083059,33.8693829809839,-6.96241532503601,0.981440002047687,0.978250714491727,-0.324960012767621,45.6676777042176,60.4142137724352,32.2909699147142,9.76328974984376,13.5010832432259,38.2841602487723
Case_6-08,gauss,blurr,2,11,35.6228886146352,32.8094972981236,-7.89770685624788,0.978512106486566,0.975495521454295,-0.308282852329948,50.9447639030271,54.9946152798627,7.94949483826134,9.71176536872416,13.5499123460704,39.5205900433577
Case_6-10,gauss,blurr,2,11,36.4039680329548,33.9179507470335,-6.82897337914057,0.981545527769317,0.980664665248764,-0.0897424006969177,52.4941303458179,57.708264105071,9.93279386648322,8.70422400313623,14.38554249714,65.2708212927054
Case_7-01,gauss,blurr,2,11,41.2016685126979,39.2912553274926,-4.63673742876838,0.969798382870315,0.970480022233943,0.0702867086260262,53.4136601060754,58.9198205956389,10.3085249702578,10.0515489974753,14.2175216099089,41.4460757588711
Case_7-02,gauss,blurr,2,11,41.1913588281947,39.2166377414809,-4.79401783017223,0.971632966403432,0.972548160069111,0.0941912941742386,55.606196865091,55.4074076748317,-0.357494670497974,9.72933811591066,13.9002242975816,42.8691667612026
Case_7-03,gauss,blurr,2,11,40.4559663433877,37.8419302856822,-6.46143521951171,0.971430802143548,0.969844951996612,-0.163248904959197,55.6091140663208,55.4617485898072,-0.26500238133232,9.1945847075683,14.4966301279366,57.664871106185
Case_7-04,gauss,blurr,2,11,40.8095046375227,38.6386985093382,-5.31936407331089,0.973304317506768,0.972743853211436,-0.0575836647645931,55.1321650705512,55.98865708912,1.55352509278881,10.0539674609277,13.8585011887676,37.8411183706864
Case_7-05,gauss,blurr,2,11,40.1653593836953,37.408817828714,-6.8629824238552,0.973074754727815,0.971037853921983,-0.209326240963031,55.3456271308,54.287154420808,-1.91247757928636,8.55777771872184,13.291232235861,55.3117254586292
Case_7-06,gauss,blurr,2,11,40.1258534152255,37.0616895192981,-7.63638311743602,0.974574867878709,0.971909026876802,-0.273538861894683,54.3828040725869,55.4776784603087,2.01327314101045,9.54124718128709,12.6341582834573,32.416213975006
Case_7-07,gauss,blurr,2,11,40.28999531853,37.7037654246919,-6.41903746424276,0.976742139827544,0.975257411885457,-0.152008179185327,44.3373214252498,51.9398282524752,17.146969151131,8.87393363254901,13.6221161267975,53.5070769160644
Case_7-08,gauss,blurr,2,11,40.1150205007439,37.4582787004726,-6.62281052610201,0.971952791390526,0.969493446836446,-0.253031276401994,56.2366019217761,61.2401957845133,8.89739723196134,9.66517551237804,13.8550568066079,43.3502866954039
Case_7-09,gauss,blurr,2,11,39.2974044700672,36.6806941065749,-6.65873585998646,0.976243999098271,0.974023779588809,-0.227424651164363,55.7860346818463,60.6486565433614,8.71655762817203,8.2110714082565,13.27134048972,61.6273909927907
Case_7-10,gauss,blurr,2,11,40.3290935487916,38.3778761452358,-4.83823768861839,0.960880628003932,0.958865275358188,-0.20974016823821,47.1906016431127,52.2418322253601,10.7038910426449,9.66092293872467,14.5357919947346,50.4596619487522
Case_7-12,gauss,blurr,2,11,39.6769356971742,36.793859376222,-7.26637848990336,0.974979652350245,0.971457111426644,-0.361293788553329,50.6122491180119,59.7156032577961,17.98646434099,9.56799080760931,13.3012225012392,39.0179272607676
Case_8-01,gauss,blurr,2,11,37.5510033061355,33.3823002581083,-11.1014425208344,0.960577034734748,0.945586262820555,-1.56060069855117,48.7678061416091,59.1704019570154,21.3308668944424,8.24478455552659,12.6704918421754,53.678871253006
Case_8-02,gauss,blurr,2,11,38.0387699541799,34.3237029016475,-9.76652782676069,0.961738327796112,0.954274821767725,-0.77604331788353,52.1288268357971,59.7535598119415,14.6267112439762,8.90880225062547,11.6734884074457,31.0331970453837
Case_8-03,gauss,blurr,2,11,38.0216651656681,35.0564639522651,-7.7987147603425,0.959903397334545,0.958994059641902,-0.094732209008537,45.716448628871,61.0888273718686,33.6254875521752,9.6445612448152,12.9252034936907,34.0154639034424
Case_8-04,gauss,blurr,2,11,38.2556553846017,34.675693958522,-9.35799266824406,0.963337621166766,0.955934416356725,-0.768495348606245,45.6508396031295,60.4998132295658,32.5272738804531,8.59130067785864,11.8867287290796,38.3577315564555
Case_9-01,gauss,blurr,2,11,34.671861039593,30.1736128949405,-12.9737718420014,0.974330965691184,0.950588192845231,-2.43682831419708,47.6821694942592,56.8939652699249,19.3191624319334,8.10784674966669,11.537865734727,42.3049311483509
Case_9-02,gauss,blurr,2,11,35.4150042007908,30.8374265115524,-12.9255319674258,0.963958899966352,0.940255673263704,-2.45894578114023,43.6999183633453,53.4012287878215,22.1998364935471,8.4531764652512,11.8096950361797,39.7071868158235
Case_9-03,gauss,blurr,2,11,35.1588776659091,29.2257194328745,-16.8752776735746,0.962870279486907,0.902850048055882,-6.23347014750613,44.61999801766,57.756434429326,29.4406925039907,8.00213245190283,11.1871084679648,39.8015908285123
Case_9-04,gauss,blurr,2,11,35.0310660163318,30.5587309854796,-12.7667682986501,0.971526071545517,0.93940264324863,-3.30649163596661,44.4985072489167,58.3702498433183,31.1735009824162,8.65896967425461,11.6287383952227,34.2970218477377
Case_9-05,gauss,blurr,2,11,34.8335764142916,29.2242210270367,-16.1033002197085,0.969014559028188,0.91415773804001,-5.66109357976964,43.6952513376954,58.0695775098581,32.8967696308045,8.90334693850264,11.6094223154626,30.3939113644722
Case_9-07,gauss,blurr,2,11,35.1359345936428,29.2214770822521,-16.8330729772614,0.966014162136044,0.914460255935842,-5.33676505178825,52.401310021988,57.153676011493,9.0691740101744,7.86679667721151,11.2509702558692,43.0184447052124
Case_9-08,gauss,blurr,2,11,35.3811350670234,29.6478806260848,-16.2042693940652,0.971668902741957,0.927073339135753,-4.58958432037493,53.1146471420358,57.5550319683705,8.36000061237424,8.21484419594402,11.7443814533149,42.9653584801225
Case_9-10,gauss,blurr,2,11,35.1107715457063,29.5620116813042,-15.8035828326326,0.97298807033811,0.930402657417263,-4.37676619262651,44.0436973428404,57.6460480019555,30.8837619903551,8.61707175359459,11.4961854063926,33.4117404975423
