name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.4,11,34.4632770575901,31.633391408972,-8.21130748503464,0.973257257461445,0.958270699426351,-1.5398352203592,42.3220717029045,53.9502960345458,27.4755555759887,8.11387314857736,8.2765588501061,2.00503136479609
Case_10-04,gauss,blurr,1.4,11,35.0629264052645,31.794565956085,-9.32141376735973,0.978376093338417,0.963859603322881,-1.48373310778715,43.4141632512589,54.2113345979236,24.8701588101012,8.01802346116705,8.3103759792292,3.64619185112225
Case_10-05,gauss,blurr,1.4,11,36.9088783861441,35.0374243690461,-5.07047111407366,0.981579494689493,0.977153336279991,-0.450922053022549,53.3613130501927,57.3595273655317,7.49272101227761,9.24329036803276,9.9230383444182,7.35396108226035
Case_10-06,gauss,blurr,1.4,11,35.7906949354973,32.9173745644378,-8.02812120926358,0.980384464713486,0.97045223058175,-1.01309583017906,46.2388943127014,55.0019903325148,18.9517853964044,8.20020424579789,9.11586236372753,11.1662842836977
Case_10-07,gauss,blurr,1.4,11,35.6838108875404,32.5723907086592,-8.71941673686971,0.98123281173479,0.969522594201052,-1.19341886998601,44.5315489092155,55.0789137668033,23.6851515744271,8.70193788647782,8.79703017683914,1.09277142174371
Case_10-08,gauss,blurr,1.4,11,35.6543760482177,32.7174838500709,-8.23711567459508,0.980898376947195,0.970212401158876,-1.08940702109996,44.5817682945645,55.0982966143778,23.5893028072094,8.31188769653866,8.8029151469165,5.90753229958
Case_10-09,gauss,blurr,1.4,11,35.1981175213702,32.4893392079686,-7.695804503627,0.979606925096846,0.968376576996637,-1.14641371069307,44.9564796058407,54.3060545478435,20.7969463445,8.33430535406783,8.89999515743938,6.78748593121141
Case_10-10,gauss,blurr,1.4,11,35.9954442096215,33.329840301726,-7.40539245014509,0.97696070908593,0.964148839890049,-1.31140066092004,42.752436453607,56.3022013280884,31.6935501189153,9.26942544724691,8.86403598977933,-4.37340436874632
Case_11-07,gauss,blurr,1.4,11,36.1568510336976,33.6603175060782,-6.90473162414684,0.974547788205935,0.966760425933825,-0.799074439073508,45.6835115067127,50.2083930807325,9.90484624491904,8.21343404725121,8.6392922499013,5.18489830441398
Case_11-09,gauss,blurr,1.4,11,40.6442662809458,39.3035839835251,-3.29857669997883,0.974474762935465,0.975359151178272,0.0907553767880187,47.1466960724383,49.3263111442798,4.62304944654594,9.41468452376395,10.0911068639833,7.18475843255223
Case_11-10,gauss,blurr,1.4,11,38.2563424752293,36.2824774415909,-5.15957591846752,0.973494250402761,0.970456354762489,-0.312060974064823,38.6387625277935,45.397995813705,17.4934000048515,9.02095162165154,8.75988718564342,-2.89397889443868
Case_11-11,gauss,blurr,1.4,11,38.3221311625614,36.3795041975619,-5.06920389359067,0.974167300110205,0.971523102792266,-0.271431541342021,41.7931304834132,46.9961987033325,12.4495776213375,8.57983483007674,9.32411612716863,8.67477418659394
Case_11-12,gauss,blurr,1.4,11,37.8401728508366,35.9049905188144,-5.11409485271263,0.972506718252837,0.96912587444147,-0.347642206260577,52.505691631411,55.2059110424503,5.14271753621463,8.79629401785007,8.94387420014931,1.67775408597933
Case_11-13,gauss,blurr,1.4,11,39.6411835287861,37.733876218675,-4.81142877261997,0.973850230810274,0.971996943623239,-0.190305154571143,44.5450042570052,50.2895217293687,12.8959859094864,10.3667275328215,9.09387745466651,-12.2782244842946
Case_11-15,gauss,blurr,1.4,11,37.0024679541896,35.1285766255895,-5.06423336659618,0.980571137981358,0.976121044065722,-0.453826728451126,51.0135095687472,50.982894828202,-0.0600130059742109,8.75062143311724,9.43153943569176,7.78136738949239
Case_12-01,gauss,blurr,1.4,11,36.7672978538662,36.2521776586537,-1.40102815621598,0.986238295717609,0.986465655683811,0.0230532486103283,52.9537082977573,56.6770947362396,7.03139885415728,10.5607567846272,10.9374600231255,3.56700988556669
Case_12-02,gauss,blurr,1.4,11,36.6149745746678,36.1348514633393,-1.3112752826019,0.987016881807519,0.987011412237426,-0.000554151625287453,52.7700551537969,55.7715316774465,5.68784041423095,10.1772101585775,11.4030765910536,12.0452109504969
Case_12-03,gauss,blurr,1.4,11,36.5289818801222,35.9883909231182,-1.47989604193753,0.986319094185384,0.986380379767383,0.00621356540297593,52.0713947690289,54.6894473748993,5.02781348086247,9.76327073542631,11.2346822741208,15.0708873959161
Case_12-04,gauss,blurr,1.4,11,36.8858644062168,35.3814517013672,-4.07856160908103,0.987348941603385,0.983929659259608,-0.346309415010313,50.2434989484261,56.472975610823,12.3985725372974,9.57754297701346,10.5844186150086,10.5128803954381
Case_12-05,gauss,blurr,1.4,11,36.4775290833531,34.696196726534,-4.88336902630854,0.984993818804254,0.980046367024193,-0.50228252052047,46.9630475792765,56.4262854111827,20.1503912537441,9.50793494410234,9.93900544258669,4.53379730739261
Case_12-06,gauss,blurr,1.4,11,36.1033052480962,34.7339574897658,-3.79285981967711,0.984681583399787,0.981243800205704,-0.349126382785901,46.1107143550331,55.6455845941047,20.6782097662968,9.67881200798479,9.96785380789188,2.98633550965391
Case_12-07,gauss,blurr,1.4,11,36.3202061262505,34.7036140570856,-4.45094409306352,0.984004195550264,0.979167214822467,-0.491560986189872,46.2238693574983,55.9584931494541,21.0597336987685,10.209880422144,10.1452030092235,-0.633478652503721
Case_12-08,gauss,blurr,1.4,11,36.3730610536849,35.0192184100488,-3.72210257926307,0.986027983615332,0.982596007345895,-0.348060737267644,47.3159529595007,55.4889565619272,17.2732516016787,10.1282042460566,10.3195183422309,1.88892415206603
Case_12-09,gauss,blurr,1.4,11,36.466175284762,35.0149166454865,-3.97973910875696,0.987129818507805,0.984020204903787,-0.315015669237726,47.5073421975312,55.6385446626295,17.1156753650616,9.64208060346582,10.2033966204624,5.8215237984513
Case_12-10,gauss,blurr,1.4,11,36.2970863775748,35.9951635974207,-0.83180996131044,0.986100544865486,0.987106359110216,0.101999157182022,53.4542533032207,55.8765718020333,4.53157297899543,9.437476353466,11.646208391329,23.4038418231571
Case_12-11,gauss,blurr,1.4,11,36.4681700565026,34.8869246092401,-4.33596049599574,0.986965846150631,0.984106709338031,-0.289689539283572,52.9389811895609,59.046603688183,11.5370986773476,8.76649012193851,9.98031415931744,13.8461804039599
Case_12-12,gauss,blurr,1.4,11,36.4363560997044,35.196164972121,-3.40371886856582,0.983716898042925,0.981614082740367,-0.213762242647396,50.7550691880407,56.1965822036465,10.7211222497713,9.65668621453192,10.3392164354337,7.06795484225918
Case_13-01,gauss,blurr,1.4,11,35.5952961426545,33.0672709272656,-7.10213283591559,0.976037960968705,0.965884138816125,-1.04031016811093,43.4829433745207,56.3155012973752,29.511704882365,8.91501694174954,8.99154035342132,0.858365297248278
Case_13-02,gauss,blurr,1.4,11,35.6305426209041,32.7377054879522,-8.11898141358835,0.974685288965951,0.961146352813608,-1.38905719678061,44.5673967303119,53.1602577743651,19.2805989904475,8.64994134234082,8.83740707767925,2.1672486311646
Case_13-03,gauss,blurr,1.4,11,35.8302530086695,33.0254612437077,-7.82799877043322,0.977099298583854,0.965844035973516,-1.15190570975236,45.0311779870674,55.0100108048481,22.1598307302699,8.8186879938837,8.80977344299036,-0.101087042647733
Case_13-04,gauss,blurr,1.4,11,36.3104772778784,34.5709088309384,-4.79081680372138,0.974358055444032,0.969127489110473,-0.53682178787716,44.7775304687379,56.1295926488197,25.352139926536,9.15741161178807,9.26003834968713,1.12069591550242
Case_13-05,gauss,blurr,1.4,11,35.9738659092177,34.4390240685461,-4.26654684415877,0.975813024082246,0.971567179230017,-0.435108442646765,43.4136004248899,58.0109022648152,33.6237992174367,9.93777534530561,9.79264508788475,-1.46038979930674
Case_13-06,gauss,blurr,1.4,11,35.9139129521967,33.1144218188958,-7.79500450710336,0.978977768467751,0.967979496719548,-1.12344448489546,44.0943356369268,55.6784650126323,26.2712414381053,8.92755402699458,8.99399685842629,0.744244517936411
Case_13-07,gauss,blurr,1.4,11,35.4766584036866,33.4274063409815,-5.77633902096068,0.975470237403778,0.967861839781672,-0.779972297499911,42.5816593349837,57.0215665159609,33.9110955432258,9.19075822409248,8.74409204064489,-4.85994922896248
Case_13-10,gauss,blurr,1.4,11,35.719079260662,33.613877328364,-5.89377435217493,0.972273848802486,0.964960322495047,-0.752208476701017,44.1580864171066,57.506320213825,30.2282885871327,8.90387533428276,9.04422035122685,1.57622396625122
Case_13-11,gauss,blurr,1.4,11,35.6045700380315,32.9079903152694,-7.57368989397064,0.973139617582992,0.962852383320016,-1.05711802059058,44.4367729724105,56.1348756302579,26.325274936392,8.6213636391586,9.0398729215485,4.85432815394791
Case_13-12,gauss,blurr,1.4,11,36.3342284789543,33.5593124443436,-7.63719542364299,0.976444131678798,0.966519652470391,-1.01638986670381,53.2949611211169,55.2535210301797,3.67494387435973,8.79986541927084,9.4362815588224,7.23211218841914
Case_14-01,gauss,blurr,1.4,11,36.3058157587812,35.2027752309444,-3.03819237988057,0.963058349776488,0.958100151606633,-0.514838812311452,49.8160399860376,58.1888926247027,16.8075435964235,10.3773045318269,10.8694412886586,4.74243340669425
Case_14-02,gauss,blurr,1.4,11,36.1296082138116,34.4429612784122,-4.66832334692908,0.959479451560326,0.947355927919302,-1.26355219190027,45.6804134151714,57.9024318195354,26.755489914863,10.0390036017689,10.1808195362616,1.4126495030615
Case_14-03,gauss,blurr,1.4,11,36.308968802787,34.4280423455648,-5.18033565601516,0.96663130638108,0.956676089003113,-1.02988774647057,47.1783737120075,57.5872910667209,22.0628998749572,9.57491072507615,10.1159147391332,5.65022515186676
Case_14-04,gauss,blurr,1.4,11,36.8489987367386,34.5412847963157,-6.26262319068681,0.983375237935442,0.975912261996362,-0.75891436464765,47.9875085965991,57.4121385996742,19.6397568423526,10.0653962477321,9.83433244742158,-2.29562547388588
Case_14-05,gauss,blurr,1.4,11,36.2097968930296,34.3832999726896,-5.04420647742319,0.967525247054664,0.9591494548713,-0.865692363983419,49.1265707485783,57.7044288046225,17.4607303651302,9.39732473051068,10.0630545338393,7.08424814955185
Case_14-06,gauss,blurr,1.4,11,36.2672178775924,34.4584607829012,-4.98730589370269,0.97663936391726,0.969483973339826,-0.732654328895229,48.4431667423105,57.5759904127645,18.8526561837613,9.8728610407725,10.1920746967532,3.23324368349197
Case_14-07,gauss,blurr,1.4,11,36.1055106442785,34.0349400648025,-5.7347771642836,0.969284000268706,0.956561185870249,-1.31259923767747,46.9465627008461,57.0149664882544,21.4465196346033,9.84155284403178,9.68498877326621,-1.59084722956619
Case_14-08,gauss,blurr,1.4,11,36.3809647033356,34.7251143861154,-4.55141948742314,0.974024161108181,0.966797915712897,-0.741895908112102,46.8146594056477,57.3953362273224,22.6012043150702,9.874359071668,10.3318721865332,4.63334492441052
Case_14-09,gauss,blurr,1.4,11,36.2769268422605,34.4690776038946,-4.9834685452458,0.968832140693497,0.958172269301566,-1.10028052788386,45.4166539765304,56.9486578832386,25.3915753297622,9.75847460087037,9.85093184806774,0.947455939364965
Case_14-11,gauss,blurr,1.4,11,36.219649038245,34.2822412799246,-5.34905171575436,0.963171024531997,0.949968488936458,-1.37073637591557,45.0595783059879,57.5776733962814,27.7812078162082,10.0132663803316,10.0549506025989,0.416289956583789
Case_14-12,gauss,blurr,1.4,11,36.481594344248,34.5479581759516,-5.30030609421886,0.962280504665176,0.94916364769847,-1.36310118547706,46.8547521777575,57.4293244160734,22.5688361304273,9.97342824046036,9.97792967625252,0.0451342876654751
Case_15-02,gauss,blurr,1.4,11,37.4258334031113,36.6392303277698,-2.10176502115281,0.974160450778947,0.974936043907961,0.0796165691589937,51.5599354654965,58.402994650779,13.2720476150746,10.1294458216484,10.9911868003249,8.50728651744026
Case_15-03,gauss,blurr,1.4,11,36.3890132021557,35.2203992820269,-3.21144713003525,0.970191547539401,0.969963465720753,-0.0235089471998472,51.6416971738876,57.4964408142083,11.3372409520287,9.66662283397657,10.9087312909234,12.849456095267
Case_15-04,gauss,blurr,1.4,11,37.255235363629,36.7391826931632,-1.38518161388315,0.974529204692228,0.975309723506411,0.0800918854381254,49.5415650140831,59.6832765724245,20.471116638036,10.1228401222185,10.9712844563564,8.38148507626513
Case_15-05,gauss,blurr,1.4,11,37.5369918267293,37.0848988724929,-1.20439313923509,0.979358189846226,0.979819085654091,0.0470610051197967,50.1033238076406,59.5648331913669,18.8839954412035,10.6152944965926,11.2418711160819,5.90258348169581
Case_15-06,gauss,blurr,1.4,11,37.4636366148771,36.9859660539126,-1.27502454146372,0.980246903393124,0.979828834819195,-0.0426493134007223,51.3584897982636,58.29887770428,13.5136136854457,10.4698991700008,11.2800411262206,7.73782004072291
Case_15-07,gauss,blurr,1.4,11,37.6286867500491,37.6040989624054,-0.0653431989456628,0.98389530692074,0.985520329218865,0.165162114982549,53.734620600068,57.7292053322356,7.43391260152046,10.753266033402,11.9459575162458,11.0914347244736
Case_15-08,gauss,blurr,1.4,11,37.3121218680179,36.9707080909262,-0.915021070898436,0.980253278803248,0.981639754988512,0.141440606753868,51.613368646576,58.2102706300207,12.7813823364585,10.8634431648308,10.739515114034,-1.14078058785219
Case_15-09,gauss,blurr,1.4,11,36.9094261289651,36.1588404005266,-2.03358818372272,0.977328336059348,0.977538019091154,0.0214547173216261,51.9499267705154,57.1993038583024,10.1046862125055,9.79404042408349,10.7650302081828,9.91408797651692
Case_15-10,gauss,blurr,1.4,11,36.3956954812721,35.8193311528881,-1.583605755468,0.979923782828106,0.980490608421423,0.0578438449244268,53.5471378759334,57.7168003006605,7.78690064516254,10.5831871985516,10.8734720679959,2.7428870339173
Case_15-11,gauss,blurr,1.4,11,36.1025953006054,35.2141894529507,-2.46078111630888,0.976178830340481,0.975725032147722,-0.0464871987236966,50.0664352805544,58.7968027928395,17.4375656332695,10.1662266094465,10.7389012831743,5.63310946851926
Case_15-12,gauss,blurr,1.4,11,37.5343180118745,37.0460908677196,-1.30074867485392,0.981568136043001,0.982699842955068,0.115295807851859,52.7173956599131,57.0690881240136,8.25475615710205,10.685947406932,11.2718771633079,5.483180237214
Case_16-01,gauss,blurr,1.4,11,37.282349403129,36.2638254158468,-2.73192007367625,0.96888254208138,0.969548431065819,0.0687275242888171,52.8588240447763,54.952680218898,3.96122352693292,10.2985071357541,10.6409822078099,3.32548268929911
Case_16-02,gauss,blurr,1.4,11,37.2496773578486,36.6329867596102,-1.65555956985607,0.975956528442708,0.977480148780288,0.156115594616822,43.6621053532309,56.8344524134944,30.1688316532101,9.69523745140005,10.8019713900479,11.4152329346818
Case_16-03,gauss,blurr,1.4,11,37.0594144843254,35.7851766039629,-3.43836484761923,0.971189452285964,0.969550188766757,-0.168789263036984,41.1082966972153,60.0722580217399,46.1317126910033,10.0184592508748,10.012444449323,-0.0600371913607074
Case_16-04,gauss,blurr,1.4,11,37.5056806918286,36.61594592212,-2.37226668946305,0.97079233748412,0.971568535252034,0.079955077717806,44.4390019862664,55.9602041691616,25.9258796731208,10.2282953290738,10.6446295457529,4.07041646026422
Case_16-05,gauss,blurr,1.4,11,37.549003948833,36.5172250999969,-2.74781949007783,0.970885236504341,0.97187916019076,0.102372932355823,53.7250555681392,56.3566271303846,4.89822027062916,9.42005997876548,10.6188488777779,12.7259157767012
Case_16-06,gauss,blurr,1.4,11,36.2677829138416,35.1945356807778,-2.95923033291952,0.97966057421554,0.978491593273575,-0.119325098175049,50.7766316481075,57.5601836100975,13.359594249972,9.99240897521081,10.3776159604927,3.8549961899829
Case_16-07,gauss,blurr,1.4,11,37.268527712244,36.3743066295387,-2.39940007721712,0.976320578443899,0.976808687540779,0.0499947566053205,43.6710563999671,55.7615382558122,27.6853432285054,9.27525519412246,10.3047298079478,11.0991513686623
Case_16-08,gauss,blurr,1.4,11,36.4064551875704,35.4645209106018,-2.58727270237021,0.981027289485817,0.979649147119777,-0.140479513751622,48.701980590095,57.3013324127272,17.6570885176301,10.3766693465137,10.744981042411,3.54942114466661
Case_16-09,gauss,blurr,1.4,11,36.996263845814,35.9823565079728,-2.74056683687519,0.978636027777929,0.976898834093184,-0.177511724015459,52.7872710576945,57.5953729848484,9.10844950082536,10.787664175644,10.896923528853,1.01281752407293
Case_16-10,gauss,blurr,1.4,11,37.4335705889707,36.9118933578907,-1.39360799109483,0.974916136006238,0.974361423600301,-0.0568984741814612,50.0693742625638,59.2262078559275,18.2882924506812,10.8884046656672,11.1794454574533,2.67294246239582
Case_16-11,gauss,blurr,1.4,11,36.6251779599568,36.0141857661236,-1.66822996601182,0.982465380508173,0.982341033982588,-0.0126565808883804,51.6169923757621,56.5319197742583,9.52191743896343,10.7311316491159,10.716634263307,-0.135096523674613
Case_16-12,gauss,blurr,1.4,11,36.5657093414322,35.9540953599797,-1.67264355722345,0.981630701988144,0.981558494492964,-0.00735587171770836,51.3440319690754,57.4535500058478,11.8991785461107,10.5071714186739,10.5426225792538,0.337399659406784
Case_16-13,gauss,blurr,1.4,11,36.3962279116064,35.457021358679,-2.58050519742985,0.979328733311199,0.978722952700257,-0.0618567178044256,50.3212497390851,57.609164314943,14.482777382608,10.053502310114,10.1613016072403,1.0722561531404
Case_17-01,gauss,blurr,1.4,11,35.8804615091933,34.6787284120478,-3.3492687847329,0.982288544203509,0.981159957177286,-0.114893636180824,47.3184335323548,58.4610095976454,23.5480662259702,9.07603521383017,10.8750784213559,19.8219064287488
Case_17-02,gauss,blurr,1.4,11,35.7438239830476,34.9322524706172,-2.27052235042162,0.982601866355298,0.98287204162046,0.0274959039274718,49.3450259808141,58.232281412441,18.0104382457562,10.1920362245821,11.3158906447114,11.026789891295
Case_17-03,gauss,blurr,1.4,11,35.7556356512012,34.3905287173945,-3.81787908100255,0.97862695364134,0.977393537692583,-0.126035354347003,47.8089979681992,58.8989138115414,23.1962942430185,9.08593919694543,10.8452972717329,19.3635246357249
Case_17-04,gauss,blurr,1.4,11,35.5233086944586,34.2876393182756,-3.47847489886481,0.981692372230241,0.980663147992702,-0.104841828932705,47.0218965233928,57.3580393177449,21.981552337452,9.07126388169563,10.609189213833,16.9538153910461
Case_17-05,gauss,blurr,1.4,11,35.9267513406552,34.4586471012835,-4.08638183133014,0.975743747425898,0.974570138035815,-0.120278443308424,47.8057276078704,57.7025446969116,20.7021576373033,9.11501918685122,10.9994584355917,20.6740019972629
Case_17-06,gauss,blurr,1.4,11,35.1303106458463,33.6744427333532,-4.1441931076838,0.979522918807672,0.977343785863592,-0.222468806215661,46.520394581548,56.8866116657239,22.2831667216503,9.02846385694339,10.2616203653252,13.6585417843081
Case_17-07,gauss,blurr,1.4,11,35.8685568262164,34.5481528384416,-3.68122975834286,0.980835824446679,0.979062776693328,-0.18076906543984,49.4864775342634,58.9194187240202,19.0616541321326,9.74181685717087,11.3425226052922,16.4312855762946
Case_17-08,gauss,blurr,1.4,11,36.170373672895,35.1207736703704,-2.90182239204021,0.984592390719373,0.983927154952871,-0.0675645853830127,50.7298008300058,58.3410529436455,15.0035127067515,9.33432992724751,11.4330939501624,22.4843565555622
Case_17-09,gauss,blurr,1.4,11,35.9697966441011,34.754733437625,-3.37800966321388,0.980849953441309,0.980116020706595,-0.0748261986595179,50.9558221531691,57.1392766048557,12.1349321635899,9.56009569716366,10.3699687095958,8.47139022543902
Case_17-10,gauss,blurr,1.4,11,36.1952909779046,35.0156893306032,-3.25899202750292,0.978727195206575,0.978320492550935,-0.0415542408173033,49.2942687985459,57.4529405647896,16.5509540258856,9.67340883459627,11.2363698807718,16.1572933895412
Case_17-11,gauss,blurr,1.4,11,35.0713879237596,33.9191951025599,-3.2852786542249,0.983839845423756,0.982594542487581,-0.126575777751628,47.3166572960318,56.7448574240581,19.9257527196813,9.54573643243457,10.6381352961674,11.4438406241879
Case_17-12,gauss,blurr,1.4,11,35.6547967104147,34.5067496117939,-3.21989523021292,0.979804276398727,0.97909740069736,-0.0721445821777539,48.7039519841153,57.349200471304,17.7506098273264,9.93147459594105,11.2394595163579,13.1700978317102
Case_2-01,gauss,blurr,1.4,11,37.9602842092752,37.7788615947572,-0.477927439946974,0.981420414485199,0.98398467656218,0.261280694708765,48.6081284087493,57.787662792339,18.8847723294309,10.0744047580919,11.5838995211841,14.9834635329678
Case_2-02,gauss,blurr,1.4,11,38.3662027037122,38.4277771346619,0.160491335108699,0.98252806303502,0.98583398026542,0.33647051466277,44.5909561776265,58.9959128648142,32.3046597830424,10.5298683933917,11.5786522954894,9.96008556722181
Case_2-03,gauss,blurr,1.4,11,37.448468979944,37.1546522532077,-0.784589423118041,0.98346231218092,0.985569794496623,0.214292127883379,45.7524037255378,60.4258084817381,32.0713308184287,10.8234718340507,11.9105721099939,10.0439146755405
Case_2-04,gauss,blurr,1.4,11,37.7973337148677,37.7945506629162,-0.00736309066795813,0.983343888809298,0.986253854524446,0.295925540216832,50.835824785078,57.9011178956087,13.8982560829908,10.5124545861678,12.8168697366402,21.9208095652991
Case_2-05,gauss,blurr,1.4,11,39.2986215515038,39.9279197900575,1.60132394905755,0.980583192028234,0.985184463946027,0.469238301777877,43.7577842302012,57.0240170302507,30.3174235931564,11.0040190816776,13.6818875487994,24.3353673530127
Case_2-06,gauss,blurr,1.4,11,38.6915830507542,39.0458603792873,0.915644438916713,0.983196304652182,0.987231752818071,0.410441754794487,48.595829619297,59.8203464810975,23.0976957276668,10.6525134090968,13.89190409244,30.4096372277452
Case_2-07,gauss,blurr,1.4,11,38.4931898506492,38.8021568728547,0.802653724994694,0.98377120656611,0.98744667282905,0.373609863595072,50.9448320983983,60.2628822640328,18.2904718336044,10.632560398751,13.736309833133,29.1909880403458
Case_2-08,gauss,blurr,1.4,11,37.8623627312267,37.8973280977789,0.0923486122628679,0.98334030128724,0.986318039767803,0.302818716640068,50.6468203842323,58.2538593901726,15.0197760653669,10.6812149846933,13.0395890888883,22.0796426958425
Case_3-01,gauss,blurr,1.4,11,36.5828447914487,36.6675963735094,0.231670288475196,0.983240980465717,0.985929421643717,0.273426477477179,48.9066033844821,54.9788783622322,12.4160635937291,8.72901892867375,11.9483933902943,36.8812862926133
Case_3-02,gauss,blurr,1.4,11,35.5933528772904,35.2849207291534,-0.866544237066815,0.983317892852467,0.984628161060777,0.133249706715837,54.7040361261787,57.8396590110535,5.73197721214262,9.47621243895179,10.9433356854788,15.4821692314158
Case_3-03,gauss,blurr,1.4,11,35.5712816845852,35.1302705348347,-1.2397955003732,0.979975304286913,0.981483183715674,0.153869125289683,54.8204972901331,57.1353175806495,4.22254522476395,9.648037637084,10.964106687532,13.6407951539223
Case_3-04,gauss,blurr,1.4,11,35.7569656903224,35.4417375043065,-0.881585391629628,0.98388753339196,0.984873113384073,0.100172017498247,53.2959360115495,57.856941603858,8.5578862735803,9.69671291943071,11.1115579591282,14.5909758436016
Case_3-05,gauss,blurr,1.4,11,35.4206293047491,35.1319217477978,-0.815083081859708,0.982552680087387,0.984487060716638,0.19687296859024,52.894872528992,55.2386802277827,4.43106786485961,9.14980332593393,11.1896016358461,22.2933568870337
Case_3-06,gauss,blurr,1.4,11,35.5635054052016,35.0351409167893,-1.48569293828675,0.981214787581123,0.981874920096882,0.0672770655430588,49.9633972635631,58.3652089193816,16.8159334952704,10.2110838577786,10.9161943223894,6.90534398141994
Case_3-07,gauss,blurr,1.4,11,36.2679028615174,36.3747614460045,0.294636789160845,0.988425735830552,0.989558840578636,0.114637317403677,53.5376606388334,57.7643677642823,7.89482968626974,10.4677867394935,11.4777159376313,9.64797261609747
Case_3-08,gauss,blurr,1.4,11,36.0822236992416,35.6777175453291,-1.12106769606053,0.982770179662654,0.984388323024969,0.164651247646754,54.8684033492786,57.9113483544542,5.5458967628509,9.29444132817956,12.0243518739303,29.3714323363796
Case_3-09,gauss,blurr,1.4,11,36.6124423637993,36.7767226481879,0.448700697856339,0.982473425221244,0.985397320809303,0.297605564995371,51.2412934153862,55.884486634955,9.06142860588798,10.6325571964922,11.7768600350895,10.7622542484401
Case_3-10,gauss,blurr,1.4,11,36.1228323269203,35.9174392075004,-0.568596386797954,0.986292060055036,0.987337670544124,0.106014286379872,49.6011504032785,57.2553018279265,15.4313989946131,10.2073553185691,10.7154048380442,4.97728847109683
Case_4-01,gauss,blurr,1.4,11,38.2511891645518,38.5837969709496,0.869535859308998,0.981933106214896,0.985659900698129,0.379536493845148,55.7703555557686,58.108017837369,4.19158575968329,8.76698685390715,11.9832003903072,36.6855065485434
Case_4-02,gauss,blurr,1.4,11,37.273809095677,37.6874520485969,1.10974156641254,0.99274899862356,0.994292167126481,0.155443974767165,52.0940322995677,61.9729623216878,18.9636501265848,9.63641418485909,13.0436074677837,35.357480672407
Case_4-03,gauss,blurr,1.4,11,37.5342975340863,37.7534559393255,0.583888389119962,0.989915334630921,0.991877237745836,0.198188981045119,45.7476654586037,56.1290902559752,22.6927968745541,9.15656553276982,11.9198418559647,30.1780871147112
Case_4-04,gauss,blurr,1.4,11,37.1213047524005,37.4382336881702,0.853765614876803,0.993153232739915,0.99442846013155,0.128401876930601,51.7182899776607,62.1831597000738,20.2343691698494,9.38572383499257,12.5439644760857,33.6494094287998
