name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,9,37.0941182859691,34.3504795635192,-7.3964252264964,0.991647449880815,0.98964564446482,-0.201866642851334,51.2034136517182,58.6500863381426,14.5433129460393,9.62057952652592,17.5339300292038,82.2544055777425
Case_4-06,gauss,blurr,2.9,9,37.284168336479,34.6743074614886,-6.99991710003312,0.992203478118571,0.991363433782797,-0.0846645223786508,52.8731604398433,57.6846827842283,9.10012245222096,9.40737902028971,17.0352694832511,81.0841196736058
Case_4-07,gauss,blurr,2.9,9,37.5662799117918,35.2812927124575,-6.08254851079121,0.991731879735815,0.991187856025508,-0.0548559264276219,46.2739916065173,64.1460467452661,38.6222465758318,9.68801806749441,16.5243186260494,70.5644901870318
Case_4-08,gauss,blurr,2.9,9,38.5510648588992,37.3187827280659,-3.19649310685357,0.991727391159106,0.992659158371473,0.0939539656435405,46.0580998852847,65.9979945717255,43.2929164166657,10.2722933213602,16.9162052513944,64.6779810718493
Case_4-09,gauss,blurr,2.9,9,37.7163883144048,35.598618587113,-5.61498547962231,0.993035443473316,0.992189001915063,-0.0852377992966984,49.4751037177409,62.3016227405421,25.9251988555244,9.85299978386,17.2367653705433,74.9392646773273
Case_4-10,gauss,blurr,2.9,9,36.9156527795589,34.1838205762013,-7.4002001797739,0.990498276120305,0.988888539305827,-0.162517881483162,49.5360855217722,56.5148684808577,14.0882810693997,9.62751990613205,16.7524455112332,74.0058257429624
Case_5-01,gauss,blurr,2.9,9,37.567208868269,34.5936904476979,-7.91519655079463,0.98117764849124,0.976652232573375,-0.461222891167942,54.3764404217751,59.1183213554722,8.72046955798556,10.3856784757463,17.4572812038129,68.0899446731477
Case_5-02,gauss,blurr,2.9,9,37.8860411164523,34.8179831807261,-8.09812227753147,0.97537891380754,0.972232112421316,-0.322623479109229,54.1151465096886,58.1780401487156,7.50786776175441,9.8632141461837,17.625363300518,78.6979684237888
Case_5-04,gauss,blurr,2.9,9,38.1491740808115,35.0655061574923,-8.08318396824795,0.97580595240493,0.973541933374202,-0.232015292092484,48.5129167224321,58.6208766859865,20.8356055385978,9.82222933014198,17.8519661563007,81.7506551340386
Case_5-05,gauss,blurr,2.9,9,37.9783434518441,35.0632154365425,-7.67576400218177,0.982516419265869,0.979745657714697,-0.282006640992482,55.4564644713585,58.3693795374395,5.2526158922112,10.4592598863592,18.4628298634466,76.5213797538923
Case_5-07,gauss,blurr,2.9,9,38.1132657086366,35.0522737351902,-8.031303317975,0.977304053638654,0.97446481110633,-0.290517830326475,51.3832387358077,59.3501113950121,15.5048082900474,9.9794170889617,17.6214610351367,76.5780594001619
Case_5-08,gauss,blurr,2.9,9,37.8996220954156,34.8752100830978,-7.98005849426035,0.979511166383939,0.976909969435192,-0.265560724371389,55.4976293068223,58.4930387802213,5.39736473577767,10.9585055074824,18.7737449478848,71.3166538545437
Case_6-01,gauss,blurr,2.9,9,35.7633870739982,31.2819334393204,-12.5308422980331,0.981383508093126,0.970636627709511,-1.09507448362335,53.1011055424836,57.5002973228258,8.28455779856155,8.902115915144,14.6768445003751,64.8691686367209
Case_6-02,gauss,blurr,2.9,9,35.6408900393019,31.1418786851466,-12.6231734089531,0.980247411156575,0.969516339135612,-1.09473097289814,52.266341750288,55.5952598812331,6.36914316071632,9.76601172764821,16.0901103901586,64.7562058993482
Case_6-03,gauss,blurr,2.9,9,35.71320625479,31.3508950473243,-12.2148405728221,0.982498744327431,0.971696854736576,-1.09943037110439,50.8753960769506,55.7579452493375,9.59707353433059,9.77088704637412,16.2356173152522,66.1631870084621
Case_6-04,gauss,blurr,2.9,9,36.3734785640894,32.4601587577416,-10.7587175074624,0.980485786213027,0.972588930798371,-0.805402334811688,43.4851556772291,55.6606774222181,27.9992598747087,9.21482703688504,15.1903204808706,64.8465068315103
Case_6-05,gauss,blurr,2.9,9,35.7982298315598,31.6453392942831,-11.6008265124203,0.983779612883046,0.976722903386737,-0.71730592948859,53.8851751742968,54.5810815324317,1.29146162350588,9.56945628158005,16.0225241649546,67.4340076749806
Case_6-06,gauss,blurr,2.9,9,36.0763282477297,32.3646921896008,-10.2882866367158,0.984744713315885,0.978195345000191,-0.665082861286955,51.9538053728062,57.2259956739581,10.1478424213973,9.45719440736651,16.5098484778417,74.5744854835765
Case_6-07,gauss,blurr,2.9,9,36.4039792083059,32.6792735455788,-10.2315893584438,0.981440002047687,0.973673961666415,-0.791290386072449,45.6676777042176,58.1389474327405,27.3087451682947,9.76328974984376,15.5333518136885,59.0995679907693
Case_6-08,gauss,blurr,2.9,9,35.6228886146352,31.5238986947199,-11.5066185795817,0.978512106486566,0.969777486511645,-0.89264301555585,50.9447639030271,55.1949167759779,8.34266870102867,9.71176536872416,15.7879890176721,62.5655935687638
Case_6-10,gauss,blurr,2.9,9,36.4039680329548,32.5973142795962,-10.4567000770704,0.981545527769317,0.976593779934277,-0.50448478394005,52.4941303458179,55.851225395768,6.3951817619121,8.70422400313623,15.8363567438771,81.93875454229
Case_7-01,gauss,blurr,2.9,9,41.2016685126979,38.2592706227164,-7.14145323768807,0.969798382870315,0.967295664286648,-0.258065864809944,53.4136601060754,56.4606102670839,5.70443994093911,10.0515489974753,15.5997892278691,55.1978628546451
Case_7-02,gauss,blurr,2.9,9,41.1913588281947,38.2173034787627,-7.2200952676423,0.971632966403432,0.970081799529745,-0.159645352445073,55.606196865091,55.3287009625846,-0.499037729876862,9.72933811591066,15.3268768156638,57.5325744985601
Case_7-03,gauss,blurr,2.9,9,40.4559663433877,36.6641903322289,-9.37260027105618,0.971430802143548,0.965844121166576,-0.575098191723482,55.6091140663208,55.3630751453741,-0.442443518616852,9.1945847075683,15.5774614289122,69.4199566848296
Case_7-04,gauss,blurr,2.9,9,40.8095046375227,37.5873444810343,-7.89561202741413,0.973304317506768,0.96970060596371,-0.370255374217267,55.1321650705512,55.5509272609709,0.759560575725269,10.0539674609277,15.5742535549871,54.9065442623794
Case_7-05,gauss,blurr,2.9,9,40.1653593836953,36.2209013978863,-9.82054697464055,0.973074754727815,0.967058682006972,-0.618253910258513,55.3456271308,54.1663203242635,-2.1308039454489,8.55777771872184,14.536657668172,69.8648661599397
Case_7-06,gauss,blurr,2.9,9,40.1258534152255,35.8782090990356,-10.5858042998737,0.974574867878709,0.968146351030331,-0.659622678591235,54.3828040725869,55.6599956300624,2.3485209695527,9.54124718128709,13.9370156318337,46.0712144547292
Case_7-07,gauss,blurr,2.9,9,40.28999531853,36.5981810291213,-9.16310428984026,0.976742139827544,0.972885328626725,-0.394864831110936,44.3373214252498,52.501566103926,18.4139330393258,8.87393363254901,15.6280811731284,76.112216072989
Case_7-08,gauss,blurr,2.9,9,40.1150205007439,36.2842974420439,-9.5493483759505,0.971952791390526,0.964928729360937,-0.722675225773072,56.2366019217761,60.5193248946442,7.61554366109343,9.66517551237804,15.1816810309184,57.0761028754775
Case_7-09,gauss,blurr,2.9,9,39.2974044700672,35.5320434558963,-9.58170409712178,0.976243999098271,0.970184331105407,-0.620712444682019,55.7860346818463,61.0557178060126,9.44624071995779,8.2110714082565,14.800525505999,80.2508438925106
Case_7-10,gauss,blurr,2.9,9,40.3290935487916,37.3510759265401,-7.38429099242844,0.960880628003932,0.953665235712901,-0.750914534099835,47.1906016431127,49.7604186192605,5.44561180970421,9.66092293872467,15.9624479183781,65.2269459100489
Case_7-12,gauss,blurr,2.9,9,39.6769356971742,35.5927693834387,-10.2935527705746,0.974979652350245,0.966723352438754,-0.846817663485405,50.6122491180119,59.0036927610092,16.5798671057498,9.56799080760931,14.8517602589654,55.2233959835537
Case_8-01,gauss,blurr,2.9,9,37.5510033061355,31.9667474667531,-14.8711228668289,0.960577034734748,0.931662469355005,-3.01012457451966,48.7678061416091,59.9004090554309,22.8277706023839,8.24478455552659,14.304017466567,73.4917070328883
Case_8-02,gauss,blurr,2.9,9,38.0387699541799,32.9726064421399,-13.3184209640389,0.961738327796112,0.944980293079587,-1.74247341841181,52.1288268357971,62.7724544643405,20.4179304899193,8.90880225062547,13.2410952409936,48.6293540757841
Case_8-03,gauss,blurr,2.9,9,38.0216651656681,33.7900385087009,-11.1295142875231,0.959903397334545,0.952393371524031,-0.782373083725785,45.716448628871,61.9587131024727,35.5282725599651,9.6445612448152,14.8763850003525,54.2463635486772
Case_8-04,gauss,blurr,2.9,9,38.2556553846017,33.3147443817732,-12.915504787868,0.963337621166766,0.946516823914737,-1.74609574903303,45.6508396031295,61.5272148848447,34.7778385233179,8.59130067785864,13.1912379127031,53.5418024269525
Case_9-01,gauss,blurr,2.9,9,34.671861039593,28.8094384546047,-16.9083008791881,0.974330965691184,0.935684433310688,-3.96646865811967,47.6821694942592,53.5893486579755,12.3886543468363,8.10784674966669,13.5234447148807,66.7945279729995
Case_9-02,gauss,blurr,2.9,9,35.4150042007908,29.4370501732594,-16.8797213566273,0.963958899966352,0.922892429858797,-4.26018890525193,43.6999183633453,52.9482206104795,21.1632025722308,8.4531764652512,13.9379637479674,64.8843343713778
Case_9-03,gauss,blurr,2.9,9,35.1588776659091,27.7522619944853,-21.0661322633898,0.962870279486907,0.869161077616926,-9.73227690856936,44.61999801766,57.116863740618,28.0073202110225,8.00213245190283,13.476230007555,68.4079848534683
Case_9-04,gauss,blurr,2.9,9,35.0310660163318,29.1983911295585,-16.6500068369433,0.971526071545517,0.920667310380892,-5.23493528935547,44.4985072489167,59.8291585255105,34.4520574383246,8.65896967425461,14.0345498388013,62.0810600657223
Case_9-05,gauss,blurr,2.9,9,34.8335764142916,27.7876092877391,-20.2275156669291,0.969014559028188,0.884754351676412,-8.69545318661459,43.6952513376954,57.0591660041459,30.5843638778239,8.90334693850264,14.2515844093782,60.0699659107642
Case_9-07,gauss,blurr,2.9,9,35.1359345936428,27.7556018648967,-21.0050844359252,0.966014162136044,0.885671334515162,-8.31694096939819,52.401310021988,56.7936293152171,8.38207917203992,7.86679667721151,13.516868553343,71.8217605966426
Case_9-08,gauss,blurr,2.9,9,35.3811350670234,28.1996659508822,-20.297452590306,0.971668902741957,0.90289218104388,-7.0782054981893,53.1146471420358,56.8747777103614,7.07927242417799,8.21484419594402,13.9771081859977,70.1445316869031
Case_9-10,gauss,blurr,2.9,9,35.1107715457063,28.0964183411308,-19.977781449332,0.97298807033811,0.906408536329917,-6.84279037306765,44.0436973428404,56.192965110864,27.5845773651847,8.61707175359459,13.774723680661,59.8538816264928
