name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,1.4,5,35.7906949354973,34.1635012086503,-4.54641556912913,0.980384464713486,0.976148723168988,-0.432049027392161,46.2388943127014,53.142939755777,14.9312511592197,8.20020424579789,8.26777372862416,0.823997559096133
Case_10-07,gauss,blurr,1.4,5,35.6838108875404,33.8174003612513,-5.23041255927272,0.98123281173479,0.9755330046905,-0.580882230610716,44.5315489092155,53.1690351317004,19.396330094185,8.70193788647782,8.0578891296022,-7.40121068752312
Case_10-08,gauss,blurr,1.4,5,35.6543760482177,33.9636378955434,-4.74202142925679,0.980898376947195,0.976048565921699,-0.494425430755612,44.5817682945645,53.1754600104494,19.276246870927,8.31188769653866,8.03509634072483,-3.33006611637806
Case_10-09,gauss,blurr,1.4,5,35.1981175213702,33.6435728352199,-4.41655632636172,0.979606925096846,0.974349481523968,-0.536689098268512,44.9564796058407,51.9819931018361,15.6273657492582,8.33430535406783,8.05020931799401,-3.4087548272413
Case_10-10,gauss,blurr,1.4,5,35.9954442096215,34.4136303200927,-4.39448359163715,0.97696070908593,0.970540096478884,-0.657202745958333,42.752436453607,54.3229190640897,27.0639139433339,9.26942544724691,8.10947674171672,-12.513706616786
Case_11-07,gauss,blurr,1.4,5,36.1568510336976,34.787933225325,-3.78605373321031,0.974547788205935,0.972060891653188,-0.255184669530252,45.6835115067127,49.2270149396659,7.75663541633061,8.21343404725121,7.98374292369237,-2.79652971263229
Case_11-09,gauss,blurr,1.4,5,40.6442662809458,40.1145643466051,-1.3032636157809,0.974474762935465,0.976546208240132,0.212570441375736,47.1466960724383,48.9119091830268,3.74408655884692,9.41468452376395,9.20634713920054,-2.21289820213876
Case_11-10,gauss,blurr,1.4,5,38.2563424752293,37.2209268938719,-2.70652005488454,0.973494250402761,0.973406210575156,-0.00904369261239308,38.6387625277935,44.3436279853881,14.7646174058784,9.02095162165154,7.97855351683739,-11.5553009098535
Case_11-11,gauss,blurr,1.4,5,38.3221311625614,37.3534109127476,-2.52783501445814,0.974167300110205,0.974442685315669,0.0282687794419408,41.7931304834132,46.4293116382825,11.093165554347,8.57983483007674,8.30526868665867,-3.20013320600966
Case_11-12,gauss,blurr,1.4,5,37.8401728508366,36.8764824640875,-2.54673886017345,0.972506718252837,0.972419837579863,-0.00893368357700245,52.505691631411,55.0160576457291,4.78113121895591,8.79629401785007,8.16850057057117,-7.13702209140509
Case_11-13,gauss,blurr,1.4,5,39.6411835287861,38.6570571847046,-2.4825856759975,0.973850230810274,0.974224790342683,0.0384617182969673,44.5450042570052,49.3281870438715,10.7378658205294,10.3667275328215,8.31289322305788,-19.8117902034282
Case_11-15,gauss,blurr,1.4,5,37.0024679541896,36.1163494501133,-2.39475514220653,0.980571137981358,0.979418422917754,-0.117555475472914,51.0135095687472,50.6998644809709,-0.614827504376162,8.75062143311724,8.6766306806506,-0.845548547976406
Case_12-01,gauss,blurr,1.4,5,36.7672978538662,36.8915771149242,0.338015759417448,0.986238295717609,0.9876669044516,0.14485431565515,52.9537082977573,55.856747460611,5.4822207096998,10.5607567846272,10.1674600878976,-3.7241336463885
Case_12-02,gauss,blurr,1.4,5,36.6149745746678,36.7497298884367,0.368033339731039,0.987016881807519,0.988177777757861,0.117616625585598,52.7700551537969,55.2214368129603,4.64540287482916,10.1772101585775,10.3822896803602,2.01508584953316
Case_12-03,gauss,blurr,1.4,5,36.5289818801222,36.6248336464924,0.262399227782234,0.986319094185384,0.987597151423887,0.129578474759097,52.0713947690289,54.3103199645793,4.29972195959318,9.76327073542631,10.2143831045991,4.62050455628441
Case_12-04,gauss,blurr,1.4,5,36.8858644062168,36.3019253242912,-1.58309718729858,0.987348941603385,0.986361391586132,-0.100020365206347,50.2434989484261,55.8386634750169,11.1360964974475,9.57754297701346,9.57544706622708,-0.0218835957344418
Case_12-05,gauss,blurr,1.4,5,36.4775290833531,35.644791039118,-2.28287952929124,0.984993818804254,0.983133229672715,-0.188893482986262,46.9630475792765,55.7917651485265,18.7992858733169,9.50793494410234,8.94919539371801,-5.87656051150107
Case_12-06,gauss,blurr,1.4,5,36.1033052480962,35.5920225283522,-1.41616596106812,0.984681583399787,0.983847096940678,-0.0847468332075438,46.1107143550331,55.0335633599223,19.3509233801651,9.67881200798479,8.96517961220349,-7.3731403729359
Case_12-07,gauss,blurr,1.4,5,36.3202061262505,35.6130299792628,-1.94705983916902,0.984004195550264,0.982292091320734,-0.17399359040056,46.2238693574983,55.3045691583365,19.6450447075459,10.209880422144,9.09112729092975,-10.9575537122627
Case_12-08,gauss,blurr,1.4,5,36.3730610536849,35.8716667220902,-1.37847713959145,0.986027983615332,0.985060573825352,-0.0981117986563221,47.3159529595007,54.8801821607752,15.9866360670131,10.1282042460566,9.35749990719794,-7.60948654011129
Case_12-09,gauss,blurr,1.4,5,36.466175284762,35.8817898329471,-1.60254111447516,0.987129818507805,0.986257327976213,-0.0883866048045014,47.5073421975312,54.9616533428385,15.6908612448008,9.64208060346582,9.37642364134337,-2.75518296359143
Case_12-10,gauss,blurr,1.4,5,36.2970863775748,36.6143885420362,0.874180812092547,0.986100544865486,0.988133586322779,0.206169793524496,53.4542533032207,55.412382609144,3.66318708974512,9.437476353466,10.7005716340296,13.3838245867467
Case_12-11,gauss,blurr,1.4,5,36.4681700565026,35.832076552599,-1.74424300127513,0.986965846150631,0.986377224799859,-0.0596394853041718,52.9389811895609,58.0472170483434,9.64929007698737,8.76649012193851,9.07315754996945,3.49817799102391
Case_12-12,gauss,blurr,1.4,5,36.4363560997044,36.0195210462471,-1.14400861687888,0.983716898042925,0.983819897255014,0.0104704119949017,50.7550691880407,55.1555378322646,8.67000816789499,9.65668621453192,9.32041008492467,-3.48231393395807
Case_13-01,gauss,blurr,1.4,5,35.5952961426545,34.1262452655474,-4.12709272376784,0.976037960968705,0.971628105129198,-0.451811918783407,43.4829433745207,53.6111963760283,23.2924733596629,8.91501694174954,8.14795253712246,-8.60418336430605
Case_13-02,gauss,blurr,1.4,5,35.6305426209041,33.8749405068863,-4.92723934265245,0.974685288965951,0.968246357269247,-0.660616485094936,44.5673967303119,50.83813296075,14.0702322560679,8.64994134234082,8.13665294305455,-5.93401017384664
Case_13-03,gauss,blurr,1.4,5,35.8302530086695,34.1855931157984,-4.59014311864637,0.977099298583854,0.972069744292632,-0.514743414360359,45.0311779870674,52.5150023691515,16.619206329076,8.8186879938837,8.20249568861895,-6.98734670840056
Case_13-04,gauss,blurr,1.4,5,36.3104772778784,35.5043945915667,-2.21997270964759,0.974358055444032,0.97349202992937,-0.0888816498025094,44.7775304687379,55.6481780449952,24.2770145259503,9.15741161178807,8.46023015961041,-7.6133025546236
Case_13-05,gauss,blurr,1.4,5,35.9738659092177,35.2855926208816,-1.91325917006826,0.975813024082246,0.975230982644146,-0.059646820009135,43.4136004248899,56.1003608485166,29.2230091479654,9.93777534530561,8.86210786402957,-10.8240269466764
Case_13-06,gauss,blurr,1.4,5,35.9139129521967,34.2495753961162,-4.63424177225105,0.978977768467751,0.973829199845242,-0.525912721242595,44.0943356369268,53.2481614856386,20.7596411568247,8.92755402699458,8.15936964711223,-8.60464554523628
Case_13-07,gauss,blurr,1.4,5,35.4766584036866,34.3789804124211,-3.09408507073885,0.975470237403778,0.9727280448263,-0.28111494050046,42.5816593349837,54.7901177605328,28.6706967652599,9.19075822409248,7.9043797102153,-13.9964351418263
Case_13-10,gauss,blurr,1.4,5,35.719079260662,34.6488594584214,-2.99621329662659,0.972273848802486,0.970375122314413,-0.195287211562031,44.1580864171066,55.7041130433537,26.14702665597,8.90387533428276,8.30103714107811,-6.77051475421638
Case_13-11,gauss,blurr,1.4,5,35.6045700380315,34.0712530295758,-4.30651741284281,0.973139617582992,0.969326656249408,-0.391820584085891,44.4367729724105,53.6345522981081,20.6985762251645,8.6213636391586,8.25523825440198,-4.24672244531787
Case_13-12,gauss,blurr,1.4,5,36.3342284789543,34.7713989656699,-4.30125966260598,0.976444131678798,0.972476190171117,-0.406366465724877,53.2949611211169,55.1328368022094,3.44849802388597,8.79986541927084,8.62855442129492,-1.94674565818658
Case_14-01,gauss,blurr,1.4,5,36.3058157587812,35.99082449072,-0.867605537784886,0.963058349776488,0.962912329324672,-0.0151621604080259,49.8160399860376,57.7277663318143,15.881885328489,10.3773045318269,9.84727205834539,-5.10761221139721
Case_14-02,gauss,blurr,1.4,5,36.1296082138116,35.3425883121451,-2.1783239303593,0.959479451560326,0.954770805820894,-0.490750034487393,45.6804134151714,57.0189137419266,24.8213610146299,10.0390036017689,9.19586886055124,-8.39858988664028
Case_14-03,gauss,blurr,1.4,5,36.308968802787,35.3721829969755,-2.58003968909073,0.96663130638108,0.962910910193507,-0.384882649983863,47.1783737120075,56.7670882353461,20.3243854522653,9.57491072507615,9.12686199530917,-4.67940373160417
Case_14-04,gauss,blurr,1.4,5,36.8489987367386,35.5317454184338,-3.57473300079501,0.983375237935442,0.97973041409074,-0.370644257054289,47.9875085965991,56.3614961045023,17.4503485444475,10.0653962477321,8.97633869173278,-10.8198180100925
Case_14-05,gauss,blurr,1.4,5,36.2097968930296,35.3510794000278,-2.37150596436259,0.967525247054664,0.964992998711342,-0.261724265183764,49.1265707485783,56.9264817456081,15.8771737537889,9.39732473051068,9.07221430584067,-3.45960615380732
Case_14-06,gauss,blurr,1.4,5,36.2672178775924,35.3854933691895,-2.43118871532641,0.97663936391726,0.973886382358448,-0.281883124981842,48.4431667423105,56.7766645704751,17.2026281281195,9.8728610407725,9.24982139064466,-6.31062918392995
Case_14-07,gauss,blurr,1.4,5,36.1055106442785,34.9967853542071,-3.07079243663092,0.969284000268706,0.963259334727559,-0.621558339916469,46.9465627008461,55.7530761222964,18.7585904373179,9.84155284403178,8.88342140736432,-9.73557173193965
Case_14-08,gauss,blurr,1.4,5,36.3809647033356,35.6494261461857,-2.01077283990424,0.974024161108181,0.971669711107491,-0.241723983315915,46.8146594056477,56.7628790497696,21.2502232643002,9.874359071668,9.41452581307295,-4.65684157581855
Case_14-09,gauss,blurr,1.4,5,36.2769268422605,35.4174023248705,-2.36934214722028,0.968832140693497,0.964621049438703,-0.43465643612726,45.4166539765304,56.1773731545068,23.6933332506993,9.75847460087037,8.84755363192053,-9.33466557230773
Case_14-11,gauss,blurr,1.4,5,36.219649038245,35.2166315832268,-2.76926331881106,0.963171024531997,0.957283475755633,-0.611267223204192,45.0595783059879,56.4759931116001,25.3362664161798,10.0132663803316,9.13221017073895,-8.79888915492392
Case_14-12,gauss,blurr,1.4,5,36.481594344248,35.4888871678299,-2.72111785206188,0.962280504665176,0.956693222520888,-0.580629256978675,46.8547521777575,56.4483598856176,20.4752074484652,9.97342824046036,9.07415641958013,-9.0166771063941
Case_15-02,gauss,blurr,1.4,5,37.4258334031113,37.3659817646579,-0.159920656432019,0.974160450778947,0.977139215894805,0.305777668707048,51.5599354654965,57.538216569697,11.5948188263367,10.1294458216484,10.161711338881,0.318531909846993
Case_15-03,gauss,blurr,1.4,5,36.3890132021557,36.0574869828269,-0.911061307123356,0.970191547539401,0.972993842664334,0.28883936703427,51.6416971738876,57.271397164248,10.9014619937918,9.66662283397657,9.91469406653646,2.56626576644698
Case_15-04,gauss,blurr,1.4,5,37.255235363629,37.35723007282,0.273772821981819,0.974529204692228,0.977340898378843,0.288518155543963,49.5415650140831,58.3382956306646,17.7562630774399,10.1228401222185,10.1925903813441,0.689038434702646
Case_15-05,gauss,blurr,1.4,5,37.5369918267293,37.6819914102246,0.386284506133525,0.979358189846226,0.981529683144496,0.221726159109456,50.1033238076406,58.2713719605619,16.3024077689547,10.6152944965926,10.3619234750345,-2.38684872698954
Case_15-06,gauss,blurr,1.4,5,37.4636366148771,37.5701400898561,0.28428493494609,0.980246903393124,0.981664587933549,0.144625250589149,51.3584897982636,57.0179062050761,11.0194369597758,10.4698991700008,10.4189942396075,-0.486202680338342
Case_15-07,gauss,blurr,1.4,5,37.6286867500491,38.1038357902471,1.26273086104274,0.98389530692074,0.986555862731691,0.27041045853519,53.734620600068,57.21633190326,6.47945638084149,10.753266033402,10.9129580431927,1.48505588250742
Case_15-08,gauss,blurr,1.4,5,37.3121218680179,37.5622331089192,0.670321676655192,0.980253278803248,0.983083103405339,0.288683002983254,51.613368646576,57.221934141361,10.8664976572054,10.8634431648308,10.0808113662777,-7.20427019940378
Case_15-09,gauss,blurr,1.4,5,36.9094261289651,36.884453395861,-0.0676594998168335,0.977328336059348,0.979744919003857,0.247264184956774,51.9499267705154,56.169917954891,8.12318986130068,9.79404042408349,9.94672283250244,1.55893177695588
Case_15-10,gauss,blurr,1.4,5,36.3956954812721,36.4904764643114,0.260418112048715,0.979923782828106,0.982257277566382,0.238130228000105,53.5471378759334,57.3910262150699,7.17851315983056,10.5831871985516,10.019884360144,-5.32261999943352
Case_15-11,gauss,blurr,1.4,5,36.1025953006054,35.9850868068212,-0.325484893276596,0.976178830340481,0.978279268485722,0.215169401338894,50.0664352805544,58.9116362026734,17.6669276982746,10.1662266094465,10.0242085824363,-1.39695909274962
Case_15-12,gauss,blurr,1.4,5,37.5343180118745,37.694420588776,0.426549849262843,0.981568136043001,0.984133505913315,0.261354232692946,52.7173956599131,56.1909222540369,6.58895711869386,10.685947406932,10.553193789786,-1.24231958188244
Case_16-01,gauss,blurr,1.4,5,37.282349403129,36.988646651993,-0.787779621826534,0.96888254208138,0.971915391210853,0.313025469832341,52.8588240447763,53.9595154368544,2.08232288926022,10.2985071357541,9.73548876824149,-5.46699011896567
Case_16-02,gauss,blurr,1.4,5,37.2496773578486,37.2981652613552,0.130169995945891,0.975956528442708,0.979171661096832,0.329434002481114,43.6621053532309,56.1627967906572,28.630528318079,9.69523745140005,9.76180584127967,0.686609175002799
Case_16-03,gauss,blurr,1.4,5,37.0594144843254,36.5497115453557,-1.37536695077931,0.971189452285964,0.972496141150856,0.134545207612875,41.1082966972153,58.1131901091898,41.3660861145007,10.0184592508748,9.20765616925924,-8.09309157538132
Case_16-04,gauss,blurr,1.4,5,37.5056806918286,37.3087238220835,-0.525138768613327,0.97079233748412,0.973804861496458,0.310316006422701,44.4390019862664,55.3168694791264,24.4781993443998,10.2282953290738,9.76256819382404,-4.55332115729918
Case_16-05,gauss,blurr,1.4,5,37.549003948833,37.2477910380848,-0.802186154281699,0.970885236504341,0.973842623544216,0.304607272690923,53.7250555681392,56.4177835125419,5.01205241377083,9.42005997876548,9.63719862438436,2.30506648692626
Case_16-06,gauss,blurr,1.4,5,36.2677829138416,35.9642325236969,-0.836969800072555,0.97966057421554,0.980800723120717,0.116382034266372,50.7766316481075,56.609916626869,11.4881290653295,9.99240897521081,9.37025663849169,-6.22624972879468
Case_16-07,gauss,blurr,1.4,5,37.268527712244,37.0935498593559,-0.469505675778369,0.976320578443899,0.978734473534959,0.247244106531845,43.6710563999671,55.4896990441202,27.0628732584587,9.27525519412246,9.2039614885734,-0.768644140316924
Case_16-08,gauss,blurr,1.4,5,36.4064551875704,36.1890577918179,-0.597139695783282,0.981027289485817,0.981873734636276,0.0862815091415423,48.701980590095,56.616528511771,16.2509775285928,10.3766693465137,9.60409879111829,-7.44526523488935
Case_16-09,gauss,blurr,1.4,5,36.996263845814,36.6780687643506,-0.860073554425656,0.978636027777929,0.979201702949911,0.0578024061985871,52.7872710576945,57.063667369551,8.10118846110195,10.787664175644,9.9222636118565,-8.02213110917314
Case_16-10,gauss,blurr,1.4,5,37.4335705889707,37.4724441857914,0.103846884518593,0.974916136006238,0.976523916767443,0.164914775930541,50.0693742625638,57.8766946377717,15.5930056850048,10.8884046656672,10.2618716161713,-5.75413082755326
Case_16-11,gauss,blurr,1.4,5,36.6251779599568,36.654950115897,0.0812887679966296,0.982465380508173,0.983986847537922,0.154862151881865,51.6169923757621,55.7573556516027,8.02131833970387,10.7311316491159,9.73757203745378,-9.25866576004526
Case_16-12,gauss,blurr,1.4,5,36.5657093414322,36.5992699758418,0.0917817130146138,0.981630701988144,0.98331494585879,0.17157611994353,51.3440319690754,56.4104882431433,9.86766344551878,10.5071714186739,9.54275196888308,-9.17867817476325
Case_16-13,gauss,blurr,1.4,5,36.3962279116064,36.1881964450435,-0.571574249584736,0.979328733311199,0.980918171195711,0.162298708334411,50.3212497390851,56.6924512431043,12.6610557906526,10.053502310114,9.14808241348277,-9.00601470713669
Case_17-01,gauss,blurr,1.4,5,35.8804615091933,35.519539014969,-1.00590259724452,0.982288544203509,0.983433687643923,0.116579130151873,47.3184335323548,57.5138778670687,21.546453619904,9.07603521383017,9.83119363225183,8.32035575700442
Case_17-02,gauss,blurr,1.4,5,35.7438239830476,35.6968404064975,-0.131445299675832,0.982601866355298,0.984633976245706,0.206809081072247,49.3450259808141,57.7128492755076,16.9577847581781,10.1920362245821,10.256055383022,0.62812922785251
Case_17-03,gauss,blurr,1.4,5,35.7556356512012,35.2720364988457,-1.35251169094872,0.97862695364134,0.98008475132684,0.148963573921217,47.8089979681992,57.8323535947526,20.9654166632412,9.08593919694543,9.81815425375111,8.05877126111345
Case_17-04,gauss,blurr,1.4,5,35.5233086944586,35.150758794881,-1.04874774695689,0.981692372230241,0.983034544822264,0.136720283256725,47.0218965233928,56.2951338800164,19.7211045114063,9.07126388169563,9.56673094912636,5.46194084851288
Case_17-05,gauss,blurr,1.4,5,35.9267513406552,35.3624630603455,-1.57066325023131,0.975743747425898,0.977562433609065,0.186389734801242,47.8057276078704,57.080327062308,19.4006030626981,9.11501918685122,10.0286053863413,10.0228664445155
Case_17-06,gauss,blurr,1.4,5,35.1303106458463,34.5758835122035,-1.57820162546253,0.979522918807672,0.980294172268952,0.0787376636596118,46.520394581548,55.1467057843305,18.5430740224289,9.02846385694339,9.2471882820586,2.42260952229427
Case_17-07,gauss,blurr,1.4,5,35.8685568262164,35.41718879178,-1.25839474563533,0.980835824446679,0.981606774615255,0.0786013468676753,49.4864775342634,58.4898901699948,18.1936825661064,9.74181685717087,10.5164764996582,7.95190110679535
Case_17-08,gauss,blurr,1.4,5,36.170373672895,35.9320771433933,-0.658816886042754,0.984592390719373,0.985742266076598,0.116786943314163,50.7298008300058,58.296736506991,14.9161549093042,9.33432992724751,10.2447636692427,9.7536057659328
Case_17-09,gauss,blurr,1.4,5,35.9697966441011,35.6024386927525,-1.02129560248395,0.980849953441309,0.982336575281465,0.15156465420021,50.9558221531691,56.4753513529919,10.8319892930616,9.56009569716366,9.52541021883369,-0.362815179143598
Case_17-10,gauss,blurr,1.4,5,36.1952909779046,35.8637292860861,-0.916035436822179,0.978727195206575,0.980740199830871,0.205675762781999,49.2942687985459,57.0555828085443,15.7448608107305,9.67340883459627,10.1634152481769,5.06549885318761
Case_17-11,gauss,blurr,1.4,5,35.0713879237596,34.7609725044046,-0.885095907894523,0.983839845423756,0.984779242149571,0.095482687572019,47.3166572960318,55.6542087676755,17.6207533416417,9.54573643243457,9.66203693982732,1.21835028880096
Case_17-12,gauss,blurr,1.4,5,35.6547967104147,35.3460794794197,-0.865850487109304,0.979804276398727,0.981476748098097,0.170694468237753,48.7039519841153,56.8195669215806,16.66315485058,9.93147459594105,10.1793616842988,2.49597465072357
Case_2-01,gauss,blurr,1.4,5,37.9602842092752,38.3349478588674,0.986988526025516,0.981420414485199,0.984876154918475,0.352116216686702,48.6081284087493,57.5614974083052,18.4194892760866,10.0744047580919,10.5498223880181,4.71906421612035
Case_2-02,gauss,blurr,1.4,5,38.3662027037122,38.8566241446881,1.27826421802353,0.98252806303502,0.986102774762993,0.363827951837884,44.5909561776265,59.2252396752866,32.8189497425554,10.5298683933917,10.6720108565047,1.34989781260879
Case_2-03,gauss,blurr,1.4,5,37.448468979944,37.7203770273353,0.726085884944784,0.98346231218092,0.986358764367987,0.294515829553649,45.7524037255378,59.7322578829612,30.5554528703816,10.8234718340507,10.7911351180022,-0.298764726736894
Case_2-04,gauss,blurr,1.4,5,37.7973337148677,38.2884778361948,1.2994147286476,0.983343888809298,0.986794328302134,0.350888385243731,50.835824785078,57.70461613136,13.5117141805442,10.5124545861678,11.6126032403131,10.4651929302302
Case_2-05,gauss,blurr,1.4,5,39.2986215515038,40.2029898372597,2.30127228399264,0.980583192028234,0.98528991495007,0.479992208728463,43.7577842302012,57.6324554097353,31.7078924895788,11.0040190816776,12.6294217790811,14.7709912654545
Case_2-06,gauss,blurr,1.4,5,38.6915830507542,39.4194954646256,1.8813198025952,0.983196304652182,0.987234656161745,0.410737051233285,48.595829619297,59.9802494650124,23.4267424486871,10.6525134090968,12.8377661073627,20.5139633656771
Case_2-07,gauss,blurr,1.4,5,38.4931898506492,39.1911321152658,1.81315777498458,0.98377120656611,0.987563300265034,0.385465001782271,50.9448320983983,60.5960724534679,18.9444934010746,10.632560398751,12.9615105505222,21.903944717255
Case_2-08,gauss,blurr,1.4,5,37.8623627312267,38.3768084953707,1.35872599339858,0.98334030128724,0.986814856961719,0.353342141060486,50.6468203842323,57.9360463351468,14.3922676598744,10.6812149846933,11.8593350245707,11.0298317332417
Case_3-01,gauss,blurr,1.4,5,36.5828447914487,37.2000069662893,1.68702619590951,0.983240980465717,0.986626118394851,0.344283649317578,48.9066033844821,54.9101669379715,12.2755684059514,8.72901892867375,11.1113672504981,27.2922803958941
Case_3-02,gauss,blurr,1.4,5,35.5933528772904,35.9419732685096,0.97945364242892,0.983317892852467,0.985877009612719,0.260253248603881,54.7040361261787,57.9813013712423,5.99090209267993,9.47621243895179,9.89429311065729,4.41189636048042
Case_3-03,gauss,blurr,1.4,5,35.5712816845852,35.8295193139278,0.725972236908447,0.979975304286913,0.983066869503884,0.315473788313575,54.8204972901331,57.3487109146804,4.61180352153114,9.648037637084,10.0381599733956,4.0435407798585
Case_3-04,gauss,blurr,1.4,5,35.7569656903224,36.0857314251457,0.919445284229536,0.98388753339196,0.9862633801543,0.24147544121729,53.2959360115495,57.8726842126876,8.58742437724757,9.69671291943071,10.0982474619095,4.14093462202168
Case_3-05,gauss,blurr,1.4,5,35.4206293047491,35.7943658457443,1.05513806030845,0.982552680087387,0.985654456934724,0.315685551543246,52.894872528992,55.1642225760242,4.29030251616229,9.14980332593393,10.2703910191264,12.247123279867
Case_3-06,gauss,blurr,1.4,5,35.5635054052016,35.7380760997717,0.490870325017358,0.981214787581123,0.983681912749104,0.251435791552101,49.9633972635631,58.3290049700984,16.7434725513273,10.2110838577786,9.91171177264648,-2.93183455646614
Case_3-07,gauss,blurr,1.4,5,36.2679028615174,36.8424591783502,1.58420055062643,0.988425735830552,0.990330076765033,0.192664037918948,53.5376606388334,57.1887701564059,6.81970312861255,10.4677867394935,10.3995244234268,-0.652117947809904
Case_3-08,gauss,blurr,1.4,5,36.0822236992416,36.3711037286799,0.800615926130714,0.982770179662654,0.985629010954024,0.290895201190564,54.8684033492786,58.3163054899095,6.28394837495518,9.29444132817956,11.0561609879354,18.954551409287
Case_3-09,gauss,blurr,1.4,5,36.6124423637993,37.2319233811868,1.69199588279854,0.982473425221244,0.986193477018202,0.378641467693683,51.2412934153862,55.6984211575125,8.69831232790068,10.6325571964922,10.8510277476501,2.05473196259855
Case_3-10,gauss,blurr,1.4,5,36.1228323269203,36.5109588581527,1.07446317531169,0.986292060055036,0.988468957207743,0.220715266894208,49.6011504032785,57.3565360119159,15.6354954382767,10.2073553185691,9.76844097359868,-4.29998105554305
Case_4-01,gauss,blurr,1.4,5,38.2511891645518,38.9901957085477,1.93198318833124,0.981933106214896,0.985626892473362,0.376174938505209,55.7703555557686,57.7614829144989,3.57022532649835,8.76698685390715,10.8465685772785,23.7205981715886
Case_4-02,gauss,blurr,1.4,5,37.273809095677,38.0667339487128,2.12729761801522,0.99274899862356,0.994474048878952,0.173764995762657,52.0940322995677,61.9177093209593,18.8575861528636,9.63641418485909,12.3013742437174,27.6551008262548
Case_4-03,gauss,blurr,1.4,5,37.5342975340863,38.2058789120754,1.78924722749709,0.989915334630921,0.992067291387065,0.217387960450778,45.7476654586037,54.6761774594224,19.5168691370665,9.15656553276982,11.1637228403802,21.9204165625972
Case_4-04,gauss,blurr,1.4,5,37.1213047524005,37.8574775631558,1.98315445985951,0.993153232739915,0.994673229088811,0.153047515608729,51.7182899776607,61.5423187833784,18.9952699711476,9.38572383499257,11.4703446430615,22.2105491778577
