name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,blurr,2.9,15,36.3730610536849,29.8703491648074,-17.8778241382538,0.986027983615332,0.95770835235675,-2.87209204294042,47.3159529595007,57.0938773538895,20.6651748148411,10.1282042460566,18.1144466720693,78.851514365166
Case_12-09,gauss,blurr,2.9,15,36.466175284762,29.8429227320184,-18.1627288878614,0.987129818507805,0.961208843938524,-2.62589317871725,47.5073421975312,57.3099942359512,20.6339727397535,9.64208060346582,18.0015896753951,86.6981869963264
Case_12-10,gauss,blurr,2.9,15,36.2970863775748,30.9973120866779,-14.6011011345837,0.986100544865486,0.972528840505878,-1.37630025967167,53.4542533032207,55.5112723502871,3.84818591590427,9.437476353466,18.9709428579884,101.01711673186
Case_12-11,gauss,blurr,2.9,15,36.4681700565026,29.3717189253508,-19.4593014131415,0.986965846150631,0.959986342212483,-2.73358030000469,52.9389811895609,57.5523743110183,8.71454836831495,8.76649012193851,17.1017763246205,95.0812250597603
Case_12-12,gauss,blurr,2.9,15,36.4363560997044,30.0892392807493,-17.4197353917248,0.983716898042925,0.958291461215288,-2.58462946791092,50.7550691880407,57.4936131509822,13.2765929999546,9.65668621453192,17.9022025334739,85.386602979122
Case_13-01,gauss,blurr,2.9,15,35.5952961426545,27.655765032284,-22.3050008589658,0.976037960968705,0.909366963641359,-6.83077912883381,43.4829433745207,57.1127623448692,31.3452078277087,8.91501694174954,16.4451407243876,84.4656138270925
Case_13-02,gauss,blurr,2.9,15,35.6305426209041,27.173775172108,-23.7346019081802,0.974685288965951,0.891451509217623,-8.53955432492798,44.5673967303119,56.2167983338278,26.1388424233286,8.64994134234082,16.2029522578598,87.318637394078
Case_13-03,gauss,blurr,2.9,15,35.8302530086695,27.2801536387,-23.8627937343916,0.977099298583854,0.902878723095205,-7.59601154112171,45.0311779870674,57.0154110623868,26.6131902628913,8.8186879938837,16.1538293032684,83.1772403612882
Case_13-04,gauss,blurr,2.9,15,36.3104772778784,29.4272202923602,-18.9566689879665,0.974358055444032,0.924613463859805,-5.10537079324069,44.7775304687379,60.2954307347344,34.6555517992009,9.15741161178807,17.2833101832926,88.7357576134758
Case_13-05,gauss,blurr,2.9,15,35.9738659092177,29.4396674150176,-18.163737282753,0.975813024082246,0.933471824145159,-4.33906894990555,43.4136004248899,58.3581725247223,34.4237104353693,9.93777534530561,16.5624655780855,66.6617024695498
Case_13-06,gauss,blurr,2.9,15,35.9139129521967,27.5123363577329,-23.3936541686414,0.978977768467751,0.91085639099043,-6.95841924826762,44.0943356369268,57.4883739598696,30.3758705726502,8.92755402699458,16.5752828694544,85.6643243976471
Case_13-07,gauss,blurr,2.9,15,35.4766584036866,28.3003160419887,-20.2283492431523,0.975470237403778,0.919768731718938,-5.71022093232594,42.5816593349837,58.2636963976662,36.828149272705,9.19075822409248,16.1813319431088,76.060903230937
Case_13-10,gauss,blurr,2.9,15,35.719079260662,28.1161346614049,-21.2853879680777,0.972273848802486,0.908453027018286,-6.56407882026306,44.1580864171066,58.6309382237653,32.7750882815702,8.90387533428276,16.4373655550199,84.6091161197054
Case_13-11,gauss,blurr,2.9,15,35.6045700380315,27.0960992318796,-23.8971311746314,0.973139617582992,0.895993036183467,-7.92759641120522,44.4367729724105,58.6977584590297,32.0927568153373,8.6213636391586,16.5383450567066,91.829804992666
Case_13-12,gauss,blurr,2.9,15,36.3342284789543,27.4848135957572,-24.3555877024413,0.976444131678798,0.903171282331365,-7.50404933270018,53.2949611211169,54.3314424735692,1.94480177984712,8.79986541927084,15.5203735942568,76.3705790348645
Case_14-01,gauss,blurr,2.9,15,36.3058157587812,29.8804902666002,-17.6977857621254,0.963058349776488,0.902052462542506,-6.33459927408765,49.8160399860376,59.8899239736154,20.222169386409,10.3773045318269,17.8147594251962,71.6703925432558
Case_14-02,gauss,blurr,2.9,15,36.1296082138116,29.124475560208,-19.3888973612662,0.959479451560326,0.871926391781592,-9.12505834662255,45.6804134151714,59.5857924317763,30.44057173963,10.0390036017689,17.4018822447598,73.3427233923261
Case_14-03,gauss,blurr,2.9,15,36.308968802787,29.0237678885122,-20.0644665890802,0.96663130638108,0.893963106212337,-7.51767501104448,47.1783737120075,59.1182374946408,25.3079172578481,9.57491072507615,17.6484026846383,84.3192400574359
Case_14-04,gauss,blurr,2.9,15,36.8489987367386,29.1413460158196,-20.9168579477151,0.983375237935442,0.939715896814293,-4.43974379635695,47.9875085965991,59.3772103985053,23.7347220870588,10.0653962477321,16.9725343092003,68.6226144651238
Case_14-05,gauss,blurr,2.9,15,36.2097968930296,28.7842539286657,-20.5069997666662,0.967525247054664,0.898349993295802,-7.14971045659479,49.1265707485783,58.6740045445929,19.434358333043,9.39732473051068,17.5337978067157,86.5828659702271
Case_14-06,gauss,blurr,2.9,15,36.2672178775924,29.024894664374,-19.969337702336,0.97663936391726,0.924302125657497,-5.35891140511075,48.4431667423105,59.3850720871247,22.587097583894,9.8728610407725,17.3864295656225,76.1032541005166
Case_14-07,gauss,blurr,2.9,15,36.1055106442785,28.7063271409746,-20.4932249157276,0.969284000268706,0.891926757279992,-7.98086453168201,46.9465627008461,59.7415012451047,27.2542606064491,9.84155284403178,16.740368139544,70.0988492857185
Case_14-08,gauss,blurr,2.9,15,36.3809647033356,29.3030282010086,-19.4550544770959,0.974024161108181,0.916849296474133,-5.86996369463753,46.8146594056477,59.5485078624875,27.2005577280853,9.874359071668,18.131845215726,83.6255404945807
Case_14-09,gauss,blurr,2.9,15,36.2769268422605,29.1038808383626,-19.7730255241513,0.968832140693497,0.894595116537564,-7.66252697838798,45.4166539765304,59.7848959747305,31.6365049825665,9.75847460087037,17.3103933687993,77.3883119730142
Case_14-11,gauss,blurr,2.9,15,36.219649038245,28.9227652107564,-20.1462024653626,0.963171024531997,0.876998147053589,-8.94678881357329,45.0595783059879,60.0426866399122,33.2517722029664,10.0132663803316,17.7039952556548,76.8053957940204
Case_14-12,gauss,blurr,2.9,15,36.481594344248,29.2343390010867,-19.8655115639264,0.962280504665176,0.87609453700459,-8.95642873806055,46.8547521777575,59.7032515688072,27.4219770543341,9.97342824046036,17.138169712357,71.8383017268889
Case_15-02,gauss,blurr,2.9,15,37.4258334031113,31.4779569903022,-15.8924354435744,0.974160450778947,0.94724467343417,-2.76297167712514,51.5599354654965,57.6217925691772,11.7569136752261,10.1294458216484,16.8829716807694,66.6722146308107
Case_15-03,gauss,blurr,2.9,15,36.3890132021557,29.6721287795105,-18.4585506216675,0.970191547539401,0.930604667918195,-4.08031586356393,51.6416971738876,58.789065741724,13.8403053326651,9.66662283397657,17.2735605714273,78.6928161789203
Case_15-04,gauss,blurr,2.9,15,37.255235363629,32.1195127398504,-13.7852373596665,0.974529204692228,0.951049796996115,-2.40930775425322,49.5415650140831,59.0783391637637,19.2500461924642,10.1228401222185,16.8727349040064,66.6798517045889
Case_15-05,gauss,blurr,2.9,15,37.5369918267293,32.5291873820347,-13.3409849883833,0.979358189846226,0.959706026332034,-2.00663697081837,50.1033238076406,59.829893931222,19.4130236966399,10.6152944965926,17.1528609726669,61.5862939852754
Case_15-06,gauss,blurr,2.9,15,37.4636366148771,32.5724773976011,-13.0557512810534,0.980246903393124,0.959724897368669,-2.09355479251381,51.3584897982636,59.4721438143697,15.798077490161,10.4698991700008,17.900594033795,70.9719811350736
Case_15-07,gauss,blurr,2.9,15,37.6286867500491,33.124225406888,-11.9708172997965,0.98389530692074,0.971108214845748,-1.29963950280561,53.734620600068,58.7362743857143,9.30806569357258,10.753266033402,18.0766695152669,68.1039923974425
Case_15-08,gauss,blurr,2.9,15,37.3121218680179,32.3716472186586,-13.2409372665402,0.980253278803248,0.962879245723237,-1.77240244492959,51.613368646576,59.6575970012449,15.5855518940296,10.8634431648308,16.5898122548306,52.7122847067336
Case_15-09,gauss,blurr,2.9,15,36.9094261289651,31.0849861668568,-15.7803590382497,0.977328336059348,0.950665689679217,-2.72811555711534,51.9499267705154,58.1153999711937,11.8681075873576,9.79404042408349,18.003566502621,83.821647890592
Case_15-10,gauss,blurr,2.9,15,36.3956954812721,30.793418885837,-15.3926900457716,0.979923782828106,0.956882355957068,-2.35134887782186,53.5471378759334,58.7460548009208,9.70904726417513,10.5831871985516,16.4265299395081,55.2134497040381
Case_15-11,gauss,blurr,2.9,15,36.1025953006054,29.9009849966417,-17.177740969386,0.976178830340481,0.943333691411012,-3.36466412798701,50.0664352805544,57.4898210070535,14.8270706410414,10.1662266094465,17.4309922327652,71.4598041378337
Case_15-12,gauss,blurr,2.9,15,37.5343180118745,32.1223937656796,-14.4186028489523,0.981568136043001,0.964242055209671,-1.7651429582033,52.7173956599131,57.4908281250274,9.0547577424128,10.685947406932,17.7661675523752,66.2572991969839
Case_16-01,gauss,blurr,2.9,15,37.282349403129,31.4346112022648,-15.6850045517074,0.96888254208138,0.940776651241431,-2.90085635969565,52.8588240447763,58.6135377138159,10.8869498575392,10.2985071357541,16.5088485262866,60.3033168659128
Case_16-02,gauss,blurr,2.9,15,37.2496773578486,31.8839093535817,-14.4048710884641,0.975956528442708,0.956517910062182,-1.99175043293609,43.6621053532309,56.950621314622,30.4348950969853,9.69523745140005,17.0867164563502,76.2382462729968
Case_16-03,gauss,blurr,2.9,15,37.0594144843254,30.9774980225757,-16.4112589105316,0.971189452285964,0.937337150022449,-3.48565382210792,41.1082966972153,58.840859758228,43.1362145496383,10.0184592508748,16.3086525797647,62.7860349718014
Case_16-04,gauss,blurr,2.9,15,37.5056806918286,31.8972785055906,-14.9534739345762,0.97079233748412,0.945227109088887,-2.63343945024195,44.4390019862664,60.8185467762884,36.8584892952459,10.2282953290738,16.878247987204,65.0152585957091
Case_16-05,gauss,blurr,2.9,15,37.549003948833,31.5494714512835,-15.9778738890781,0.970885236504341,0.947069744272188,-2.45296677060419,53.7250555681392,55.531539070657,3.36245999825287,9.42005997876548,16.5579272724825,75.773055689741
Case_16-06,gauss,blurr,2.9,15,36.2677829138416,30.1751387817923,-16.7990531611021,0.97966057421554,0.952108361381713,-2.81242438034107,50.7766316481075,58.6871372582749,15.5790278980869,9.99240897521081,17.5107920953774,75.240946790891
Case_16-07,gauss,blurr,2.9,15,37.268527712244,31.4308961763479,-15.6637031142451,0.976320578443899,0.953524230006152,-2.33492450544067,43.6710563999671,59.5847339118945,36.4398730504248,9.27525519412246,17.0478531346991,83.7992893769861
Case_16-08,gauss,blurr,2.9,15,36.4064551875704,30.5654634854807,-16.0438352813978,0.981027289485817,0.954365762944253,-2.71771507554477,48.701980590095,60.0095309402088,23.2178449687392,10.3766693465137,17.9868502850388,73.3393412124276
Case_16-09,gauss,blurr,2.9,15,36.996263845814,31.1881664041113,-15.6991459081074,0.978636027777929,0.951587653994818,-2.76388493938109,52.7872710576945,59.5007447121028,12.7179782547781,10.787664175644,16.9029025683259,56.6873263119248
Case_16-10,gauss,blurr,2.9,15,37.4335705889707,32.6953553236927,-12.6576631369333,0.974916136006238,0.95068769180192,-2.48518239769524,50.0693742625638,60.9576505575286,21.7463798086764,10.8884046656672,17.2970769116754,58.8577706540945
Case_16-11,gauss,blurr,2.9,15,36.6251779599568,31.406133810408,-14.2498806565662,0.982465380508173,0.963368556516979,-1.94376558910566,51.6169923757621,59.2882255225103,14.8618367589165,10.7311316491159,16.4285741536223,53.0926531404158
Case_16-12,gauss,blurr,2.9,15,36.5657093414322,31.346296983899,-14.2740629172457,0.981630701988144,0.961437385790531,-2.05711946017117,51.3440319690754,59.0727708307172,15.0528475564538,10.5071714186739,16.9851436126424,61.6528648467229
Case_16-13,gauss,blurr,2.9,15,36.3962279116064,30.5804206964131,-15.9791482494225,0.979328733311199,0.953739725509108,-2.61291300170193,50.3212497390851,59.1566506526484,17.5579918212977,10.053502310114,17.2094792352523,71.1789454500779
Case_17-01,gauss,blurr,2.9,15,35.8804615091933,29.2251416153154,-18.5485905530304,0.982288544203509,0.953422895776203,-2.93861193817671,47.3184335323548,58.4649874029158,23.5564726861454,9.07603521383017,17.6542810237289,94.515342964151
Case_17-02,gauss,blurr,2.9,15,35.7438239830476,29.4353795465197,-17.6490473977263,0.982601866355298,0.957956111716539,-2.50821370105627,49.3450259808141,57.9657440318976,17.470287794428,10.1920362245821,17.7886084413574,74.5343918465799
Case_17-03,gauss,blurr,2.9,15,35.7556356512012,28.8407483525515,-19.3392934364388,0.97862695364134,0.944753584642702,-3.46131576210933,47.8089979681992,57.7464003846753,20.7856320751296,9.08593919694543,18.1331522485794,99.5737793917385
Case_17-04,gauss,blurr,2.9,15,35.5233086944586,28.7710066210995,-19.0080888338322,0.981692372230241,0.951309694688361,-3.09492855413099,47.0218965233928,57.1301272107976,21.4968587716918,9.07126388169563,17.7500737068357,95.6736562658319
Case_17-05,gauss,blurr,2.9,15,35.9267513406552,28.8821532605172,-19.6082245604162,0.975743747425898,0.938017000419128,-3.86646054420505,47.8057276078704,58.5034528522568,22.3774969646633,9.11501918685122,17.5559677416603,92.6048358404495
Case_17-06,gauss,blurr,2.9,15,35.1303106458463,28.1115092049714,-19.97933212613,0.979522918807672,0.941751103527244,-3.85614410394865,46.520394581548,56.2980463564822,21.0179897717643,9.02846385694339,17.5553705568218,94.4447121347309
Case_17-07,gauss,blurr,2.9,15,35.8685568262164,28.8850493953641,-19.4697195783134,0.980835824446679,0.94763664651263,-3.38478439577571,49.4864775342634,57.2591965750549,15.7067534972758,9.74181685717087,18.1319906925305,86.1253496998736
Case_17-08,gauss,blurr,2.9,15,36.170373672895,29.532471803923,-18.3517647039026,0.984592390719373,0.960300679742096,-2.46718451272301,50.7298008300058,59.3578860869816,17.0079225934442,9.33432992724751,17.5287242812768,87.7877085757309
Case_17-09,gauss,blurr,2.9,15,35.9697966441011,29.2883652689935,-18.5751157873262,0.980849953441309,0.952742939161406,-2.8655773680051,50.9558221531691,58.05839505648,13.9386876772613,9.56009569716366,16.1351067371525,68.775577653888
Case_17-10,gauss,blurr,2.9,15,36.1952909779046,29.5297660732958,-18.4154477682683,0.978727195206575,0.948618273570209,-3.07633442534635,49.2942687985459,57.8847448575634,17.4269266354772,9.67340883459627,18.7773252241378,94.1128049605639
Case_17-11,gauss,blurr,2.9,15,35.0713879237596,28.3913990401855,-19.046833555876,0.983839845423756,0.954982274522277,-2.93315736658842,47.3166572960318,56.4467996645355,19.2958312997089,9.54573643243457,18.0567812735584,89.1606939010486
Case_17-12,gauss,blurr,2.9,15,35.6547967104147,28.9542220247484,-18.79291232562,0.979804276398727,0.948545119292725,-3.19034707838748,48.7039519841153,56.981910886177,16.9964829645888,9.93147459594105,18.2626775556844,83.8868677482023
Case_2-01,gauss,blurr,2.9,15,37.9602842092752,33.1883426057327,-12.5708795467252,0.981420414485199,0.971181981074103,-1.04322604869259,48.6081284087493,56.7744755307486,16.8003734958235,10.0744047580919,18.7306905682992,85.9235460363502
Case_2-02,gauss,blurr,2.9,15,38.3662027037122,34.1272602348576,-11.0486370037461,0.98252806303502,0.978661193493749,-0.393563266714933,44.5909561776265,59.8790332137398,34.2851518483116,10.5298683933917,18.7824623580116,78.373191917565
Case_2-03,gauss,blurr,2.9,15,37.448468979944,32.5557627747128,-13.0651701885371,0.98346231218092,0.974153746699412,-0.946509628911429,45.7524037255378,58.0862030107299,26.9577077505716,10.8234718340507,19.1769631634969,77.1794065483327
Case_2-04,gauss,blurr,2.9,15,37.7973337148677,33.2945501545431,-11.9129661216115,0.983343888809298,0.976812678493938,-0.664183749925819,50.835824785078,56.3751783706111,10.8965549569663,10.5124545861678,19.5050795005438,85.5425803808783
Case_2-05,gauss,blurr,2.9,15,39.2986215515038,36.3276338621994,-7.56003028098753,0.980583192028234,0.98002184977948,-0.0572457547016218,43.7577842302012,53.511932616947,22.2912301396047,11.0040190816776,20.4923452124815,86.2260057927618
Case_2-06,gauss,blurr,2.9,15,38.6915830507542,34.5030717539351,-10.8253810430159,0.983196304652182,0.981788757150917,-0.143160373427436,48.595829619297,61.8470626036754,27.2682513873917,10.6525134090968,18.7385892761923,75.9076807187158
Case_2-07,gauss,blurr,2.9,15,38.4931898506492,34.3035730039364,-10.8840469261399,0.98377120656611,0.981239855489296,-0.257310954002191,50.9448320983983,60.002469371045,17.7793053771425,10.632560398751,19.1914758712028,80.4972194040592
Case_2-08,gauss,blurr,2.9,15,37.8623627312267,33.4037838542901,-11.7757544836455,0.98334030128724,0.977188148490934,-0.625638223944704,50.6468203842323,56.5777702136337,11.7104090333929,10.6812149846933,19.7750333806271,85.1384267516919
Case_3-01,gauss,blurr,2.9,15,36.5828447914487,31.5054209981216,-13.8792481073367,0.983240980465717,0.971595060168541,-1.18444211831574,48.9066033844821,53.7334321080454,9.86948262511092,8.72901892867375,15.9959479975646,83.2502384090364
Case_3-02,gauss,blurr,2.9,15,35.5933528772904,29.8571063303339,-16.1160612396715,0.983317892852467,0.964474855148527,-1.91627121207761,54.7040361261787,56.8129327978574,3.85510251348615,9.47621243895179,16.6446187304258,75.6463232293994
Case_3-03,gauss,blurr,2.9,15,35.5712816845852,29.6617098621705,-16.613322721446,0.979975304286913,0.957333152041096,-2.31048192202071,54.8204972901331,54.8375620281082,0.0311283895962663,9.648037637084,16.420518000995,70.1954181633754
Case_3-04,gauss,blurr,2.9,15,35.7569656903224,30.2944634858684,-15.2767498555741,0.98388753339196,0.96543577469666,-1.87539307787421,53.2959360115495,57.5090731763929,7.9051752912837,9.69671291943071,17.9291801323141,84.8995662889716
Case_3-05,gauss,blurr,2.9,15,35.4206293047491,29.8287235408192,-15.7871440279016,0.982552680087387,0.965634190447913,-1.72189135324224,52.894872528992,54.7798517620062,3.56363318955165,9.14980332593393,16.5502120340086,80.8805221758062
Case_3-06,gauss,blurr,2.9,15,35.5635054052016,29.8253561593536,-16.1349371510737,0.981214787581123,0.957592906193477,-2.40741188235432,49.9633972635631,58.2532364888277,16.5918245741671,10.2110838577786,17.3605433829665,70.0166566523851
Case_3-07,gauss,blurr,2.9,15,36.2679028615174,31.9036392528232,-12.0334049237928,0.988425735830552,0.978175925959478,-1.03698330582839,53.5376606388334,59.1638603508584,10.5088635642478,10.4677867394935,18.4782880696422,76.5252629758512
Case_3-08,gauss,blurr,2.9,15,36.0822236992416,30.0149827106002,-16.8150417757344,0.982770179662654,0.963194285455907,-1.99190966635415,54.8684033492786,57.7511572103057,5.25394158579066,9.29444132817956,16.6324051390681,78.9500256313503
Case_3-09,gauss,blurr,2.9,15,36.6124423637993,32.4469533310274,-11.3772498195602,0.982473425221244,0.972118713628948,-1.05394317306488,51.2412934153862,58.7791142079804,14.7104420871836,10.6325571964922,19.005725714606,78.7502795741012
Case_3-10,gauss,blurr,2.9,15,36.1228323269203,31.1223342351219,-13.843039899371,0.986292060055036,0.97189238995643,-1.45998033258036,49.6011504032785,58.412603102116,17.7646135768961,10.2073553185691,17.7030137820543,73.4338937907763
Case_4-01,gauss,blurr,2.9,15,38.2511891645518,34.0806800580007,-10.9029528169964,0.981933106214896,0.981305889425089,-0.0638757147342101,55.7703555557686,61.3678474446592,10.0366795820286,8.76698685390715,18.0810063545918,106.239688229186
Case_4-02,gauss,blurr,2.9,15,37.273809095677,33.3064142674043,-10.643921092392,0.99274899862356,0.989820505546472,-0.294988268046392,52.0940322995677,62.6997243299943,20.3587466016036,9.63641418485909,18.6781559445767,93.8289034309477
Case_4-03,gauss,blurr,2.9,15,37.5342975340863,33.2389361951727,-11.4438303661146,0.989915334630921,0.987025301771251,-0.291947478593971,45.7476654586037,64.0887437349085,40.091834397323,9.15656553276982,17.0322692821499,86.011547901823
Case_4-04,gauss,blurr,2.9,15,37.1213047524005,33.0374130905733,-11.0014766158325,0.993153232739915,0.989684148921717,-0.349299957331573,51.7182899776607,61.9410022860557,19.7661452318138,9.38572383499257,18.7139532216571,99.3874265923558
