name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,0.4,17,35.0629264052645,35.343430420616,0.800001722929111,0.978376093338417,0.979611670414884,0.126288559673521,43.4141632512589,44.1661384932982,1.73209659181314,8.01802346116705,5.64118385232336,-29.6437098289276
Case_10-05,gauss,blurr,0.4,17,36.9088783861441,37.1028173738065,0.525453484750893,0.981579494689493,0.982272522276507,0.0706033072984476,53.3613130501927,53.2222328683117,-0.260638604882594,9.24329036803276,7.00514978074424,-24.2136782268461
Case_10-06,gauss,blurr,0.4,17,35.7906949354973,36.0358647049099,0.685009804515965,0.980384464713486,0.981383394365555,0.101891623951934,46.2388943127014,46.6930549742121,0.982204847804893,8.20020424579789,5.88009462744645,-28.2933150054203
Case_10-07,gauss,blurr,0.4,17,35.6838108875404,35.934555894638,0.702685618102424,0.98123281173479,0.982189390301078,0.0974874214200751,44.5315489092155,45.2477661222393,1.60833663002363,8.70193788647782,6.16250341130706,-29.1824017626793
Case_10-08,gauss,blurr,0.4,17,35.6543760482177,35.9161697902958,0.73425416763427,0.980898376947195,0.981904171372244,0.102538086379522,44.5817682945645,45.2887413805973,1.58578969178972,8.31188769653866,5.84729947888768,-29.6513657021294
Case_10-09,gauss,blurr,0.4,17,35.1981175213702,35.4592667517578,0.741940901325408,0.979606925096846,0.980708698986398,0.112471018867387,44.9564796058407,44.7405128062138,-0.480390816897545,8.33430535406783,5.92426327661675,-28.9171319631909
Case_10-10,gauss,blurr,0.4,17,35.9954442096215,36.2439771255967,0.690456588139127,0.97696070908593,0.978122793148672,0.118948904693316,42.752436453607,43.6045019943221,1.99302217930842,9.26942544724691,6.61633028985388,-28.6220022210872
Case_11-07,gauss,blurr,0.4,17,36.1568510336976,36.3913036265575,0.648432001562651,0.974547788205935,0.975605622897536,0.108546210293959,45.6835115067127,44.2746618134879,-3.08393476499257,8.21343404725121,6.19358038591386,-24.5920725693698
Case_11-09,gauss,blurr,0.4,17,40.6442662809458,40.7751765024606,0.322087796123312,0.974474762935465,0.974795497486494,0.0329135820883584,47.1466960724383,46.9511250766855,-0.414813787698561,9.41468452376395,7.38371800270709,-21.572326889238
Case_11-10,gauss,blurr,0.4,17,38.2563424752293,38.4524424995391,0.512594805519769,0.973494250402761,0.97419036249826,0.0715065441023887,38.6387625277935,38.38332508755,-0.661091151818501,9.02095162165154,6.70752409543765,-25.6450496936636
Case_11-11,gauss,blurr,0.4,17,38.3221311625614,38.5091683586698,0.488065748000883,0.974167300110205,0.974823592056558,0.0673695315248959,41.7931304834132,41.9811331526248,0.449841079232623,8.57983483007674,6.44209788398224,-24.9158286660791
Case_11-12,gauss,blurr,0.4,17,37.8401728508366,38.0285519370722,0.497828292112323,0.972506718252837,0.973237641239833,0.0751586568275375,52.505691631411,52.106009197326,-0.761217349331738,8.79629401785007,6.6857524145565,-23.9935318102227
Case_11-13,gauss,blurr,0.4,17,39.6411835287861,39.8029127120741,0.407982731319193,0.973850230810274,0.974303725477492,0.0465671879382215,44.5450042570052,43.9310610125816,-1.37825386856277,10.3667275328215,7.69401896104379,-25.7816033392969
Case_11-15,gauss,blurr,0.4,17,37.0024679541896,37.2087373777615,0.557447745991703,0.980571137981358,0.981275778918776,0.0718602567548316,51.0135095687472,48.4206836542637,-5.08262602671804,8.75062143311724,6.58378447343479,-24.7620923410299
Case_12-01,gauss,blurr,0.4,17,36.7672978538662,36.9113763120601,0.391865779113298,0.986238295717609,0.986662878646402,0.0430507444941085,52.9537082977573,50.2188680112916,-5.16458690879165,10.5607567846272,8.41693199370188,-20.2999163284015
Case_12-02,gauss,blurr,0.4,17,36.6149745746678,36.7517211818866,0.373471807115179,0.987016881807519,0.987406697357145,0.0394943143132515,52.7700551537969,49.688508164013,-5.83957507871243,10.1772101585775,8.16123501806678,-19.8087207505646
Case_12-03,gauss,blurr,0.4,17,36.5289818801222,36.6705648065587,0.387590672253292,0.986319094185384,0.986733625266422,0.0420280904508884,52.0713947690289,49.0021177643267,-5.89436295746742,9.76327073542631,7.74043032868039,-20.7188806042833
Case_12-04,gauss,blurr,0.4,17,36.8858644062168,37.0640797438467,0.483153480333822,0.987348941603385,0.987859295613777,0.0516893257173552,50.2434989484261,48.1080139627159,-4.25027123987164,9.57754297701346,7.38370862167442,-22.9060246516705
Case_12-05,gauss,blurr,0.4,17,36.4775290833531,36.6766515993445,0.545877204391757,0.984993818804254,0.985650398740907,0.0666582798915855,46.9630475792765,46.476535179711,-1.03594724925858,9.50793494410234,7.14654151035902,-24.8360285133005
Case_12-06,gauss,blurr,0.4,17,36.1033052480962,36.3062553999571,0.562137318082746,0.984681583399787,0.985363430271968,0.0692454173690234,46.1107143550331,45.9872074717977,-0.267848557461922,9.67881200798479,7.35158295680105,-24.0445733346595
Case_12-07,gauss,blurr,0.4,17,36.3202061262505,36.5279316863254,0.571928362280962,0.984004195550264,0.984729463661665,0.0737057946176553,46.2238693574983,46.3412669413757,0.253976106953259,10.209880422144,7.66862343684913,-24.890173833801
Case_12-08,gauss,blurr,0.4,17,36.3730610536849,36.5673199238595,0.534073472364316,0.986027983615332,0.986635022929184,0.0615641060841685,47.3159529595007,45.9354468891066,-2.91763344928459,10.1282042460566,7.68228747165724,-24.1495601290987
Case_12-09,gauss,blurr,0.4,17,36.466175284762,36.6543184134805,0.515938749400868,0.987129818507805,0.987657402268875,0.0534462389017839,47.5073421975312,46.4734077558889,-2.17636768090131,9.64208060346582,7.36251086115065,-23.6418863942683
Case_12-10,gauss,blurr,0.4,17,36.2970863775748,36.4430076539061,0.402019255246526,0.986100544865486,0.986534697411063,0.0440272087707394,53.4542533032207,51.3843558154067,-3.87227836870622,9.437476353466,7.596132842663,-19.5109735043389
Case_12-11,gauss,blurr,0.4,17,36.4681700565026,36.6665790516476,0.544060738001328,0.986965846150631,0.987502008740813,0.0543243307023235,52.9389811895609,50.7494842456303,-4.13588795011096,8.76649012193851,6.67829493136194,-23.820196698229
Case_12-12,gauss,blurr,0.4,17,36.4363560997044,36.6230793578641,0.51246413787569,0.983716898042925,0.984330989033888,0.0624255811996921,50.7550691880407,45.9908557135781,-9.38667516502007,9.65668621453192,7.48337225889192,-22.5057945071207
Case_13-01,gauss,blurr,0.4,17,35.5952961426545,35.8372589980737,0.679760759538226,0.976037960968705,0.977225727000184,0.121692606125712,43.4829433745207,43.9618259917289,1.10131141096764,8.91501694174954,6.49203823547267,-27.1786214441155
Case_13-02,gauss,blurr,0.4,17,35.6305426209041,35.8764068487227,0.69003784319114,0.974685288965951,0.9759444607106,0.129187519182142,44.5673967303119,44.1931674071737,-0.83969302807328,8.64994134234082,6.19386174953706,-28.39417627934
Case_13-03,gauss,blurr,0.4,17,35.8302530086695,36.07414726323,0.680693643166641,0.977099298583854,0.978215091027429,0.114194375657896,45.0311779870674,45.00931191085,-0.0485576376076294,8.8186879938837,6.56427205297272,-25.5640741851232
Case_13-04,gauss,blurr,0.4,17,36.3104772778784,36.5335991028821,0.614483316471421,0.974358055444032,0.975479963345831,0.115143287986361,44.7775304687379,45.9995943350742,2.72918996099951,9.15741161178807,6.78541970114598,-25.9024275766822
Case_13-05,gauss,blurr,0.4,17,35.9738659092177,36.181074799599,0.575998395346639,0.975813024082246,0.976875449906854,0.108875962749924,43.4136004248899,44.2775914123744,1.9901389864663,9.93777534530561,7.65737659502158,-22.9467730055022
Case_13-06,gauss,blurr,0.4,17,35.9139129521967,36.1533397418201,0.666668624891989,0.978977768467751,0.980028287119787,0.107307712786946,44.0943356369268,44.5708332562021,1.08063226805087,8.92755402699458,6.37450799616668,-28.5973741867947
Case_13-07,gauss,blurr,0.4,17,35.4766584036866,35.7116303039415,0.662328164003568,0.975470237403778,0.976664800502447,0.122460230242272,42.5816593349837,43.6307420003667,2.46369606484809,9.19075822409248,6.55421431129484,-28.6869031750422
Case_13-10,gauss,blurr,0.4,17,35.719079260662,35.9598820104613,0.674157214529783,0.972273848802486,0.973574492454932,0.133773386381606,44.1580864171066,44.9315223937364,1.75151606282067,8.90387533428276,6.48595036972544,-27.1558717275335
Case_13-11,gauss,blurr,0.4,17,35.6045700380315,35.8666015038544,0.735948968188758,0.973139617582992,0.97451380101185,0.141211333299836,44.4367729724105,44.816961791537,0.855572521799939,8.6213636391586,6.23559694750114,-27.6727301099006
Case_13-12,gauss,blurr,0.4,17,36.3342284789543,36.5679046437298,0.643129562833284,0.976444131678798,0.977479852509383,0.106070669788787,53.2949611211169,52.7149150300215,-1.08836947976596,8.79986541927084,6.32824683079997,-28.0870044109796
Case_14-01,gauss,blurr,0.4,17,36.3058157587812,36.4869640665692,0.49895121209102,0.963058349776488,0.96439374709544,0.13866214017677,49.8160399860376,49.9143748621527,0.197396011691388,10.3773045318269,7.90737777866717,-23.8012361069727
Case_14-02,gauss,blurr,0.4,17,36.1296082138116,36.3585567758767,0.633686810856654,0.959479451560326,0.961325803198591,0.19243263993433,45.6804134151714,46.6588944365497,2.14201437383063,10.0390036017689,7.40066304843611,-26.2809005553885
Case_14-03,gauss,blurr,0.4,17,36.308968802787,36.5484924092403,0.659681655390266,0.96663130638108,0.968220452376683,0.164400427041007,47.1783737120075,46.8038642966315,-0.793815865002328,9.57491072507615,7.01033099543229,-26.7843722336478
Case_14-04,gauss,blurr,0.4,17,36.8489987367386,37.0728989526079,0.607615467299403,0.983375237935442,0.984182569077536,0.0820979734846054,47.9875085965991,46.3986616567915,-3.31095942730427,10.0653962477321,7.37777366771219,-26.7016073075658
Case_14-05,gauss,blurr,0.4,17,36.2097968930296,36.4509536078165,0.665998529346501,0.967525247054664,0.969084376656666,0.161146141327952,49.1265707485783,47.1888754445699,-3.94429180478573,9.39732473051068,6.93165141176303,-26.2380346476934
Case_14-06,gauss,blurr,0.4,17,36.2672178775924,36.4909866520402,0.617000110686902,0.97663936391726,0.97774252842054,0.112955154587917,48.4431667423105,47.397770420923,-2.15798510231257,9.8728610407725,7.3711187138162,-25.3395881561051
Case_14-07,gauss,blurr,0.4,17,36.1055106442785,36.3621756432543,0.710874862024485,0.969284000268706,0.970874445155069,0.164084508350728,46.9465627008461,46.8389299037157,-0.22926661919041,9.84155284403178,7.24145087357797,-26.419631247833
Case_14-08,gauss,blurr,0.4,17,36.3809647033356,36.6084699629981,0.625341470512636,0.974024161108181,0.975298326053311,0.130814511180115,46.8146594056477,47.5191934943765,1.50494331833958,9.874359071668,7.37633490120563,-25.2980892464183
Case_14-09,gauss,blurr,0.4,17,36.2769268422605,36.5264191951805,0.687743904010496,0.968832140693497,0.970454593448375,0.167464794646128,45.4166539765304,46.4870593058455,2.35685642951195,9.75847460087037,7.17247826438018,-26.500005812994
Case_14-11,gauss,blurr,0.4,17,36.219649038245,36.4528883499189,0.643957956156721,0.963171024531997,0.964871554820578,0.176555382716934,45.0595783059879,46.0547339867638,2.20853305376733,10.0132663803316,7.3976949643609,-26.1210609667619
Case_14-12,gauss,blurr,0.4,17,36.481594344248,36.7153580448363,0.640771613165976,0.962280504665176,0.9640494559592,0.183829069117389,46.8547521777575,46.7587441713999,-0.204905589924706,9.97342824046036,7.30937289044348,-26.7115307373377
Case_15-02,gauss,blurr,0.4,17,37.4258334031113,37.5775748702584,0.405445793317908,0.974160450778947,0.974941096186713,0.0801351981741727,51.5599354654965,50.9348320719634,-1.21238203246286,10.1294458216484,8.30767705255686,-17.9848809220941
Case_15-03,gauss,blurr,0.4,17,36.3890132021557,36.5708819739612,0.499790337251247,0.970191547539401,0.97125120052545,0.109221007824335,51.6416971738876,50.364336987082,-2.47350543593583,9.66662283397657,7.47464904574075,-22.6756937338178
Case_15-04,gauss,blurr,0.4,17,37.255235363629,37.4083456669938,0.410976610053067,0.974529204692228,0.975334290875049,0.0826128328371618,49.5415650140831,49.963076565441,0.850824052970603,10.1228401222185,7.90276513760509,-21.9313449368878
Case_15-05,gauss,blurr,0.4,17,37.5369918267293,37.6768055957832,0.372469295619951,0.979358189846226,0.979984735275199,0.0639751048665454,50.1033238076406,50.2375539753874,0.267906712660737,10.6152944965926,8.51273815903991,-19.8068582857273
Case_15-06,gauss,blurr,0.4,17,37.4636366148771,37.6045158174524,0.376042518305235,0.980246903393124,0.980870709461881,0.0636376474740792,51.3584897982636,48.9236501256698,-4.74087085145583,10.4698991700008,8.35984081675253,-20.1535689980107
Case_15-07,gauss,blurr,0.4,17,37.6286867500491,37.7456565099403,0.310852623340762,0.98389530692074,0.984349459214821,0.0461585994857837,53.734620600068,53.4229196948824,-0.580074636621186,10.753266033402,8.50912998327196,-20.8693437245881
Case_15-08,gauss,blurr,0.4,17,37.3121218680179,37.4592495820403,0.39431612745803,0.980253278803248,0.980862747099299,0.062174573575026,51.613368646576,51.5884699748329,-0.0482407414900659,10.8634431648308,8.78070004893421,-19.1720349091459
Case_15-09,gauss,blurr,0.4,17,36.9094261289651,37.0768658300448,0.453650242338405,0.977328336059348,0.978138691961697,0.0829154207905287,51.9499267705154,48.5998661329492,-6.44863399397044,9.79404042408349,7.46621584310905,-23.7677657042372
Case_15-10,gauss,blurr,0.4,17,36.3956954812721,36.5626357238798,0.458681281948858,0.979923782828106,0.980630532688706,0.0721229419046921,53.5471378759334,51.527890493247,-3.77097163879205,10.5831871985516,8.39576150654772,-20.6688746118302
Case_15-11,gauss,blurr,0.4,17,36.1025953006054,36.2872808868215,0.511557644757391,0.976178830340481,0.977099524605293,0.0943161474306903,50.0664352805544,50.7101908507346,1.28580268711519,10.1662266094465,7.89672932867913,-22.323890347462
Case_15-12,gauss,blurr,0.4,17,37.5343180118745,37.6757989809766,0.376937630936542,0.981568136043001,0.982128221443964,0.0570602671782547,52.7173956599131,51.1625313923304,-2.94943300616231,10.685947406932,8.77530942947512,-17.8799118571126
Case_16-01,gauss,blurr,0.4,17,37.282349403129,37.4589647866152,0.473723856767937,0.96888254208138,0.969803303261165,0.0950333130997612,52.8588240447763,49.9655276445722,-5.47362990473118,10.2985071357541,8.01636108329016,-22.1599696187117
Case_16-02,gauss,blurr,0.4,17,37.2496773578486,37.4116668522574,0.434874892613506,0.975956528442708,0.976679595698373,0.0740880597232759,43.6621053532309,43.7408923304094,0.180447041069222,9.69523745140005,7.81720612512614,-19.3706583844702
Case_16-03,gauss,blurr,0.4,17,37.0594144843254,37.2444902322726,0.499402784750985,0.971189452285964,0.972156518258516,0.0995754196337506,41.1082966972153,41.7039764301058,1.44904990172174,10.0184592508748,7.70482571745056,-23.0937060828212
Case_16-04,gauss,blurr,0.4,17,37.5056806918286,37.6713349404423,0.441677755364014,0.97079233748412,0.971658689718616,0.0892417668583922,44.4390019862664,43.4775698726409,-2.1634871861493,10.2282953290738,8.26595190281553,-19.1854396370462
Case_16-05,gauss,blurr,0.4,17,37.549003948833,37.7169317564069,0.447223068294127,0.970885236504341,0.971664543038162,0.0802676263393012,53.7250555681392,53.1541657685388,-1.06261369776784,9.42005997876548,7.44570463984882,-20.9590527381696
Case_16-06,gauss,blurr,0.4,17,36.2677829138416,36.4636507995898,0.540060268402577,0.97966057421554,0.98047825499682,0.0834657230067051,50.7766316481075,46.400414178831,-8.61856591749647,9.99240897521081,7.70980782856042,-22.8433519115668
Case_16-07,gauss,blurr,0.4,17,37.268527712244,37.4357838362369,0.448786507705267,0.976320578443899,0.977042926289122,0.0739867479158036,43.6710563999671,43.6966469389901,0.0585983970450353,9.27525519412246,7.38430581698644,-20.3870334299187
Case_16-08,gauss,blurr,0.4,17,36.4064551875704,36.5882575936018,0.49936860124043,0.981027289485817,0.981789996895811,0.0777457893545721,48.701980590095,47.1427463264564,-3.20158286120256,10.3766693465137,7.89733001888203,-23.8934020622394
Case_16-09,gauss,blurr,0.4,17,36.996263845814,37.154237645985,0.426999333850019,0.978636027777929,0.979361798347057,0.0741614398537888,52.7872710576945,49.650849907731,-5.94162396941394,10.787664175644,8.55578264109448,-20.6892010931203
Case_16-10,gauss,blurr,0.4,17,37.4335705889707,37.5743757941884,0.376146872986792,0.974916136006238,0.975675592688843,0.0778996935794149,50.0693742625638,50.8234163427825,1.50599461512043,10.8884046656672,8.85342005474656,-18.689465292719
Case_16-11,gauss,blurr,0.4,17,36.6251779599568,36.7945342500277,0.462404005944036,0.982465380508173,0.983106497985552,0.0652559866330572,51.6169923757621,49.3061508771206,-4.47690071095005,10.7311316491159,8.0989767996016,-24.5282131985691
Case_16-12,gauss,blurr,0.4,17,36.5657093414322,36.738654496361,0.472970873650661,0.981630701988144,0.982322185189944,0.0704422957023867,51.3440319690754,47.5300700344976,-7.42824781831495,10.5071714186739,7.98796926227956,-23.9760260493804
Case_16-13,gauss,blurr,0.4,17,36.3962279116064,36.5823068148696,0.51125875932838,0.979328733311199,0.980150474359388,0.0839086019063116,50.3212497390851,47.1684668489806,-6.26531118851698,10.053502310114,7.64027501976759,-24.0038467780391
Case_17-01,gauss,blurr,0.4,17,35.8804615091933,36.0820424238095,0.56181249108106,0.982288544203509,0.983107366675747,0.0833586502733348,47.3184335323548,48.0052381205125,1.45145250357472,9.07603521383017,6.93091782498089,-23.6349610629597
Case_17-02,gauss,blurr,0.4,17,35.7438239830476,35.9229465370192,0.501128681856956,0.982601866355298,0.983315511493694,0.0726281073578177,49.3450259808141,50.2401435971559,1.81399765943941,10.1920362245821,8.16888118999346,-19.8503516864371
Case_17-03,gauss,blurr,0.4,17,35.7556356512012,35.9588731555485,0.568406911654121,0.97862695364134,0.979585812532748,0.0979800206647239,47.8089979681992,48.2178443788298,0.855166240678231,9.08593919694543,6.85347232117358,-24.5705680764667
Case_17-04,gauss,blurr,0.4,17,35.5233086944586,35.7343889833829,0.594202220124796,0.981692372230241,0.982549178677412,0.0872785071381419,47.0218965233928,47.6401363480792,1.31479134274999,9.07126388169563,6.84578232897916,-24.5333129070045
Case_17-05,gauss,blurr,0.4,17,35.9267513406552,36.1300255864056,0.565801911291599,0.975743747425898,0.976775862679879,0.105777285963062,47.8057276078704,48.4318554076214,1.30973385634226,9.11501918685122,6.86604216211902,-24.6733109237602
Case_17-06,gauss,blurr,0.4,17,35.1303106458463,35.3558736112575,0.642075066415247,0.979522918807672,0.980541605844821,0.103998285041493,46.520394581548,46.830081423969,0.665701237503616,9.02846385694339,6.76932133846607,-25.0224462796062
Case_17-07,gauss,blurr,0.4,17,35.8685568262164,36.0636642944536,0.543951264006985,0.980835824446679,0.981686618408741,0.0867417299466182,49.4864775342634,50.1411579449783,1.32294809276257,9.74181685717087,7.42053628629897,-23.8280046207523
Case_17-08,gauss,blurr,0.4,17,36.170373672895,36.3486295314556,0.492822828352767,0.984592390719373,0.985240168898628,0.0657915077712098,50.7298008300058,50.7199070944282,-0.0195028078480418,9.33432992724751,7.23731794692635,-22.4655866748383
Case_17-09,gauss,blurr,0.4,17,35.9697966441011,36.1745344083349,0.569193554969488,0.980849953441309,0.981684339893253,0.0850676955243771,50.9558221531691,48.9851033421086,-3.86750468893761,9.56009569716366,7.23790868250359,-24.2904159981268
Case_17-10,gauss,blurr,0.4,17,36.1952909779046,36.3905608138114,0.539489614894859,0.978727195206575,0.979624039123374,0.0916336974379308,49.2942687985459,49.6002453593061,0.620714270072011,9.67340883459627,7.37501103318471,-23.759957226159
Case_17-11,gauss,blurr,0.4,17,35.0713879237596,35.2841751622232,0.606726026714784,0.983839845423756,0.984645021543416,0.0818401616284179,47.3166572960318,48.0186492206736,1.48360422049658,9.54573643243457,7.2332877683937,-24.2249372838707
Case_17-12,gauss,blurr,0.4,17,35.6547967104147,35.8520650563953,0.553272951134039,0.979804276398727,0.980690450005868,0.0904439415591885,48.7039519841153,49.4649740383801,1.56254682271575,9.93147459594105,7.52386510339069,-24.2422156880342
Case_2-01,gauss,blurr,0.4,17,37.9602842092752,38.10387917917,0.378276856683053,0.981420414485199,0.98188292089611,0.04712622685283,48.6081284087493,48.7362351506894,0.263550040155526,10.0744047580919,8.21886399443811,-18.4183662281722
Case_2-02,gauss,blurr,0.4,17,38.3662027037122,38.4696738668806,0.269693521580694,0.98252806303502,0.982764815641819,0.024096269175979,44.5909561776265,46.6832808854965,4.69226248375409,10.5298683933917,8.64900919671504,-17.8621339451598
Case_2-03,gauss,blurr,0.4,17,37.448468979944,37.6033669155531,0.413629555034775,0.98346231218092,0.983889637170285,0.0434510793217402,45.7524037255378,45.6219182687983,-0.285199128601556,10.8234718340507,8.79734322244577,-18.7197661034301
Case_2-04,gauss,blurr,0.4,17,37.7973337148677,37.9278002016526,0.345173783338829,0.983343888809298,0.983720012280832,0.0382494339787352,50.835824785078,50.4497291777043,-0.759495117874054,10.5124545861678,8.56441986933761,-18.5307313421683
Case_2-05,gauss,blurr,0.4,17,39.2986215515038,39.3813898907998,0.210613848598972,0.980583192028234,0.980839926254617,0.0261817894157148,43.7577842302012,45.060105175833,2.97620404813125,11.0040190816776,9.259603575198,-15.8525307301959
Case_2-06,gauss,blurr,0.4,17,38.6915830507542,38.7695354458724,0.201471195985732,0.983196304652182,0.983371303784138,0.0177990022061856,48.595829619297,50.6154455031309,4.15594486122738,10.6525134090968,8.94024989797877,-16.0737982235798
Case_2-07,gauss,blurr,0.4,17,38.4931898506492,38.5778822173696,0.22001909181601,0.98377120656611,0.983965936447392,0.0197942245089393,50.9448320983983,52.9490031880472,3.93400273805595,10.632560398751,8.84973042625594,-16.7676449099177
Case_2-08,gauss,blurr,0.4,17,37.8623627312267,37.9870344353192,0.329276080781023,0.98334030128724,0.983694796551069,0.0360501103600967,50.6468203842323,50.5434205105029,-0.204158667700955,10.6812149846933,8.84995403521686,-17.1446876792639
Case_3-01,gauss,blurr,0.4,17,36.5828447914487,36.7084404268825,0.34331839459133,0.983240980465717,0.983672780806116,0.0439160235361348,48.9066033844821,50.1561135771943,2.5548905592343,8.72901892867375,7.27038734330968,-16.7101434569313
Case_3-02,gauss,blurr,0.4,17,35.5933528772904,35.7530007233877,0.448532754550307,0.983317892852467,0.983892388393868,0.0584241927840979,54.7040361261787,54.2996564743254,-0.739213558064572,9.47621243895179,7.46016866349711,-21.2747845032238
Case_3-03,gauss,blurr,0.4,17,35.5712816845852,35.7519710509856,0.507964171779204,0.979975304286913,0.980742201318533,0.0782567711926805,54.8204972901331,54.6251199373469,-0.356394710818157,9.648037637084,7.48514184055979,-22.4179867231314
Case_3-04,gauss,blurr,0.4,17,35.7569656903224,35.9293695633661,0.482154650751915,0.98388753339196,0.984539590829892,0.0662735745501409,53.2959360115495,51.836415610881,-2.73852100158675,9.69671291943071,7.47623361705625,-22.8992991833858
Case_3-05,gauss,blurr,0.4,17,35.4206293047491,35.5979419089982,0.500591343884878,0.982552680087387,0.983186641162125,0.0645218406693203,52.894872528992,52.2546300324189,-1.2104055950266,9.14980332593393,7.28491667069942,-20.3817130139697
Case_3-06,gauss,blurr,0.4,17,35.5635054052016,35.753041306907,0.532950561385577,0.981214787581123,0.982015126255564,0.0815661040345881,49.9633972635631,50.6367453459526,1.34768274230332,10.2110838577786,7.72853064726934,-24.3123378975884
Case_3-07,gauss,blurr,0.4,17,36.2679028615174,36.4059799198039,0.380714205653766,0.988425735830552,0.988839224603451,0.0418330642262202,53.5376606388334,51.9457670108772,-2.97340901518855,10.4677867394935,8.08074114515235,-22.8037277960122
Case_3-08,gauss,blurr,0.4,17,36.0822236992416,36.2263167778156,0.399346447644271,0.982770179662654,0.9833054050681,0.0544608919279112,54.8684033492786,55.2471671316424,0.690313111450832,9.29444132817956,7.63473322053457,-17.8569969839173
Case_3-09,gauss,blurr,0.4,17,36.6124423637993,36.7517482713455,0.380487884861548,0.982473425221244,0.983028953730219,0.0565438712859401,51.2412934153862,49.3093894555952,-3.77020920242985,10.6325571964922,8.47418352339976,-20.2996667048687
Case_3-10,gauss,blurr,0.4,17,36.1228323269203,36.2938789547564,0.473513888080752,0.986292060055036,0.986852398868391,0.0568126659484839,49.6011504032785,49.1362734530412,-0.937230178045668,10.2073553185691,7.83399655665525,-23.2514563061822
Case_4-01,gauss,blurr,0.4,17,38.2511891645518,38.3543847885297,0.26978409359786,0.981933106214896,0.982132929143187,0.0203499532733791,55.7703555557686,53.9437379083353,-3.27524834516574,8.76698685390715,7.10557965316021,-18.950720794186
Case_4-02,gauss,blurr,0.4,17,37.273809095677,37.3752811465827,0.272234186329806,0.99274899862356,0.992911811208704,0.0164001762147236,52.0940322995677,52.6589229985977,1.08436739122364,9.63641418485909,7.9174700884611,-17.8380055425474
Case_4-03,gauss,blurr,0.4,17,37.5342975340863,37.6536166303896,0.317893511114543,0.989915334630921,0.990108293377218,0.0194924494596567,45.7476654586037,45.3782601445116,-0.807484513994308,9.15656553276982,7.15512371543924,-21.8579969767896
Case_4-04,gauss,blurr,0.4,17,37.1213047524005,37.2372204052045,0.312261795691432,0.993153232739915,0.993328953301406,0.0176931973534614,51.7182899776607,52.0006008985779,0.545862829260492,9.38572383499257,7.61180663953073,-18.9001639793427
