name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,11,37.0941182859691,37.9601899597368,2.33479514755125,0.991647449880815,0.99371183492758,0.208177316143318,51.2034136517182,60.1614019842761,17.4949045262674,9.62057952652592,10.9164729131764,13.470013766608
Case_4-06,gauss,blurr,1.1,11,37.284168336479,38.1236786991967,2.25165371838644,0.992203478118571,0.994038001276447,0.184893844693508,52.8731604398433,61.4042790614339,16.1350646540165,9.40737902028971,11.9313798288748,26.830010815354
Case_4-07,gauss,blurr,1.1,11,37.5662799117918,38.4715284027608,2.40973685202408,0.991731879735815,0.993798294950229,0.208364302553652,46.2739916065173,59.3625635801954,28.2849426195486,9.68801806749441,10.849792294327,11.9918668476748
Case_4-08,gauss,blurr,1.1,11,38.5510648588992,39.5860082277025,2.68460384321744,0.991727391159106,0.993934587527951,0.222560795287278,46.0580998852847,59.9512662084782,30.164436565548,10.2722933213602,12.1760902083008,18.5333189715466
Case_4-09,gauss,blurr,1.1,11,37.7163883144048,38.6554740746868,2.48986131029764,0.993035443473316,0.994763289622271,0.173996422817704,49.4751037177409,61.0607327084925,23.4170888389612,9.85299978386,10.8755088405715,10.3776421307387
Case_4-10,gauss,blurr,1.1,11,36.9156527795589,37.80498568422,2.40909434805811,0.990498276120305,0.992802104678218,0.232592889200822,49.5360855217722,60.1632867363602,21.4534537855582,9.62751990613205,10.4818691909339,8.87403290911595
Case_5-01,gauss,blurr,1.1,11,37.567208868269,38.30115869815,1.95369805740606,0.98117764849124,0.985411379026681,0.431494800350472,54.3764404217751,57.5183720017882,5.77811190957408,10.3856784757463,11.2253577545236,8.08497278958018
Case_5-02,gauss,blurr,1.1,11,37.8860411164523,38.6326199984396,1.97059090891158,0.97537891380754,0.981120970436298,0.588700098748569,54.1151465096886,59.2342629902693,9.45967406678681,9.8632141461837,11.3119315210095,14.6880859865172
Case_5-04,gauss,blurr,1.1,11,38.1491740808115,38.8268895420227,1.77648789925474,0.97580595240493,0.981347490946353,0.56789349642372,48.5129167224321,59.6868267317467,23.0328555037135,9.82222933014198,10.6179651180633,8.10137659359427
Case_5-05,gauss,blurr,1.1,11,37.9783434518441,38.6917447391063,1.87844235009042,0.982516419265869,0.986340640453983,0.389227204057469,55.4564644713585,57.5568199996542,3.78739529884835,10.4592598863592,12.2841338166403,17.4474480040519
Case_5-07,gauss,blurr,1.1,11,38.1132657086366,38.7607240123108,1.69877414500216,0.977304053638654,0.982214233540493,0.502420908166437,51.3832387358077,59.8311136076785,16.4409155197601,9.9794170889617,10.6751281878305,6.9714602833696
Case_5-08,gauss,blurr,1.1,11,37.8996220954156,38.645595089341,1.9682861007091,0.979511166383939,0.984293109861698,0.488196933518596,55.4976293068223,59.1585741149497,6.59657872571032,10.9585055074824,12.2508795038608,11.793341669591
Case_6-01,gauss,blurr,1.1,11,35.7633870739982,36.0625199908403,0.836422222042783,0.981383508093126,0.984880419358463,0.356324641335273,53.1011055424836,57.0579672086132,7.45156174378307,8.902115915144,8.82798862433619,-0.832692940806478
Case_6-02,gauss,blurr,1.1,11,35.6408900393019,35.9800171285111,0.951511280540939,0.980247411156575,0.984260724662874,0.409418424432705,52.266341750288,57.2481531999808,9.53158626156445,9.76601172764821,9.11651091286689,-6.65062497255183
Case_6-03,gauss,blurr,1.1,11,35.71320625479,36.0675513401338,0.992196227960681,0.982498744327431,0.985881866174205,0.344338541530695,50.8753960769506,56.8271170747345,11.6986234147085,9.77088704637412,8.97956328650073,-8.09879140059281
Case_6-04,gauss,blurr,1.1,11,36.3734785640894,36.7739939054345,1.10111915922326,0.980485786213027,0.984261452356802,0.385081170667239,43.4851556772291,57.7459974455843,32.7947354591693,9.21482703688504,8.64706678410832,-6.16137720766864
Case_6-05,gauss,blurr,1.1,11,35.7982298315598,36.317368821046,1.45018061487648,0.983779612883046,0.987495774193456,0.377743273162439,53.8851751742968,57.2007457602247,6.15302924265061,9.56945628158005,9.70238827680601,1.38912798506471
Case_6-06,gauss,blurr,1.1,11,36.0763282477297,36.6401959060276,1.56298516419396,0.984744713315885,0.98816748528146,0.347579623357391,51.9538053728062,57.0008354583544,9.71445700528006,9.45719440736651,9.11926124312542,-3.57329192659784
Case_6-07,gauss,blurr,1.1,11,36.4039792083059,36.8276786797923,1.16388230270649,0.981440002047687,0.985090624475765,0.371965929701389,45.6676777042176,56.9854264290961,24.7828426883928,9.76328974984376,8.65062610166104,-11.3964009743798
Case_6-08,gauss,blurr,1.1,11,35.6228886146352,36.1067002499264,1.35814824149999,0.978512106486566,0.983539586128208,0.51378819008121,50.9447639030271,55.4727129906803,8.88795774237384,9.71176536872416,8.74855413208544,-9.91798298320357
Case_6-10,gauss,blurr,1.1,11,36.4039680329548,36.994644062894,1.62255946770536,0.981545527769317,0.98575881753077,0.429250568848109,52.4941303458179,57.8788998304054,10.2578506379932,8.70422400313623,10.276338404339,18.0615112919462
Case_7-01,gauss,blurr,1.1,11,41.2016685126979,41.5492510306378,0.843612723675825,0.969798382870315,0.97462293273723,0.497479677439361,53.4136601060754,59.5552799121171,11.4982193578288,10.0515489974753,10.3261549281805,2.73197624340531
Case_7-02,gauss,blurr,1.1,11,41.1913588281947,41.4428892101325,0.610638709412122,0.971632966403432,0.975716542097024,0.420279656494977,55.606196865091,53.9265194796139,-3.02066582534366,9.72933811591066,10.0054679518509,2.83811532347414
Case_7-03,gauss,blurr,1.1,11,40.4559663433877,40.6515089344656,0.483346731649434,0.971430802143548,0.975449206882226,0.413658361440753,55.6091140663208,54.2083159055075,-2.51900823153308,9.1945847075683,10.5360571915143,14.5898104874904
Case_7-04,gauss,blurr,1.1,11,40.8095046375227,41.0299220808664,0.540113008725471,0.973304317506768,0.976956962170999,0.375282899554718,55.1321650705512,53.2472980931882,-3.41881545002095,10.0539674609277,10.3767886481673,3.21088354914799
Case_7-05,gauss,blurr,1.1,11,40.1653593836953,40.2885697295658,0.306757732934608,0.973074754727815,0.976699612413353,0.372515849160203,55.3456271308,53.8129169181238,-2.76934293120204,8.55777771872184,9.41223027905203,9.98451453653567
Case_7-06,gauss,blurr,1.1,11,40.1258534152255,40.0584864865121,-0.16788908641102,0.974574867878709,0.977488812307017,0.298996467521266,54.3828040725869,53.760326737459,-1.14462162395498,9.54124718128709,9.06413549462416,-5.00051699319432
Case_7-07,gauss,blurr,1.1,11,40.28999531853,40.3382056647455,0.119658356458862,0.976742139827544,0.978768770441558,0.207488807063429,44.3373214252498,49.3514346809111,11.30901257559,8.87393363254901,9.29360779394379,4.72929118892028
Case_7-08,gauss,blurr,1.1,11,40.1150205007439,40.3057336597178,0.475415833254899,0.971952791390526,0.9761127447824,0.427999531327228,56.2366019217761,57.3379967353201,1.95850171579719,9.66517551237804,10.1353837708342,4.86497382126137
Case_7-09,gauss,blurr,1.1,11,39.2974044700672,39.4628044816914,0.420892966990151,0.976243999098271,0.979582808788643,0.342005655702434,55.7860346818463,56.3466313204776,1.00490497635928,8.2110714082565,9.06072716599832,10.3476844311384
Case_7-10,gauss,blurr,1.1,11,40.3290935487916,40.6686843739701,0.842049238641289,0.960880628003932,0.966422843628172,0.576785030597746,47.1906016431127,58.8122934911189,24.6271321902129,9.66092293872467,10.2127257798054,5.71169902275973
Case_7-12,gauss,blurr,1.1,11,39.6769356971742,39.7828357003849,0.26690570062899,0.974979652350245,0.978535695678878,0.36473000437104,50.6122491180119,57.2149035210407,13.0455660795345,9.56799080760931,9.46829284013487,-1.04199480830551
Case_8-01,gauss,blurr,1.1,11,37.5510033061355,37.3740587425962,-0.47121128055282,0.960577034734748,0.9664037695978,0.606586942260244,48.7678061416091,56.0894090453216,15.0131889928624,8.24478455552659,8.73271912788642,5.9180997280609
Case_8-02,gauss,blurr,1.1,11,38.0387699541799,37.989684832487,-0.129039718560907,0.961738327796112,0.967753855511485,0.625484868546063,52.1288268357971,51.9114528042564,-0.416993906702214,8.90880225062547,7.89991366295978,-11.3246265803561
Case_8-03,gauss,blurr,1.1,11,38.0216651656681,38.2510239440352,0.603231808411641,0.959903397334545,0.967476267937058,0.7889200750347,45.716448628871,55.6456177914468,21.7190299342397,9.6445612448152,8.76872709998829,-9.08111963411239
Case_8-04,gauss,blurr,1.1,11,38.2556553846017,38.3061834582483,0.132080010494079,0.963337621166766,0.969374808121434,0.626694818308465,45.6508396031295,55.6188868949296,21.8354084578913,8.59130067785864,8.59620207151229,0.0570506590030743
Case_9-01,gauss,blurr,1.1,11,34.671861039593,34.1970676644646,-1.36939108802457,0.974330965691184,0.97504637335754,0.0734255290602146,47.6821694942592,52.4618784768498,10.0241013219127,8.10784674966669,7.1840786814607,-11.3935067685384
Case_9-02,gauss,blurr,1.1,11,35.4150042007908,34.9942095886984,-1.18818173705861,0.963958899966352,0.967445566178991,0.361702787614801,43.6999183633453,52.5640888386165,20.2841808572034,8.4531764652512,7.81780734993008,-7.51633563942456
Case_9-03,gauss,blurr,1.1,11,35.1588776659091,33.9991435558707,-3.29855270426603,0.962870279486907,0.959010276377398,-0.400885061232407,44.61999801766,53.687452732954,20.3215040747093,8.00213245190283,7.23391079143487,-9.60021175712085
Case_9-04,gauss,blurr,1.1,11,35.0310660163318,34.5694398278932,-1.31776232051688,0.971526071545517,0.97086339161793,-0.0682102052632029,44.4985072489167,54.4930426571349,22.460383563679,8.65896967425461,7.50722102310367,-13.3012205202126
Case_9-05,gauss,blurr,1.1,11,34.8335764142916,33.8052637777424,-2.95207309269378,0.969014559028188,0.964297758214597,-0.48676263629331,43.6952513376954,50.3107735781101,15.1401400332661,8.90334693850264,7.53843203553481,-15.3303573633106
Case_9-07,gauss,blurr,1.1,11,35.1359345936428,33.9646109010304,-3.33369157860494,0.966014162136044,0.962796601387055,-0.333075939784724,52.401310021988,54.9225803331331,4.81146427462829,7.86679667721151,7.0670785008938,-10.1657410141834
Case_9-08,gauss,blurr,1.1,11,35.3811350670234,34.2561813773505,-3.179529677445,0.971668902741957,0.968158395535058,-0.361286359684132,53.1146471420358,55.3474877691403,4.20381334951456,8.21484419594402,7.32416332689194,-10.8423342890891
Case_9-10,gauss,blurr,1.1,11,35.1107715457063,34.1436068787731,-2.75460955243948,0.97298807033811,0.970187682622325,-0.287813160423715,44.0436973428404,51.7861097871388,17.5789339029164,8.61707175359459,7.40284137034236,-14.090986102625
