name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,9,37.5662799117918,36.6074026421716,-2.55249460918615,0.991731879735815,0.992619610746862,0.0895132070658757,46.2739916065173,61.2514247707896,32.3668493775732,9.68801806749441,14.8813950964281,53.6061864537467
Case_4-08,gauss,blurr,2,9,38.5510648588992,38.4059150615162,-0.37651306887178,0.991727391159106,0.993537748981574,0.182545913182067,46.0580998852847,64.6773385051853,40.425546573295,10.2722933213602,15.6566910223926,52.4167051366815
Case_4-09,gauss,blurr,2,9,37.7163883144048,36.8829177469826,-2.20983663778818,0.993035443473316,0.993538010825738,0.0506092059175994,49.4751037177409,61.0416647197795,23.3785482654602,9.85299978386,15.2310335456955,54.5827045550653
Case_4-10,gauss,blurr,2,9,36.9156527795589,35.6317221051239,-3.47801156897312,0.990498276120305,0.990925921076944,0.0431747300272039,49.5360855217722,57.4397386383217,15.9553445398418,9.62751990613205,14.9507373655638,55.2916795948797
Case_5-01,gauss,blurr,2,9,37.567208868269,36.0358346094046,-4.07635889116546,0.98117764849124,0.981003318415751,-0.0177674324070915,54.3764404217751,60.2344781460918,10.7731173259565,10.3856784757463,15.6289097057212,50.485206548802
Case_5-02,gauss,blurr,2,9,37.8860411164523,36.306881477182,-4.16818330111695,0.97537891380754,0.976902877159258,0.156243212780671,54.1151465096886,59.8650526902322,10.6253175892524,9.8632141461837,15.9106131187484,61.3126601829345
Case_5-04,gauss,blurr,2,9,38.1491740808115,36.5132243474132,-4.28829659570815,0.97580595240493,0.977609951144233,0.184872692655415,48.5129167224321,59.0940479872412,21.8109567094251,9.82222933014198,15.4934767232431,57.7389022642497
Case_5-05,gauss,blurr,2,9,37.9783434518441,36.5390217356164,-3.78984859635258,0.982516419265869,0.983252546626374,0.0749226522906715,55.4564644713585,58.507869223918,5.50234275056513,10.4592598863592,16.520219347942,57.9482633325468
Case_5-07,gauss,blurr,2,9,38.1132657086366,36.4950603985729,-4.24577973043389,0.977304053638654,0.978481807473075,0.120510482897952,51.3832387358077,59.8731959894993,16.5228145647719,9.9794170889617,15.3269333021041,53.5854566000389
Case_5-08,gauss,blurr,2,9,37.8996220954156,36.3861303927141,-3.99342162011861,0.979511166383939,0.980891673515461,0.140938376090031,55.4976293068223,60.0496219816213,8.20213895918514,10.9585055074824,16.7124015160614,52.5062108574041
Case_6-01,gauss,blurr,2,9,35.7633870739982,32.9178961032346,-7.95643590713591,0.981383508093126,0.977237096980602,-0.422506703885904,53.1011055424836,57.5614033484946,8.39963266384829,8.902115915144,12.5253706325586,40.701050760874
Case_6-02,gauss,blurr,2,9,35.6408900393019,32.811843433134,-7.93764297987018,0.980247411156575,0.976495251899586,-0.382776757610774,52.266341750288,55.6514950244049,6.47673657798749,9.76601172764821,13.4749925950926,37.9784601010054
Case_6-03,gauss,blurr,2,9,35.71320625479,32.976469017513,-7.66309588042073,0.982498744327431,0.978230804323349,-0.434396484343961,50.8753960769506,55.8103129309368,9.70000675085061,9.77088704637412,13.7573824025042,40.7997281844483
Case_6-04,gauss,blurr,2,9,36.3734785640894,33.9514399978756,-6.658803781844,0.980485786213027,0.977952436575939,-0.258376987480094,43.4851556772291,58.9529549736989,35.5702976235855,9.21482703688504,12.837685620544,39.3155353774672
Case_6-05,gauss,blurr,2,9,35.7982298315598,33.3219853878707,-6.91722595039054,0.983779612883046,0.982022156272415,-0.178643324949731,53.8851751742968,54.5692203626732,1.26944968846044,9.56945628158005,13.8249007375444,44.4690307447827
Case_6-06,gauss,blurr,2,9,36.0763282477297,33.8929158800416,-6.0522022992335,0.984744713315885,0.9828677856175,-0.190600434102844,51.9538053728062,58.039588013491,11.7138342360389,9.45719440736651,13.7549899389257,45.4447201403781
Case_6-07,gauss,blurr,2,9,36.4039792083059,34.1095005331981,-6.30282382587519,0.981440002047687,0.978816547059018,-0.267306710873383,45.6676777042176,60.4548167924163,32.3798796688822,9.76328974984376,13.2146251987119,35.3501282590063
Case_6-08,gauss,blurr,2,9,35.6228886146352,33.1006688857761,-7.08033465827054,0.978512106486566,0.976293349378383,-0.226748048744056,50.9447639030271,54.9441131600626,7.85036370891455,9.71176536872416,13.269839967305,36.6367438204314
Case_6-10,gauss,blurr,2,9,36.4039680329548,34.239269246359,-5.94632646813726,0.981545527769317,0.981294508950551,-0.0255738334762747,52.4941303458179,57.7116070811349,9.9391621519312,8.70422400313623,14.0602083207343,61.5331626997214
Case_7-01,gauss,blurr,2,9,41.2016685126979,39.5115633976118,-4.10203075772354,0.969798382870315,0.97088577468679,0.112125554721633,53.4136601060754,59.809137962868,11.9734873889781,10.0515489974753,14.0930722239037,40.2079642395771
Case_7-02,gauss,blurr,2,9,41.1913588281947,39.4239052492454,-4.29083581903968,0.971632966403432,0.972858783516298,0.126160510733099,55.606196865091,55.7248153867611,0.213318889543721,9.72933811591066,13.4904153168489,38.657071592441
Case_7-03,gauss,blurr,2,9,40.4559663433877,38.1224706659342,-5.76798897262002,0.971430802143548,0.970447994364785,-0.101171156668544,55.6091140663208,55.8078320048937,0.357347787155836,9.1945847075683,14.3929665767168,56.5374297424172
Case_7-04,gauss,blurr,2,9,40.8095046375227,38.8662843329797,-4.76168559702707,0.973304317506768,0.973153381812749,-0.0155075541435774,55.1321650705512,56.3889237428033,2.27953803490902,10.0539674609277,13.6788051106236,36.0538032750059
Case_7-05,gauss,blurr,2,9,40.1653593836953,37.6798977701931,-6.18807263681839,0.973074754727815,0.971592557093084,-0.15232104496895,55.3456271308,54.519563317622,-1.49255479791699,8.55777771872184,13.0314346623546,52.2759189438373
Case_7-06,gauss,blurr,2,9,40.1258534152255,37.3163106481991,-7.00182682210666,0.974574867878709,0.972423227794659,-0.220777300438098,54.3828040725869,55.6019329017678,2.24175426400169,9.54124718128709,12.4126733451834,30.0948723928668
Case_7-07,gauss,blurr,2,9,40.28999531853,37.949767476259,-5.80845895803496,0.976742139827544,0.975589778288381,-0.117980119027833,44.3373214252498,52.0250383977788,17.3391551979296,8.87393363254901,13.1763851535683,48.4841525660968
Case_7-08,gauss,blurr,2,9,40.1150205007439,37.7206689936588,-5.96871565113781,0.971952791390526,0.970107849046199,-0.189818102347114,56.2366019217761,61.4492858600168,9.2692014810771,9.66517551237804,13.5917872205086,40.6263880371523
Case_7-09,gauss,blurr,2,9,39.2974044700672,36.9189096265577,-6.05254946372153,0.976243999098271,0.97451411557204,-0.177197865270306,55.7860346818463,60.7111206467557,8.82852848924958,8.2110714082565,12.9098812860335,57.2252955083573
Case_7-10,gauss,blurr,2,9,40.3290935487916,38.5916140634995,-4.30825325441559,0.960880628003932,0.959534408065958,-0.140102724390438,47.1906016431127,52.7696516135907,11.8223751684086,9.66092293872467,14.1291740893206,46.2507689890115
Case_7-12,gauss,blurr,2,9,39.6769356971742,37.0596821262105,-6.59641054677045,0.974979652350245,0.972119527902415,-0.293352219293474,50.6122491180119,60.0684966829925,18.6837133890882,9.56799080760931,12.8737848795888,34.5505565217558
Case_8-01,gauss,blurr,2,9,37.5510033061355,33.6862604580577,-10.2919829240522,0.960577034734748,0.947401875771215,-1.37158796089383,48.7678061416091,59.1439686427608,21.2766645090042,8.24478455552659,12.2555703338486,48.6463381948958
Case_8-02,gauss,blurr,2,9,38.0387699541799,34.604440266626,-9.02849827081891,0.961738327796112,0.955456385947185,-0.653186180415853,52.1288268357971,59.056428539675,13.2893873205692,8.90880225062547,11.3759035813855,27.6928509731693
Case_8-03,gauss,blurr,2,9,38.0216651656681,35.3347690953395,-7.06675012422861,0.959903397334545,0.959861624342525,-0.00435179124654171,45.716448628871,60.9478471871134,33.3171079886189,9.6445612448152,12.5564291024433,30.1918126051974
Case_8-04,gauss,blurr,2,9,38.2556553846017,34.9722866007671,-8.58270169684811,0.963337621166766,0.957191676721141,-0.637984473001352,45.6508396031295,60.3442601659735,32.1865286390849,8.59130067785864,11.3833541761554,32.4986122938562
Case_9-01,gauss,blurr,2,9,34.671861039593,30.4448540541059,-12.1914626407282,0.974330965691184,0.952571328520136,-2.2332901177591,47.6821694942592,56.6964750536066,18.9049819984235,8.10784674966669,11.3154056654221,39.5611685172423
Case_9-02,gauss,blurr,2,9,35.4150042007908,31.1306430101378,-12.0975876957746,0.963958899966352,0.942595872750207,-2.21617614785138,43.6999183633453,53.3130056363259,21.9979524745381,8.4531764652512,11.6003645202175,37.2308334967751
Case_9-03,gauss,blurr,2,9,35.1588776659091,29.5328424410838,-16.0017486288547,0.962870279486907,0.907409432296336,-5.75995005475977,44.61999801766,57.7544404072429,29.4362236062504,8.00213245190283,10.9544513103268,36.8941513548926
Case_9-04,gauss,blurr,2,9,35.0310660163318,30.8278624399229,-11.9985031984163,0.971526071545517,0.941876053292784,-3.05190144877587,44.4985072489167,58.2962897391053,31.0072929255947,8.65896967425461,11.395178559353,31.5997051385207
Case_9-05,gauss,blurr,2,9,34.8335764142916,29.5111115658355,-15.2796967648503,0.969014559028188,0.918048722177238,-5.25955326224032,43.6952513376954,57.8164916870694,32.3175629320428,8.90334693850264,11.3188078071737,27.1298073112861
Case_9-07,gauss,blurr,2,9,35.1359345936428,29.5313982414615,-15.9510097482801,0.966014162136044,0.9184070383647,-4.92820143196193,52.401310021988,56.9370004095452,8.6556812905136,7.86679667721151,11.0089708856943,39.9422323648579
Case_9-08,gauss,blurr,2,9,35.3811350670234,29.9435828879113,-15.3685068859763,0.971668902741957,0.930277926014737,-4.25978197001246,53.1146471420358,57.2361708378326,7.75967443551914,8.21484419594402,11.5131989979262,40.1511547061442
Case_9-10,gauss,blurr,2,9,35.1107715457063,29.8568673296706,-14.9637959655665,0.97298807033811,0.933557669890084,-4.05250605326785,44.0436973428404,57.5092636755622,30.5731969500757,8.61707175359459,11.2462996616705,30.5118488421445
