name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,13,37.0941182859691,33.044502878224,-10.9171361791793,0.991647449880815,0.987708304525358,-0.397232439404809,51.2034136517182,61.3121395228044,19.7422889416025,9.62057952652592,19.002126212136,97.5154008107639
Case_4-06,gauss,blurr,2.9,13,37.284168336479,33.1592389635111,-11.0634876866276,0.992203478118571,0.98956079012731,-0.266345366604863,52.8731604398433,60.2149415211138,13.8856482574435,9.40737902028971,18.1261210323225,92.6798207367675
Case_4-07,gauss,blurr,2.9,13,37.5662799117918,34.0077284986626,-9.47272772679374,0.991731879735815,0.989719233525291,-0.202942574666476,46.2739916065173,66.9005586247687,44.5748600934318,9.68801806749441,17.5066162846684,80.7037947566105
Case_4-08,gauss,blurr,2.9,13,38.5510648588992,36.1220871720558,-6.30067598841623,0.991727391159106,0.991604987298309,-0.0123424906772042,46.0580998852847,65.5062835331057,42.2253277843851,10.2722933213602,17.7290616376274,72.5910766270815
Case_4-09,gauss,blurr,2.9,13,37.7163883144048,34.3852053848082,-8.83218960900438,0.993035443473316,0.990898331481461,-0.215210041685916,49.4751037177409,65.4446762455355,32.2779970687928,9.85299978386,18.5501179155888,88.2687336091838
Case_4-10,gauss,blurr,2.9,13,36.9156527795589,32.8350705526001,-11.0537994582568,0.990498276120305,0.986865342842109,-0.366778354468893,49.5360855217722,59.7179106082198,20.5543594718893,9.62751990613205,18.2189814892717,89.2385751149419
Case_5-01,gauss,blurr,2.9,13,37.567208868269,33.2242960889724,-11.5603818067113,0.98117764849124,0.972494379556916,-0.884984380522368,54.3764404217751,58.3185981670242,7.24975322891946,10.3856784757463,18.6570444037782,79.642037324264
Case_5-02,gauss,blurr,2.9,13,37.8860411164523,33.3797680051916,-11.8942834312235,0.97537891380754,0.96752717428326,-0.804993773509958,54.1151465096886,57.8956086035378,6.98595926959644,9.8632141461837,18.8070643709133,90.6788607868781
Case_5-04,gauss,blurr,2.9,13,38.1491740808115,33.6911477229534,-11.6857742409169,0.97580595240493,0.969759485417764,-0.619638256178365,48.5129167224321,60.1057812996659,23.8964493591731,9.82222933014198,19.186000262451,95.3324405038474
Case_5-05,gauss,blurr,2.9,13,37.9783434518441,33.5375426537144,-11.6929818272894,0.982516419265869,0.975694006805622,-0.694381521414626,55.4564644713585,57.628198181652,3.91610559922227,10.4592598863592,19.5866446676374,87.2660673933729
Case_5-07,gauss,blurr,2.9,13,38.1132657086366,33.6670349512816,-11.6658351749361,0.977304053638654,0.970538068771339,-0.692311143305337,51.3832387358077,60.2342691730203,17.2255207242212,9.9794170889617,19.1856160427582,92.2518707428263
Case_5-08,gauss,blurr,2.9,13,37.8996220954156,33.3361285018828,-12.0410002560023,0.979511166383939,0.97236374628763,-0.729692559064503,55.4976293068223,57.5737469615545,3.74091232483876,10.9585055074824,19.7790850153033,80.4907156527708
Case_6-01,gauss,blurr,2.9,13,35.7633870739982,29.9015516877138,-16.3906046542953,0.981383508093126,0.96477570538557,-1.69228467470649,53.1011055424836,56.3806015462554,6.17594675340252,8.902115915144,16.393159432552,84.1490224213374
Case_6-02,gauss,blurr,2.9,13,35.6408900393019,29.7179931078768,-16.618263250143,0.980247411156575,0.963183239099468,-1.74080256299512,52.266341750288,56.7074315171135,8.49703579417057,9.76601172764821,17.8152867795699,82.4213125726004
Case_6-03,gauss,blurr,2.9,13,35.71320625479,29.9926953772165,-16.0179145965262,0.982498744327431,0.966114345447619,-1.66762542694419,50.8753960769506,56.9822096045336,12.0034712228014,9.77088704637412,17.8920364613782,83.1157844365596
Case_6-04,gauss,blurr,2.9,13,36.3734785640894,31.2445102380074,-14.100846354425,0.980485786213027,0.968297694813671,-1.24306660746513,43.4851556772291,55.883352632808,28.5113316544276,9.21482703688504,16.5339778920603,79.4279786899765
Case_6-05,gauss,blurr,2.9,13,35.7982298315598,30.1051069219759,-15.9033643182123,0.983779612883046,0.971191010742787,-1.27961608224095,53.8851751742968,55.3519150063824,2.721972838246,9.56945628158005,17.4771218822483,82.6344294595865
Case_6-06,gauss,blurr,2.9,13,36.0763282477297,31.0675903943513,-13.8837240280782,0.984744713315885,0.974287810190482,-1.06188974502753,51.9538053728062,55.9750976926221,7.74013046967432,9.45719440736651,18.1062453136764,91.454722550409
Case_6-07,gauss,blurr,2.9,13,36.4039792083059,31.5288396853347,-13.3917764733227,0.981440002047687,0.969742478484624,-1.19187352651793,45.6676777042176,56.567421261926,23.8675231709926,9.76328974984376,17.0492219263745,74.6257907243544
Case_6-08,gauss,blurr,2.9,13,35.6228886146352,30.1823322476784,-15.2726423334509,0.978512106486566,0.964000643285608,-1.48301314871433,50.9447639030271,55.1725808376548,8.29882525842159,9.71176536872416,17.4631146717669,79.8140091811242
Case_6-10,gauss,blurr,2.9,13,36.4039680329548,31.0608583724117,-14.677272696499,0.981545527769317,0.971592401252237,-1.01402596573384,52.4941303458179,54.3699117413356,3.57331645111648,8.70422400313623,16.8693700256031,93.8067083237387
Case_7-01,gauss,blurr,2.9,13,41.2016685126979,37.1565898254262,-9.81775455531626,0.969798382870315,0.964584362952896,-0.537639576381517,53.4136601060754,55.129216618818,3.21183103598525,10.0515489974753,17.0779684576507,69.9038472770745
Case_7-02,gauss,blurr,2.9,13,41.1913588281947,37.1887395117293,-9.71713347248374,0.971632966403432,0.968053951243688,-0.368350527770995,55.606196865091,52.4534927936227,-5.66969915082898,9.72933811591066,16.9679365427456,74.3997005818663
Case_7-03,gauss,blurr,2.9,13,40.4559663433877,35.3312554692534,-12.6673797151107,0.971430802143548,0.961729161113674,-0.998696047980652,55.6091140663208,53.5119260268453,-3.77130273460993,9.1945847075683,16.9502738552951,84.3506193525293
Case_7-04,gauss,blurr,2.9,13,40.8095046375227,36.482818669294,-10.6021526275782,0.973304317506768,0.967055114343139,-0.642060561247373,55.1321650705512,53.1993488521658,-3.50578689574784,10.0539674609277,16.8946887222199,68.0400179121031
Case_7-05,gauss,blurr,2.9,13,40.1653593836953,34.9473714097471,-12.9912642486311,0.973074754727815,0.963323403365072,-1.00211739286876,55.3456271308,53.3854695658228,-3.54166655360997,8.55777771872184,15.8415683948519,85.1131089814974
Case_7-06,gauss,blurr,2.9,13,40.1258534152255,34.7106002973572,-13.4956708878708,0.974574867878709,0.964837198114364,-0.999171031933233,54.3828040725869,53.7063859259687,-1.24380888068109,9.54124718128709,15.6159226378491,63.6675199912658
Case_7-07,gauss,blurr,2.9,13,40.28999531853,35.4016784061842,-12.1328306784328,0.976742139827544,0.970605171194439,-0.628310009660207,44.3373214252498,52.5187095739509,18.4525990423088,8.87393363254901,16.7959480872079,89.272861198798
Case_7-08,gauss,blurr,2.9,13,40.1150205007439,35.0501698881664,-12.6258208256019,0.971952791390526,0.960971543295691,-1.12981290779821,56.2366019217761,59.4564520301429,5.72554172609069,9.66517551237804,16.6026450808902,71.7779988540033
Case_7-09,gauss,blurr,2.9,13,39.2974044700672,34.4119628599082,-12.4319701925358,0.976243999098271,0.966973246846429,-0.949634749141147,55.7860346818463,60.7851734924735,8.96127290483706,8.2110714082565,16.2423157715061,97.809944207451
Case_7-10,gauss,blurr,2.9,13,40.3290935487916,36.3127509931126,-9.9589209730684,0.960880628003932,0.949579132785218,-1.17616016905146,47.1906016431127,49.6922664962586,5.30119296224525,9.66092293872467,16.9648436255466,75.6027217394005
Case_7-12,gauss,blurr,2.9,13,39.6769356971742,34.3677125354413,-13.3811320568062,0.974979652350245,0.962467721605267,-1.2833017299199,50.6122491180119,57.6447189642753,13.8947981344712,9.56799080760931,16.2719616400891,70.0666521036814
Case_8-01,gauss,blurr,2.9,13,37.5510033061355,30.6680370866897,-18.3296466497372,0.960577034734748,0.920002521575921,-4.22397285086368,48.7678061416091,58.5783014250953,20.1167451638055,8.24478455552659,16.0067401866036,94.143826061217
Case_8-02,gauss,blurr,2.9,13,38.0387699541799,31.7492498078715,-16.5344992855566,0.961738327796112,0.937348602561734,-2.53600428822141,52.1288268357971,64.7753073976566,24.2600521237419,8.90880225062547,14.213541546459,59.5449213777433
Case_8-03,gauss,blurr,2.9,13,38.0216651656681,32.5117347590106,-14.4915547034818,0.959903397334545,0.946164105320191,-1.43132028207272,45.716448628871,62.1542646980635,35.9560214369137,9.6445612448152,16.1201251766587,67.1421308597597
Case_8-04,gauss,blurr,2.9,13,38.2556553846017,32.021664404716,-16.2956062762813,0.963337621166766,0.938237967408979,-2.60548879295163,45.6508396031295,63.4144396564414,38.9118802802789,8.59130067785864,14.1487243156013,64.6866388003989
Case_9-01,gauss,blurr,2.9,13,34.671861039593,27.6766247118519,-20.1755432734143,0.974330965691184,0.923563646211283,-5.21047993623878,47.6821694942592,54.0299699808939,13.3127342022452,8.10784674966669,15.1440622011325,86.7827879424961
Case_9-02,gauss,blurr,2.9,13,35.4150042007908,28.2155190678318,-20.3289122659436,0.963958899966352,0.908031684705619,-5.80182570674799,43.6999183633453,54.8896781488068,25.6059054674283,8.4531764652512,15.6518774617565,85.1597151212598
Case_9-03,gauss,blurr,2.9,13,35.1588776659091,26.5298625754385,-24.5429196360198,0.962870279486907,0.8419465291543,-12.5586751308853,44.61999801766,57.7507148466001,29.4278740750797,8.00213245190283,15.3007773588677,91.2087490532519
Case_9-04,gauss,blurr,2.9,13,35.0310660163318,28.0804873182102,-19.8411852350744,0.971526071545517,0.905976713210954,-6.74705087741874,44.4985072489167,60.764141974808,36.553214324481,8.65896967425461,16.0782987007851,85.6837395861325
Case_9-05,gauss,blurr,2.9,13,34.8335764142916,26.6497166633608,-23.4941702614639,0.969014559028188,0.86221177994385,-11.0217930256331,43.6952513376954,56.241704059669,28.7135382859096,8.90334693850264,16.3317808945734,83.434173770612
Case_9-07,gauss,blurr,2.9,13,35.1359345936428,26.5144866898559,-24.5374087910181,0.966014162136044,0.861978716619362,-10.7695569686721,52.401310021988,56.5343191845869,7.88722488209686,7.86679667721151,15.0643025157508,91.4922062164007
Case_9-08,gauss,blurr,2.9,13,35.3811350670234,27.0031004143801,-23.6793834815433,0.971668902741957,0.883913129392855,-9.03144817143614,53.1146471420358,56.0551119036051,5.53607134714847,8.21484419594402,15.3006205223227,86.2557603938149
Case_9-10,gauss,blurr,2.9,13,35.1107715457063,26.9032761937766,-23.3760039742944,0.97298807033811,0.887474679933919,-8.78873986342665,44.0436973428404,56.2055705718128,27.6131977165842,8.61707175359459,15.3054548098898,77.6178178335948
