name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,7,37.0941182859691,36.067843650447,-2.76667752987209,0.991647449880815,0.991932058300507,0.0287005648758433,51.2034136517182,60.4911869138593,18.1389727749712,9.62057952652592,15.2800496442691,58.8267068749743
Case_4-06,gauss,blurr,2.3,7,37.284168336479,36.4626967081945,-2.20327196484824,0.992203478118571,0.993057404839962,0.0860636694209539,52.8731604398433,58.5832452936768,10.7995905792885,9.40737902028971,15.3766349613847,63.4529121046421
Case_4-07,gauss,blurr,2.3,7,37.5662799117918,36.8789691452426,-1.82959496698382,0.991731879735815,0.992785160243612,0.106206176217372,46.2739916065173,60.8026970309336,31.3971302669513,9.68801806749441,14.562555603642,50.3151160762469
Case_4-08,gauss,blurr,2.3,7,38.5510648588992,38.6267159103312,0.196235957965962,0.991727391159106,0.993631767857009,0.192026227658959,46.0580998852847,64.2006158712823,39.3905003271617,10.2722933213602,15.3209091109993,49.1478935783602
Case_4-09,gauss,blurr,2.3,7,37.7163883144048,37.1344929794504,-1.54281828393456,0.993035443473316,0.993689160751349,0.0658302059941859,49.4751037177409,60.8869099306349,23.0657550067993,9.85299978386,14.7022666219464,49.2161468026207
Case_4-10,gauss,blurr,2.3,7,36.9156527795589,35.9328798203733,-2.6622120569133,0.990498276120305,0.991167332955681,0.0675475012431303,49.5360855217722,57.5168043182747,16.1109193680529,9.62751990613205,14.5458877596144,51.0865508608265
Case_5-01,gauss,blurr,2.3,7,37.567208868269,36.3475839249463,-3.24651466016376,0.98117764849124,0.981537438370214,0.0366691882481366,54.3764404217751,60.1663795161609,10.6478817838675,10.3856784757463,15.5273745410258,49.507560601717
Case_5-02,gauss,blurr,2.3,7,37.8860411164523,36.6387124521425,-3.29231724284879,0.97537891380754,0.977483993610989,0.215821746159282,54.1151465096886,60.0187950312185,10.9094198247675,9.8632141461837,15.403425962263,56.1704504633808
Case_5-04,gauss,blurr,2.3,7,38.1491740808115,36.8250766567385,-3.47084165247746,0.97580595240493,0.978048362248909,0.229800795788543,48.5129167224321,59.3643708328896,22.3681750007826,9.82222933014198,14.8301648673168,50.9857321474538
Case_5-05,gauss,blurr,2.3,7,37.9783434518441,36.893195019042,-2.85728216181418,0.982516419265869,0.98377053649652,0.127643386518468,55.4564644713585,58.5061026385887,5.49915721512549,10.4592598863592,16.2120868753803,55.0022377446027
Case_5-07,gauss,blurr,2.3,7,38.1132657086366,36.8124337057242,-3.41306885864038,0.977304053638654,0.978965691251834,0.170022584782468,51.3832387358077,60.1318375957425,17.0261724935571,9.9794170889617,14.7811228414545,48.1160944540936
Case_5-08,gauss,blurr,2.3,7,37.8996220954156,36.7468644582511,-3.0416072072233,0.979511166383939,0.981468040896086,0.199780725254047,55.4976293068223,60.1176921351167,8.32479312359834,10.9585055074824,16.3063501224223,48.8008571176823
Case_6-01,gauss,blurr,2.3,7,35.7633870739982,33.2526358705206,-7.02045138588983,0.981383508093126,0.977938962100254,-0.350988779051881,53.1011055424836,57.2459011476543,7.80547893085712,8.902115915144,12.2570742538732,37.6872012306858
Case_6-02,gauss,blurr,2.3,7,35.6408900393019,33.1547075404764,-6.97564650064582,0.980247411156575,0.97722119709032,-0.308719414283834,52.266341750288,55.7318826742296,6.63054043556135,9.76601172764821,13.271746221019,35.8972996463423
Case_6-03,gauss,blurr,2.3,7,35.71320625479,33.2953074012771,-6.77032142189307,0.982498744327431,0.978868673707606,-0.369473308824405,50.8753960769506,55.9091625782517,9.89430429924789,9.77088704637412,13.6193554793621,39.3870936663434
Case_6-04,gauss,blurr,2.3,7,36.3734785640894,34.2267000649947,-5.90204342241294,0.980485786213027,0.978429213724896,-0.209750362223407,43.4851556772291,59.0218012679243,35.7286189936096,9.21482703688504,12.5995056804624,36.7307886521273
Case_6-05,gauss,blurr,2.3,7,35.7982298315598,33.7076904211413,-5.8397843140709,0.983779612883046,0.982699545195274,-0.109787565591785,53.8851751742968,54.6368738628238,1.39500091833341,9.56945628158005,13.6844107652071,43.0009225450748
Case_6-06,gauss,blurr,2.3,7,36.0763282477297,34.18281894033,-5.24861979965735,0.984744713315885,0.983286553310845,-0.148074925950071,51.9538053728062,57.783188206959,11.2203192669385,9.45719440736651,13.4196072633445,41.898396980097
Case_6-07,gauss,blurr,2.3,7,36.4039792083059,34.3572606962573,-5.62223843810338,0.981440002047687,0.979217171999269,-0.226486595592212,45.6676777042176,60.4222704641086,32.3086119146547,9.76328974984376,12.8743737047889,31.8651195924498
Case_6-08,gauss,blurr,2.3,7,35.6228886146352,33.4258397295634,-6.1675202952778,0.978512106486566,0.976969751725886,-0.157622450499651,50.9447639030271,54.9854564829841,7.93151694185561,9.71176536872416,13.1354851723136,35.2533208289323
Case_6-10,gauss,blurr,2.3,7,36.4039680329548,34.6110545034602,-4.9250497304897,0.981545527769317,0.981876426327981,0.0337119929033056,52.4941303458179,57.5398084188404,9.61189001471763,8.70422400313623,13.8798798767678,59.4614278282213
Case_7-01,gauss,blurr,2.3,7,41.2016685126979,39.7681493992318,-3.47927442070541,0.969798382870315,0.971280862511219,0.152864726018246,53.4136601060754,60.5009858800012,13.2687514015157,10.0515489974753,13.5130430516905,34.4374190991323
Case_7-02,gauss,blurr,2.3,7,41.1913588281947,39.6591599746473,-3.71970941754569,0.971632966403432,0.97314079085171,0.155184570760203,55.606196865091,55.5499330533315,-0.101182628792263,9.72933811591066,13.0943712811434,34.5864551641983
Case_7-03,gauss,blurr,2.3,7,40.4559663433877,38.4597892225175,-4.93419710686617,0.971430802143548,0.97107522181525,-0.0366037732706702,55.6091140663208,55.6312472196648,0.0398013054436999,9.1945847075683,13.8117647043752,50.2162973495299
Case_7-04,gauss,blurr,2.3,7,40.8095046375227,39.1309440534199,-4.11316088987621,0.973304317506768,0.973551824558945,0.0254295648056504,55.1321650705512,56.2028335455589,1.94200331809492,10.0539674609277,13.3390894494995,32.6748818447903
Case_7-05,gauss,blurr,2.3,7,40.1653593836953,38.0012141070102,-5.38808891515507,0.973074754727815,0.972146809153196,-0.0953622083103711,55.3456271308,54.2988792516223,-1.89129283277227,8.55777771872184,12.5676843042069,46.8568677206073
Case_7-06,gauss,blurr,2.3,7,40.1258534152255,37.612983490468,-6.2624709778859,0.974574867878709,0.972929657829701,-0.168813100279235,54.3828040725869,55.3572993274745,1.79191799964347,9.54124718128709,12.0579236568561,26.376808269938
Case_7-07,gauss,blurr,2.3,7,40.28999531853,38.2339596516433,-5.10309234496515,0.976742139827544,0.975912329240182,-0.0849569762095657,44.3373214252498,51.9810139726299,17.23986091552,8.87393363254901,12.7159564284517,43.2955998432354
Case_7-08,gauss,blurr,2.3,7,40.1150205007439,38.0280441082802,-5.20248118139422,0.971952791390526,0.97069867373335,-0.129030717158849,56.2366019217761,61.339034952948,9.07315317214457,9.66517551237804,13.1961925290916,36.5333977866352
Case_7-09,gauss,blurr,2.3,7,39.2974044700672,37.1903962584616,-5.36169815798019,0.976243999098271,0.97497655652012,-0.12982846289676,55.7860346818463,60.3176172022202,8.12314864502929,8.2110714082565,12.4481963878755,51.6025834991325
Case_7-10,gauss,blurr,2.3,7,40.3290935487916,38.8352596672529,-3.70410973837385,0.960880628003932,0.960159203060408,-0.0750795595726347,47.1906016431127,53.5200711301124,13.41256366017,9.66092293872467,13.7584524139651,42.413437113922
Case_7-12,gauss,blurr,2.3,7,39.6769356971742,37.3744847457369,-5.80299589920526,0.974979652350245,0.972789953847873,-0.224589148819008,50.6122491180119,60.5237046160887,19.5831160851328,9.56799080760931,12.5799875762166,31.4799295815786
Case_8-01,gauss,blurr,2.3,7,37.5510033061355,34.0395165252161,-9.35124622980631,0.960577034734748,0.949108168732525,-1.19395588146556,48.7678061416091,59.1601126603882,21.309768351282,8.24478455552659,12.0355702589837,45.977983753573
Case_8-02,gauss,blurr,2.3,7,38.0387699541799,34.9258357174099,-8.18358280385967,0.961738327796112,0.956545827515404,-0.539907803467408,52.1288268357971,58.1265738788116,11.5056244444309,8.90880225062547,11.1735219616945,25.4211469438557
Case_8-03,gauss,blurr,2.3,7,38.0216651656681,35.6523231642778,-6.2315576949789,0.959903397334545,0.960652122772683,0.078000082114169,45.716448628871,60.6624659381182,32.6928660416734,9.6445612448152,12.2390176147278,26.900719525291
Case_8-04,gauss,blurr,2.3,7,38.2556553846017,35.3232094724864,-7.66539190776919,0.963337621166766,0.958439984490548,-0.508402928382024,45.6508396031295,60.0132228362615,31.4613780556786,8.59130067785864,11.0953326897908,29.146134046798
Case_9-01,gauss,blurr,2.3,7,34.671861039593,30.7451075814988,-11.3254764536872,0.974330965691184,0.954394196594721,-2.04620091103435,47.6821694942592,55.8867658914947,17.206843741083,8.10784674966669,11.1101540091418,37.0296498216192
Case_9-02,gauss,blurr,2.3,7,35.4150042007908,31.4635266493023,-11.1576368284046,0.963958899966352,0.944791610375399,-1.98839282376275,43.6999183633453,52.8554457944389,20.9509028254229,8.4531764652512,11.4591170975738,35.5598944926707
Case_9-03,gauss,blurr,2.3,7,35.1588776659091,29.8911897975206,-14.9825256609264,0.962870279486907,0.911888373647568,-5.29478445076805,44.61999801766,57.6915303749141,29.2952329403522,8.00213245190283,10.7302934479965,34.0929247608854
Case_9-04,gauss,blurr,2.3,7,35.0310660163318,31.1286192398911,-11.1399600989058,0.971526071545517,0.944180311610156,-2.81472219184601,44.4985072489167,58.2306210475761,30.8597178818705,8.65896967425461,11.1077984974825,28.2808338099268
Case_9-05,gauss,blurr,2.3,7,34.8335764142916,29.8378128197899,-14.3418049731238,0.969014559028188,0.921753159059258,-4.87726417819028,43.6952513376954,57.2684704760244,31.0633735309803,8.90334693850264,11.0761127083879,24.4039211870892
Case_9-07,gauss,blurr,2.3,7,35.1359345936428,29.8918169122911,-14.9252261025682,0.966014162136044,0.922263010789494,-4.52903829585763,52.401310021988,56.5977156282549,8.00820743700128,7.86679667721151,10.7038187683868,36.0632441333272
Case_9-08,gauss,blurr,2.3,7,35.3811350670234,30.2819379510725,-14.4121919952294,0.971668902741957,0.933334371256642,-3.94522572217125,53.1146471420358,56.7472494331793,6.83917240649148,8.21484419594402,11.1702550241531,35.976468423689
Case_9-10,gauss,blurr,2.3,7,35.1107715457063,30.1917210092447,-14.0100895534526,0.97298807033811,0.936546080362202,-3.74536863162615,44.0436973428404,57.1367761640861,29.7274743292507,8.61707175359459,10.9408061962983,26.9666368013516
