name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,5,37.0941182859691,37.2937399209013,0.538149022422588,0.991647449880815,0.993163006265388,0.152832176874503,51.2034136517182,61.837614210144,20.7685382673094,9.62057952652592,13.1134042896089,36.3057625941612
Case_4-06,gauss,blurr,2.6,5,37.284168336479,37.6156042693441,0.888945489876593,0.992203478118571,0.99381932402538,0.162854287698478,52.8731604398433,60.5788593800434,14.5739329294818,9.40737902028971,13.557774515267,44.1185104376654
Case_4-07,gauss,blurr,2.6,5,37.5662799117918,37.9472989629155,1.01425813793191,0.991731879735815,0.993547459589112,0.183071643696652,46.2739916065173,59.8649407426914,29.3706003401271,9.68801806749441,12.9589570725607,33.7627261043319
Case_4-08,gauss,blurr,2.6,5,38.5510648588992,39.3434019068011,2.05529224887034,0.991727391159106,0.993962747149124,0.225400247078489,46.0580998852847,61.9465180671199,34.4964690714724,10.2722933213602,13.9701866822824,35.9987127045212
Case_4-09,gauss,blurr,2.6,5,37.7163883144048,38.1542092500154,1.1608241275939,0.993035443473316,0.994459244882986,0.14337871009826,49.4751037177409,61.5807972737841,24.4682530128832,9.85299978386,12.7543330256572,29.4461920779685
Case_4-10,gauss,blurr,2.6,5,36.9156527795589,37.1587089238049,0.658409444084278,0.990498276120305,0.992330935367372,0.185023971393965,49.5360855217722,60.0964416346583,21.3185115490092,9.62751990613205,12.6429874251391,31.3213324761485
Case_5-01,gauss,blurr,2.6,5,37.567208868269,37.6041589053002,0.0983571528052921,0.98117764849124,0.984192570466166,0.307275851581139,54.3764404217751,58.8807254497856,8.28352314545159,10.3856784757463,13.4056274820007,29.0780136637864
Case_5-02,gauss,blurr,2.6,5,37.8860411164523,37.9336729078912,0.125723855106654,0.97537891380754,0.98012461844996,0.486549850036678,54.1151465096886,59.9598938697373,10.8005756928004,9.8632141461837,13.2279669787962,34.1141618010429
Case_5-04,gauss,blurr,2.6,5,38.1491740808115,38.1021052356263,-0.123381033323129,0.97580595240493,0.980390053950808,0.469775935940959,48.5129167224321,60.0775099724776,23.8381734831832,9.82222933014198,12.2326391366895,24.5403535748298
Case_5-05,gauss,blurr,2.6,5,37.9783434518441,38.1138867319639,0.356896240858199,0.982516419265869,0.985680822911705,0.322071324589275,55.4564644713585,57.7520004153197,4.13934780344107,10.4592598863592,14.1171186907638,34.9724439792835
Case_5-07,gauss,blurr,2.6,5,38.1132657086366,38.0686547895185,-0.117048272533468,0.977304053638654,0.981278221724315,0.406646024936136,51.3832387358077,60.4562499772117,17.6575308692663,9.9794170889617,12.4986257860471,25.2440465673282
Case_5-08,gauss,blurr,2.6,5,37.8996220954156,38.0224368642661,0.324052753194419,0.979511166383939,0.983607120812729,0.418163117416074,55.4976293068223,59.7852712860275,7.7258110531185,10.9585055074824,14.0878137217924,28.5559761061699
Case_6-01,gauss,blurr,2.6,5,35.7633870739982,34.8711230005495,-2.49490930935184,0.981383508093126,0.982265057568166,0.0898272151273736,53.1011055424836,57.5753492989363,8.42589567720596,8.902115915144,10.7496762865902,20.7541711325418
Case_6-02,gauss,blurr,2.6,5,35.6408900393019,34.7931890948302,-2.37845054805591,0.980247411156575,0.98165478854329,0.143573690753683,52.266341750288,57.0997576893355,9.24766451445928,9.76601172764821,11.167067457992,14.3462425544434
Case_6-03,gauss,blurr,2.6,5,35.71320625479,34.8875783989414,-2.31182787106356,0.982498744327431,0.983185976004279,0.0699473338583053,50.8753960769506,57.3025479450088,12.6331239924636,9.77088704637412,11.2664887957505,15.3067141425137
Case_6-04,gauss,blurr,2.6,5,36.3734785640894,35.6780795470855,-1.91182983991637,0.980485786213027,0.982017540823335,0.156224050551968,43.4851556772291,60.0022705516221,37.9833407910327,9.21482703688504,10.6119335566312,15.1615056273315
Case_6-05,gauss,blurr,2.6,5,35.7982298315598,35.3037249044666,-1.3813669821665,0.983779612883046,0.985876851244955,0.21318172631796,53.8851751742968,56.3621430215698,4.59675196241099,9.56945628158005,11.7632667630027,22.9251319706166
Case_6-06,gauss,blurr,2.6,5,36.0763282477297,35.6217054017371,-1.26016939105001,0.984744713315885,0.986324037274274,0.160379023825533,51.9538053728062,57.5840672571854,10.8370538865785,9.45719440736651,11.2997818991928,19.4834473360412
Case_6-07,gauss,blurr,2.6,5,36.4039792083059,35.7429608985468,-1.81578586773907,0.981440002047687,0.982743892604366,0.132854841249355,45.6676777042176,59.5061347975053,30.3025198323357,9.76328974984376,10.550632634567,8.06431955720513
Case_6-08,gauss,blurr,2.6,5,35.6228886146352,34.9933032200394,-1.76736199415662,0.978512106486566,0.981180462820944,0.272695280588764,50.9447639030271,56.1248528855558,10.1680498360713,9.71176536872416,10.7603718400359,10.7972797066192
Case_6-10,gauss,blurr,2.6,5,36.4039680329548,36.1019884116282,-0.829523916330274,0.981545527769317,0.984525565590426,0.303606683215405,52.4941303458179,57.681884015803,9.88254045892281,8.70422400313623,12.0996030930095,39.0084065925913
Case_7-01,gauss,blurr,2.6,5,41.2016685126979,40.8928952171365,-0.749419396610821,0.969798382870315,0.973615540612936,0.393603228263068,53.4136601060754,60.6522240326916,13.5518964853578,10.0515489974753,11.7410272379463,16.8081381376681
Case_7-02,gauss,blurr,2.6,5,41.1913588281947,40.7608350038098,-1.04517995189388,0.971632966403432,0.974940364392395,0.34039581851629,55.606196865091,54.0185904760636,-2.85508896225938,9.72933811591066,11.2652768865962,15.7866727662979
Case_7-03,gauss,blurr,2.6,5,40.4559663433877,39.8422347917392,-1.51703594579642,0.971430802143548,0.97409718764035,0.274480229669328,55.6091140663208,54.9495715302296,-1.18603316590254,9.1945847075683,11.8479223149528,28.8576122986881
Case_7-04,gauss,blurr,2.6,5,40.8095046375227,40.3128050479713,-1.21711741900121,0.973304317506768,0.975863623509104,0.262950236252118,55.1321650705512,54.6395668957306,-0.893485997131203,10.0539674609277,11.4450287893801,13.8359442066868
Case_7-05,gauss,blurr,2.6,5,40.1653593836953,39.4119706687093,-1.87571759980776,0.973074754727815,0.975205566328235,0.218977174165442,55.3456271308,53.7333418996878,-2.91312126123679,8.55777771872184,10.8002459031874,26.2038610743495
Case_7-06,gauss,blurr,2.6,5,40.1258534152255,39.0582853849864,-2.66054909584564,0.974574867878709,0.975908139754451,0.136805485107948,54.3828040725869,54.2065988735003,-0.324009035744999,9.54124718128709,10.1473916093965,6.35288465535409
Case_7-07,gauss,blurr,2.6,5,40.28999531853,39.5069531502,-1.94351516335342,0.976742139827544,0.977768528886808,0.105082909542988,44.3373214252498,50.9124647729641,14.829816363173,8.87393363254901,10.8601096201944,22.3821370531799
Case_7-08,gauss,blurr,2.6,5,40.1150205007439,39.420803911709,-1.7305652106597,0.971952791390526,0.974268249178826,0.238227392195395,56.2366019217761,59.0669415030283,5.03291359102606,9.66517551237804,11.1872785989822,15.7483232938175
Case_7-09,gauss,blurr,2.6,5,39.2974044700672,38.5419036201837,-1.92252099107195,0.976243999098271,0.97796766817681,0.176561298213429,55.7860346818463,57.6602957128478,3.35973159176963,8.2110714082565,10.4076139970879,26.7509863161421
Case_7-10,gauss,blurr,2.6,5,40.3290935487916,39.9735155856338,-0.881690937902278,0.960880628003932,0.964277298743276,0.353495599802054,47.1906016431127,56.0269118037277,18.7247245276532,9.66092293872467,11.4793282570805,18.822273295101
Case_7-12,gauss,blurr,2.6,5,39.6769356971742,38.8309090483679,-2.13228827766215,0.974979652350245,0.976566481040978,0.162755057185904,50.6122491180119,60.3640831417563,19.2677349726273,9.56799080760931,10.6279104382756,11.0777659801194
Case_8-01,gauss,blurr,2.6,5,37.5510033061355,35.9278503425097,-4.32252888263204,0.960577034734748,0.96018508960779,-0.0408030915569482,48.7678061416091,57.7029251252867,18.3217570987966,8.24478455552659,9.76933508512829,18.4910899652286
Case_8-02,gauss,blurr,2.6,5,38.0387699541799,36.669434895357,-3.59984053236316,0.961738327796112,0.963787180497468,0.21303639900169,52.1288268357971,54.707039946104,4.94584909502786,8.90880225062547,9.2132039412675,3.41686437838105
Case_8-03,gauss,blurr,2.6,5,38.0216651656681,37.1901008517593,-2.18708020883747,0.959903397334545,0.965301474273024,0.562356269752579,45.716448628871,59.0428810737711,29.1501917681422,9.6445612448152,9.97916530638637,3.46935493567477
Case_8-04,gauss,blurr,2.6,5,38.2556553846017,37.0740618630665,-3.08867671892197,0.963337621166766,0.965675365389823,0.242671330558627,45.6508396031295,58.839661665398,28.8906451161182,8.59130067785864,9.523406021012,10.849408932405
Case_9-01,gauss,blurr,2.6,5,34.671861039593,32.591471595052,-6.00022433801688,0.974330965691184,0.966989461741086,-0.753491801924766,47.6821694942592,54.2463876903614,13.7666097531333,8.10784674966669,9.01577022083315,11.1980837724119
Case_9-02,gauss,blurr,2.6,5,35.4150042007908,33.3788885511489,-5.74930229599229,0.963958899966352,0.958929318264342,-0.521763085769086,43.6999183633453,53.4874788139567,22.3972053431135,8.4531764652512,9.5461001472082,12.929147835133
Case_9-03,gauss,blurr,2.6,5,35.1588776659091,32.0479621391942,-8.84816505315062,0.962870279486907,0.94094189544744,-2.27739753803108,44.61999801766,56.1160162760106,25.7642733507083,8.00213245190283,8.74439731369282,9.27583823751242
Case_9-04,gauss,blurr,2.6,5,35.0310660163318,32.9759507701167,-5.86655069319617,0.971526071545517,0.960376448146813,-1.14764016378555,44.4985072489167,56.7495913943805,27.5314497111856,8.65896967425461,8.88451539322275,2.6047639321194
Case_9-05,gauss,blurr,2.6,5,34.8335764142916,31.9085210518173,-8.3972295227034,0.969014559028188,0.947598196261741,-2.2101177497194,43.6952513376954,54.1144624799495,23.8451795636327,8.90334693850264,8.9414227319964,0.427657079486646
Case_9-07,gauss,blurr,2.6,5,35.1359345936428,32.0339909701035,-8.82840789469289,0.966014162136044,0.947188309713277,-1.94881743567181,52.401310021988,56.4160765628318,7.66157666508563,7.86679667721151,8.61773629463586,9.54568483509516
Case_9-08,gauss,blurr,2.6,5,35.3811350670234,32.3626890968335,-8.531229889804,0.971668902741957,0.95449074855289,-1.76790202306481,53.1146471420358,56.2046664631219,5.8176406836007,8.21484419594402,9.04893616810013,10.1534728141031
Case_9-10,gauss,blurr,2.6,5,35.1107715457063,32.271541609147,-8.08649258209346,0.97298807033811,0.95712046568515,-1.63081184001015,44.0436973428404,54.9644431750608,24.7952521951377,8.61707175359459,8.98824133807003,4.30737488428839
