name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,4.3,3,32.8329042475964,33.8554872051685,3.11450656286985,0.958671308866108,0.967521499844845,0.923172613688148,46.1281732132091,53.0661987060851,15.040754943422,13.5593628333322,9.07567919369492,-33.0670673448999
Case_10-06,gauss,method_2,4.3,3,31.7876261199056,32.7934466093328,3.16418874952503,0.955521855162175,0.965228049518295,1.01580035073843,44.8564045376223,50.7652480432143,13.1727978791435,13.2985953496413,7.75209399122591,-41.7074225704973
Case_10-07,gauss,method_2,4.3,3,31.7298052350689,32.7007744812804,3.06011725889299,0.957671047219355,0.966352454497855,0.906512450565031,44.1036110726457,49.7112217348565,12.7146293145343,13.0488586889251,7.86169422305397,-39.7518632819099
Case_10-08,gauss,method_2,4.3,3,31.7281710227245,32.7463258294775,3.20899306179275,0.957225195002356,0.966368889416897,0.95522918350662,44.0378522553862,49.8105733159929,13.108543593655,12.8479495332416,7.80879936483322,-39.221434948593
Case_10-09,gauss,method_2,4.3,3,31.3582242702269,32.3512689207342,3.16677577770281,0.955341247431384,0.964510768388373,0.959816294087836,42.7858472621924,49.3838008223784,15.4208785904219,13.5071184694484,7.67168361314117,-43.2026628737013
Case_10-10,gauss,method_2,4.3,3,32.1532179636128,33.1255553979197,3.02407502542152,0.949189281720718,0.95946682134608,1.08277029916843,44.0292485353544,50.1823486628286,13.9750287187695,14.3068237582287,8.0414309540624,-43.7930382735208
Case_11-07,gauss,method_2,4.3,3,32.2745377244995,33.2605894650053,3.05520019813419,0.949145916250361,0.959564152920602,1.09764331193655,56.9487684365043,51.2554766262305,-9.99721673809601,12.6485036679522,7.86805912010263,-37.7945460850194
Case_11-09,gauss,method_2,4.3,3,36.7695895841712,37.5956746767686,2.24665301391627,0.954698481711089,0.961414955432559,0.703517796470388,49.7215821170906,47.038795587325,-5.3956177891681,15.0981213476862,9.7260408060843,-35.581119119997
Case_11-10,gauss,method_2,4.3,3,34.5560069282392,35.4968331825209,2.72261276088831,0.953693176201255,0.962359011321368,0.908660703081678,41.0047330923727,42.0375234197651,2.51871003541434,14.1845620511433,8.27562825592997,-41.6574990042576
Case_11-11,gauss,method_2,4.3,3,34.4763230444199,35.4307982439596,2.76849476758278,0.952575933879667,0.961701443299386,0.957982360792271,40.9006495576616,43.4309222820792,6.18638762900457,12.8409109572448,8.61424869021418,-32.915595171587
Case_11-12,gauss,method_2,4.3,3,33.9941687622767,34.9566347562763,2.83126791753645,0.95007055717665,0.959768034834295,1.0207113129011,46.8622336734954,51.6179076029671,10.148201561637,13.4090802923925,8.20197298915679,-38.8326953802335
Case_11-13,gauss,method_2,4.3,3,35.8410252665183,36.7082541090845,2.41965411457225,0.956609657069679,0.96424131815845,0.797782149947012,46.5000345863484,46.2334034616319,-0.573399841716978,16.0824467764261,8.94341654676821,-44.3901996313297
Case_11-15,gauss,method_2,4.3,3,32.9598309700649,33.9563612482894,3.02346901939387,0.960983849043061,0.969068439661317,0.841282673616865,58.0742496891968,52.2654700147775,-10.002332712875,12.8977424348201,8.34823241167561,-35.2736926336983
Case_12-01,gauss,method_2,4.3,3,33.1660540392794,34.2042567562149,3.13031726869257,0.971759272393628,0.978092350746369,0.65171267541817,47.5924004930317,56.5343144109571,18.7885330962338,14.6679183075954,9.99651425339733,-31.8477643264423
Case_12-02,gauss,method_2,4.3,3,33.0685282091712,34.0800792378927,3.0589538860728,0.9735194552715,0.979298117579316,0.593584676353907,49.9161555148209,56.7006102643423,13.5917012829783,14.9319791018678,9.5604262298706,-35.9734823853675
Case_12-03,gauss,method_2,4.3,3,32.9598363425611,33.9666021955092,3.05452321572356,0.971956420148303,0.978066469345392,0.628634069432496,48.9694950611461,56.2478514630821,14.8630415585209,14.9624967939189,9.40005060784619,-37.1759223255667
Case_12-04,gauss,method_2,4.3,3,32.8569844056266,33.8913946928268,3.14822040400969,0.970793536709278,0.977268630914526,0.666989834645681,51.7521656635025,55.4397127002106,7.12539656926621,14.1648458044915,9.2047502934162,-35.0169396796576
Case_12-05,gauss,method_2,4.3,3,32.5720500977099,33.5825115563592,3.1022347553135,0.966486631063741,0.97368758378445,0.745064907186924,52.5852776630919,53.8615114532692,2.42697927422572,14.5683834768681,8.71594131438972,-40.1722138339577
Case_12-06,gauss,method_2,4.3,3,32.3272717773784,33.3540443026798,3.17618057091942,0.966785248981663,0.973963035475193,0.742438561313422,52.4028703096,53.5709863807474,2.22910703983592,13.8512291114938,8.72301893609225,-37.0235026373662
Case_12-07,gauss,method_2,4.3,3,32.4580884912971,33.4854041740925,3.16505293609887,0.964518561758093,0.972163602128363,0.792627604422103,52.4620450488502,53.5648124207391,2.10202894466292,14.0417531801532,8.93645517280137,-36.3579813848868
Case_12-08,gauss,method_2,4.3,3,32.6161804091549,33.6497391320806,3.16885272879955,0.96967975101494,0.976287975197617,0.68148521981202,52.3745430432873,54.2406814341406,3.56306381386633,14.6824820972328,9.47089674655298,-35.4952610612209
Case_12-09,gauss,method_2,4.3,3,32.6483708533832,33.656912806075,3.08910345701751,0.971532508751379,0.977613981672796,0.625967002301639,52.2472616150668,54.6462806589093,4.59166465319737,14.684770373389,9.26919288672908,-36.8788707549269
Case_12-10,gauss,method_2,4.3,3,32.677092207045,33.7514669508959,3.28785296146774,0.971275956718828,0.97783795663083,0.675606130946592,48.0544083437007,56.6347401149856,17.8554519075868,13.5399173233538,9.59253385855439,-29.1536748011813
Case_12-11,gauss,method_2,4.3,3,32.5156001271134,33.5711896863579,3.24640958530052,0.970722888310187,0.977033181105536,0.650061193708369,44.7358643109477,54.558245338125,21.9563904229154,13.5614984585853,8.72960906364562,-35.6294653551411
Case_12-12,gauss,method_2,4.3,3,32.6755995066699,33.6999618161369,3.13494572382036,0.965219314690308,0.972670627900725,0.771981361853177,48.1790513470831,55.5860269064766,15.3738509835602,14.142144645831,8.92402154935735,-36.8976787266273
Case_13-01,gauss,method_2,4.3,3,31.8213061302705,32.7870242351604,3.03481604726251,0.948823950069198,0.959444765581435,1.11936629671525,43.4880614826961,50.4297572457361,15.9623021269921,13.3417771960153,7.55029471510841,-43.4086283695144
Case_13-02,gauss,method_2,4.3,3,31.8218033277294,32.762585334616,2.95640695531199,0.945583817404997,0.95653784133116,1.1584402910177,42.0934560151801,49.0085166885114,16.4278757981705,14.0927638893896,7.81919089764957,-44.5162711940656
Case_13-03,gauss,method_2,4.3,3,31.962819103084,32.9454209423828,3.07420267320545,0.95031035605765,0.960757656040155,1.09935663816669,43.5278077732968,50.0533120830161,14.9915758305717,13.875678222162,8.02466252209955,-42.1674213424559
Case_13-04,gauss,method_2,4.3,3,32.6146533286496,33.6652489958716,3.22123818590191,0.946972813202274,0.958687433750999,1.23705985910097,53.1385298992276,53.2439495678875,0.198386498195921,14.04107755129,7.89780294206729,-43.7521592397891
Case_13-05,gauss,method_2,4.3,3,32.3844634976541,33.3843948061584,3.08768835579649,0.950966498543036,0.961471046259167,1.1046180630153,52.834427016673,52.8104822210824,-0.0453204415049352,14.9296784347467,8.76323433684832,-41.3032613183876
Case_13-06,gauss,method_2,4.3,3,31.985553188471,32.9529879841051,3.02459923057642,0.953316247097771,0.963031218027241,1.01907115912961,43.2597480788094,49.8939291174753,15.3356904126671,13.9827304688032,7.70523448506189,-44.8946362639759
Case_13-07,gauss,method_2,4.3,3,31.8041123696209,32.797665917434,3.12397823358873,0.948818966918092,0.959674172836449,1.14407556096987,47.2053656392497,50.7857757277364,7.58475236872153,14.0074317146996,7.45738305747065,-46.7612392524124
Case_13-10,gauss,method_2,4.3,3,32.0444397260481,33.1122650411679,3.33232637003082,0.942539383593798,0.955258923044689,1.34949686689938,47.6919669226843,51.7091072036811,8.42309625750833,14.088336743709,7.72553734747975,-45.1635953340658
Case_13-11,gauss,method_2,4.3,3,31.8200120351384,32.8680699458975,3.29370683330264,0.943079188892845,0.955629775364957,1.33080939754864,44.207645119524,50.3696057688966,13.9386765178568,13.9313799135942,8.00036859279234,-42.5730355326424
Case_13-12,gauss,method_2,4.3,3,32.3994318389292,33.4206920855414,3.15209307277122,0.948653786334619,0.959553387063087,1.14895453804932,48.4774801525339,53.0900082935353,9.51478527037318,12.8953822610289,8.25198992558482,-36.0081790632671
Case_14-01,gauss,method_2,4.3,3,32.7490683575023,33.793872728913,3.1903331111749,0.925450958841633,0.94074568182169,1.65267784683054,53.5810038841215,55.7657046554632,4.07737931910815,13.6902143680969,9.36617345244221,-31.5849029050361
Case_14-02,gauss,method_2,4.3,3,32.4795480635003,33.5123507935877,3.17985560657515,0.915675226095683,0.932251469314622,1.81027538438689,51.6275160036342,53.8441509017282,4.29351452418902,13.5615318665916,8.45561684244629,-37.6499872903266
Case_14-03,gauss,method_2,4.3,3,32.5701861999341,33.6280179369584,3.2478528999826,0.929695078351064,0.944436661587052,1.58563636392854,52.6482322124089,54.3823814766809,3.29384139105668,13.4430028404345,8.23577722282445,-38.7355837041671
Case_14-04,gauss,method_2,4.3,3,33.0957317562401,34.0800797287249,2.97424447277617,0.96397211939055,0.971728835863787,0.804661910568598,52.2639853543042,54.8640761822511,4.97491879029231,14.3945050241154,8.24578975294005,-42.715711730791
Case_14-05,gauss,method_2,4.3,3,32.4209575226815,33.5052018118517,3.34426979342511,0.931715240895597,0.946390695863053,1.57510088096763,51.985531839301,55.2788090449514,6.33498800364426,13.7131697053872,8.4249373495152,-38.5631656975303
Case_14-06,gauss,method_2,4.3,3,32.5501361244111,33.5892789946439,3.19243786342727,0.950428856977748,0.96113258897971,1.12620023301895,52.4654254855963,55.0229101015363,4.87460950191303,14.2569007528409,8.36140429316114,-41.3518797800775
Case_14-07,gauss,method_2,4.3,3,32.4515813007491,33.4912223481231,3.20366837516792,0.935485730673994,0.94851762993499,1.39306232406205,52.7036389289637,53.0845591322528,0.722758828479582,13.7025459300742,8.57301450113972,-37.4348785627951
Case_14-08,gauss,method_2,4.3,3,32.6065829047261,33.6699139936557,3.26109329529113,0.943989258568408,0.956149025515611,1.28812556253489,52.7052933676419,54.4268154640932,3.26631726426984,14.0602296928766,8.91906162514256,-36.5653206244469
Case_14-09,gauss,method_2,4.3,3,32.5268856936005,33.6199054053263,3.36035771153105,0.932745213089423,0.947183719449844,1.54795823744815,52.1499706903104,53.3873829131362,2.37279562470729,13.6819453437978,8.55106077354348,-37.5011333646368
Case_14-11,gauss,method_2,4.3,3,32.6043446399017,33.6277531487089,3.13887158325141,0.923215074498428,0.938360009530897,1.64045577794506,51.2442064059831,53.2555475373552,3.92501176706149,14.3802214521166,8.76472836894871,-39.0501154788639
Case_14-12,gauss,method_2,4.3,3,32.7555650558165,33.7972233703881,3.18009569609503,0.920473035145102,0.936485378553911,1.73957767337367,52.914942378765,54.2507340109155,2.52441290134822,14.3837423293249,8.19209180310481,-43.0461724387044
Case_15-02,gauss,method_2,4.3,3,33.5074699237232,34.5100182192419,2.99201431143835,0.944802950500302,0.956827884469857,1.27274517540274,46.6863380955775,55.349194125537,18.5554412347026,14.1405322367576,10.2020536562887,-27.8524069287223
Case_15-03,gauss,method_2,4.3,3,32.6515619649297,33.673498451333,3.12982419493743,0.938107779977836,0.951494665962419,1.42700937677964,52.4453112577427,56.4805115957058,7.69411076260378,13.4735947873408,8.99486478779044,-33.240794830481
Case_15-04,gauss,method_2,4.3,3,33.3333684219173,34.3127061630991,2.93801013082704,0.945622294976186,0.956918953163119,1.19462688717782,44.9005739920124,52.7817940455491,17.552604238286,14.5811405283537,9.94509403929808,-31.7948138558888
Case_15-05,gauss,method_2,4.3,3,33.5795581973447,34.5517198999159,2.8950997415089,0.955061563168162,0.964549812918689,0.993469962193073,45.7803017610255,54.584481045627,19.2313701437783,14.4337357204241,10.6005770517039,-26.5569409262232
Case_15-06,gauss,method_2,4.3,3,33.5689126765528,34.5289899468064,2.86001896905122,0.957210897162819,0.966131758796374,0.931964069777836,45.8961580116645,55.6110252477429,21.1670598519583,15.2974483899806,10.3003551464574,-32.6661879558694
Case_15-07,gauss,method_2,4.3,3,33.6549655892224,34.6278208286765,2.89067370125527,0.964427707061215,0.972212078789948,0.807149325111512,47.7717662582994,55.1377420605894,15.4190987255161,15.1263512911696,10.2208790874194,-32.4299767295097
Case_15-08,gauss,method_2,4.3,3,33.4762798245131,34.4780572735268,2.99249932867431,0.95862302692756,0.96770124647342,0.947006204822307,46.3977678469681,53.5295813520354,15.3710271765439,14.1791616685243,9.74583078487109,-31.2665232775684
Case_15-09,gauss,method_2,4.3,3,33.0573416860174,34.0914217473211,3.12814040259371,0.951213090199859,0.96198359592414,1.13229157958899,49.0606177059939,56.2518783013837,14.6579087904782,14.6343794124365,9.21215166078605,-37.051299538145
Case_15-10,gauss,method_2,4.3,3,32.6082613551745,33.6296259212893,3.132226385792,0.957328363268001,0.966555373189304,0.963829159913769,49.6042826116699,55.0903564744438,11.0596778623369,13.8987565114162,9.43994720529903,-32.0806347132908
Case_15-11,gauss,method_2,4.3,3,32.3107164585757,33.3457366304672,3.20333401835425,0.949415278406291,0.960422787802641,1.1593988054234,53.4148658086047,56.141579373339,5.10478407734758,14.276178621815,9.298825429409,-34.8647444407864
Case_15-12,gauss,method_2,4.3,3,33.5923491938481,34.6044093912375,3.01276993624118,0.959765757105059,0.968656714243246,0.926367405001427,46.9767896032762,55.5606168485876,18.2724858761161,14.9136490044854,10.1451397941421,-31.9741279207332
Case_16-01,gauss,method_2,4.3,3,33.4733595692924,34.4436970063805,2.89883492297645,0.934961367789321,0.947760554649608,1.36895355265323,56.3491916844722,59.8746973524596,6.2565328136887,13.9013007070688,9.70727162395315,-30.1700479076969
Case_16-02,gauss,method_2,4.3,3,33.2902010867804,34.306826833471,3.05382879496729,0.949063824953996,0.95973198788784,1.12407223343073,52.8486534067887,51.748483875005,-2.0817361670798,14.0448888610498,9.86101098197286,-29.7893270674428
Case_16-03,gauss,method_2,4.3,3,33.2700888653385,34.2324650243267,2.8926167371642,0.940352165587888,0.952531715567843,1.29521156282341,47.3969724567969,49.1980778421044,3.80004310813147,13.6451273502577,9.15431636083497,-32.9114626353259
Case_16-04,gauss,method_2,4.3,3,33.6851600282698,34.6471071807304,2.8557001114237,0.93966225328145,0.951727916354551,1.28404254091987,55.8592766598295,54.7051372789109,-2.06615525644389,14.3983722191642,9.89786958786805,-31.2570237995793
Case_16-05,gauss,method_2,4.3,3,33.7277505607903,34.6683134410379,2.78869140280312,0.941217515207204,0.952258813880957,1.17308682587802,56.1688503930483,59.8113649192986,6.48493693704132,13.5396830642391,9.89614720855664,-26.9100527567427
Case_16-06,gauss,method_2,4.3,3,32.4368636500493,33.4586960364346,3.15021944602774,0.956686165989833,0.966126728672531,0.986798285405365,49.6798968769181,55.7259287341766,12.1699766652849,14.1007505337556,8.91153801599508,-36.8009667665428
Case_16-07,gauss,method_2,4.3,3,33.3445099565931,34.3526915101336,3.02353087465648,0.948026735048547,0.958521612142233,1.10702332599819,53.1453623671491,52.6444327104412,-0.942565135311991,12.5336759316977,9.12941413514857,-27.1609208272234
Case_16-08,gauss,method_2,4.3,3,32.6233470979764,33.6415384872126,3.12105127097544,0.959957682783766,0.968733240190122,0.914160859769135,51.0224840374804,55.7634446469332,9.29190473354875,14.5723186374237,8.82886621021028,-39.4134425009307
Case_16-09,gauss,method_2,4.3,3,33.2145336056815,34.1767636575796,2.89701509381884,0.955015906524581,0.964317244039039,0.973945821311719,49.1009946316121,55.5265290565234,13.0863630627442,14.6198416715666,9.48240094568439,-35.1401940000061
Case_16-10,gauss,method_2,4.3,3,33.6415453274275,34.5900211884444,2.81935877732576,0.948214246165179,0.958641178289326,1.09963883861859,46.9868333480059,51.1982229327836,8.9629142563966,15.0537839729115,9.98538027671604,-33.6686357750038
Case_16-11,gauss,method_2,4.3,3,32.8048943654971,33.8181779412791,3.0888182857487,0.96266924267071,0.970608592324859,0.824722480186727,45.9414193632935,52.8403260369463,15.0167469121881,14.6215746747043,8.69911846825002,-40.5049137197258
Case_16-12,gauss,method_2,4.3,3,32.7460480767568,33.7651382585624,3.11210128140323,0.961000321358616,0.969432024700849,0.877388191745171,45.5398171198862,54.1024464032691,18.8025113514209,14.4516404855336,9.51351675794409,-34.1699873625607
Case_16-13,gauss,method_2,4.3,3,32.6034623036268,33.6403027665723,3.18015446730694,0.956494335878283,0.966215494680487,1.01633208243497,49.8227412881633,55.6050027136379,11.6056669624646,14.8666990039081,9.20731414871816,-38.067528330951
Case_17-01,gauss,method_2,4.3,3,32.199764671735,33.2105365547234,3.13906605620531,0.963414489447815,0.971686128439586,0.858575315439983,52.6461845580301,54.6278959593597,3.76420707021096,13.0565098116738,8.6616964429294,-33.6599400003134
Case_17-02,gauss,method_2,4.3,3,32.0771319425643,33.0884747062005,3.15284659940001,0.964147980769185,0.972117208199332,0.826556461155368,53.7376932017442,54.8493772484598,2.06872305169862,13.7066609950495,10.1593081985953,-25.8805029010015
Case_17-03,gauss,method_2,4.3,3,32.076969285952,33.0870621022861,3.14896587433047,0.955975516823939,0.965892540853133,1.03737217686729,52.6458252221781,54.8478723535955,4.18275736418642,12.8271015106191,8.43698443246604,-34.2253242053057
Case_17-04,gauss,method_2,4.3,3,31.8376917396584,32.8768566282657,3.26394544273099,0.962236001039666,0.970847264327799,0.894922168660162,50.304016737502,53.7552792686729,6.86080904668187,12.9519663096258,8.981629462259,-30.6543172862954
Case_17-05,gauss,method_2,4.3,3,32.2265382988378,33.2433413426733,3.15517302667366,0.950636689950804,0.961780981075624,1.17229760250437,52.4183491085954,54.6430689999074,4.24416245292861,13.0402499837359,8.98049277623213,-31.1325105927204
Case_17-06,gauss,method_2,4.3,3,31.5076199640116,32.5264723801095,3.23366987814912,0.958312116235401,0.967612094166034,0.970453965161906,47.4163670202495,52.7498452755459,11.2481798806279,13.0157319399386,8.55130732835534,-34.3002193974528
Case_17-07,gauss,method_2,4.3,3,32.1647774408798,33.1640015499575,3.1065786508684,0.959834192774993,0.968681218535688,0.921724379824123,53.6614123276064,55.6020240154336,3.61640069400281,13.32499178358,9.80331883210666,-26.4290815984819
Case_17-08,gauss,method_2,4.3,3,32.4508756740513,33.4508552129125,3.08151788847047,0.967469124688035,0.974772318203937,0.754876132947095,53.2393880632968,56.6127595390765,6.33623262493,12.8464550618298,9.24568033678875,-28.0293256599629
Case_17-09,gauss,method_2,4.3,3,32.2526644927414,33.2848517923229,3.20031636398238,0.960661745549659,0.969544175825328,0.924615799142372,51.5429416534996,55.0899843554043,6.88172344867308,12.9139306695087,8.51483126459314,-34.0647593478439
Case_17-10,gauss,method_2,4.3,3,32.4302112727859,33.4720378949243,3.21251876336879,0.955675436931362,0.965827431119828,1.06228472514306,52.6970817869872,55.3142689995334,4.96647465817069,13.8934172167274,9.44545733405378,-32.0148730387107
Case_17-11,gauss,method_2,4.3,3,31.4235138945483,32.457609294627,3.29083311162762,0.966437447941748,0.974048664898902,0.787554018458562,49.6348452741805,53.2059281183662,7.19470933063097,13.7906340042631,8.8176303706298,-36.060732465933
Case_17-12,gauss,method_2,4.3,3,31.9681499482208,32.9946941198167,3.21114663581895,0.958276514056896,0.967647855324085,0.977937070325891,51.6739154211367,54.4862189250869,5.44240451111596,14.207859562534,9.36891472099552,-34.0582254507832
Case_2-01,gauss,method_2,4.3,3,34.1607876914053,35.2178189064501,3.09428232332804,0.960275515089048,0.969034799340511,0.912163656557539,45.2775749499586,50.5825239283155,11.7165042169772,13.4266485134627,10.1144482548971,-24.6688535507913
Case_2-02,gauss,method_2,4.3,3,34.6081657537714,35.5953113332743,2.85234873909889,0.962217606855546,0.970092438060406,0.818404397171066,51.7971286115182,46.2658759774496,-10.6786858313198,13.3926635949709,9.80518175172885,-26.7869182093785
Case_2-03,gauss,method_2,4.3,3,33.6625111020414,34.7266435139024,3.16117953481044,0.965343274956266,0.973315864500864,0.825881295434424,42.7138794092483,51.0329061137889,19.4761675118166,14.0798084684134,10.4107811486773,-26.0587871487543
Case_2-04,gauss,method_2,4.3,3,33.9782967909986,35.0252602309182,3.08127110184344,0.96476434837806,0.97277082739838,0.829889602966823,44.4898568215784,51.9143658089765,16.6880936865524,14.7290739695473,10.0584214808009,-31.7104286284601
Case_2-05,gauss,method_2,4.3,3,35.427249154381,36.4164767034084,2.79227874768551,0.958850300967099,0.967398099674219,0.891463317944205,54.7741138577193,47.5745027567629,-13.144185444347,14.2819660915617,11.3576579618807,-20.47552914587
Case_2-06,gauss,method_2,4.3,3,34.7420127329268,35.7554311122212,2.91698234954002,0.963683865109488,0.971557825427882,0.817068813069696,51.2858175112573,46.2762434069895,-9.76795213056353,13.9655152440943,10.495349321366,-24.8481052225824
Case_2-07,gauss,method_2,4.3,3,34.5776137946773,35.5783896678227,2.8942884233943,0.96493448844151,0.972650206749751,0.799610585035973,48.0296555167804,46.5487866816607,-3.08323851001237,13.4411333783578,10.231569253701,-23.8786717928465
Case_2-08,gauss,method_2,4.3,3,34.0521725975507,35.0873181395155,3.0398810501719,0.964797302059807,0.972714316972618,0.820588417474699,44.5661179819872,50.7491646982284,13.8738732387244,14.4535711074241,10.6123628028907,-26.5761885141341
Case_3-01,gauss,method_2,4.3,3,32.5592080757326,33.6149037268701,3.24238737220506,0.963625216804513,0.971334626149918,0.800042299740823,49.1815075008177,48.8627144898825,-0.648196908014537,13.4035775602719,10.7965381265396,-19.4503252733027
Case_3-02,gauss,method_2,4.3,3,31.6392794229428,32.7083848487919,3.37904479921202,0.964135875425482,0.972037099750352,0.819513569224146,50.1374136066019,55.0211512268993,9.74070513213382,13.2713528252028,10.1957354516736,-23.174859519133
Case_3-03,gauss,method_2,4.3,3,31.6382128733271,32.7235691486056,3.43052333462713,0.956504683478234,0.966089084768193,1.00202345639398,50.4702142886876,55.5753828471092,10.115210783969,13.2722363387905,9.52021786376844,-28.2696779898056
Case_3-04,gauss,method_2,4.3,3,31.8236097858893,32.8945255012181,3.36516103149194,0.96477917360154,0.972811961109604,0.832603742686298,51.8949721660214,56.6558930215672,9.17414665974728,13.6312871484178,9.0871191673352,-33.3363088284005
Case_3-05,gauss,method_2,4.3,3,31.5456719431303,32.6296430289232,3.43619589954212,0.963257855440485,0.971397010735409,0.844961216662178,46.9000593465518,52.3650334787246,11.652382125556,13.1808079893858,9.96322845230565,-24.4110948256827
Case_3-06,gauss,method_2,4.3,3,31.7469692588286,32.8298153033832,3.4108643118855,0.959617164182476,0.968850541548456,0.962193852987857,53.4555855042998,56.1251182942756,4.99392676142534,14.2841058780961,9.28161133875691,-35.0214047839721
Case_3-07,gauss,method_2,4.3,3,32.467932172914,33.4824037463151,3.12453398016985,0.974877789788767,0.980467316068754,0.573356613365626,48.5856437824976,55.7947369965117,14.8379081818631,14.9284136673716,9.51184247096212,-36.2836354692413
Case_3-08,gauss,method_2,4.3,3,32.1443070683913,33.1947680101572,3.26795329428291,0.962110891002913,0.970590174231796,0.881320782061172,53.0706241577366,56.9817263660876,7.36961788262826,13.0182754238691,10.5130757858934,-19.2437135980572
Case_3-09,gauss,method_2,4.3,3,32.7826330864898,33.8150834254313,3.14938197983528,0.962887418279218,0.971240825763955,0.867537297316174,49.1022586271028,55.4730621759815,12.9745631402833,14.1371970310608,10.4455937423177,-26.1126960360831
Case_3-10,gauss,method_2,4.3,3,32.3300397584005,33.3875269629223,3.27091216844848,0.970269529908827,0.977137745090434,0.707866728768897,50.7921109713816,55.7800479715868,9.82029867397237,14.115021814183,8.79939660394545,-37.6593481768218
Case_4-01,gauss,method_2,4.3,3,34.269326789237,35.2775072416619,2.94193247105594,0.965384084872772,0.971643596924316,0.648396026993651,53.3016028628862,61.6267865260097,15.6190118419878,12.6236463137232,10.7536695318328,-14.8132856024137
Case_4-02,gauss,method_2,4.3,3,33.3552101884408,34.3686700073483,3.03838534724267,0.984057131610004,0.987628235099048,0.362895951295194,44.0997313217589,51.1344144610744,15.9517596331581,14.0723479561984,10.5669538648834,-24.9098025590745
Case_4-03,gauss,method_2,4.3,3,33.5960740452868,34.6238316780262,3.05915992253733,0.977448637819026,0.981858068573975,0.451116364005398,52.9195923035311,56.1522819423157,6.10868205530154,13.3585044449257,9.54193316260161,-28.5703485600431
Case_4-04,gauss,method_2,4.3,3,33.2175053723888,34.2416836201043,3.08324853487272,0.984910392942938,0.98830361128398,0.344520513272558,44.3237647741044,52.716368902851,18.9347727376484,13.2037872999211,9.93939050807073,-24.7231852323908
Case_4-05,gauss,method_2,4.3,3,33.1713851213757,34.2415789738027,3.22625614972405,0.981644687956634,0.985964045689949,0.440012337081647,45.1854424411486,55.4036518109538,22.613941167255,13.5931705415015,10.6457707064363,-21.6829460504928
