name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.9,3,31.2208713988372,32.1904151649519,3.10543467454559,0.952453797568124,0.962142041614998,1.01718782282262,41.9575032342735,48.7351158420809,16.1535174530383,12.4168768381913,7.45481965870759,-39.9622001904827
Case_10-05,gauss,method_2,3.9,3,32.8329042475964,33.8557270561532,3.1152370830298,0.958671308866108,0.967523051261165,0.923334443535975,46.1281732132091,53.1051602543791,15.1252186140596,13.5593628333322,9.04927930024796,-33.2617659732312
Case_10-06,gauss,method_2,3.9,3,31.7876261199056,32.7944142806049,3.16723292548367,0.955521855162175,0.965233774841531,1.01639953360438,44.8564045376223,50.768295476563,13.1795916321875,13.2985953496413,7.76960058041988,-41.5757801771942
Case_10-07,gauss,method_2,3.9,3,31.7298052350689,32.7019749122481,3.06390055021435,0.957671047219355,0.966360840941377,0.907388162903462,44.1036110726457,49.7152444068125,12.7237502727917,13.0488586889251,7.85142862975242,-39.8305337123765
Case_10-08,gauss,method_2,3.9,3,31.7281710227245,32.7473530551102,3.21223064404111,0.957225195002356,0.966376045270585,0.955976745702604,44.0378522553862,49.8040313981287,13.093688378132,12.8479495332416,7.79545367494514,-39.3253090325746
Case_10-09,gauss,method_2,3.9,3,31.3582242702269,32.3521202956549,3.16949077493395,0.955341247431384,0.964517208836409,0.960490445659734,42.7858472621924,49.375664844324,15.401863007992,13.5071184694484,7.65100720253571,-43.355740753726
Case_10-10,gauss,method_2,3.9,3,32.1532179636128,33.126627270171,3.02740866453818,0.949189281720718,0.95947632512512,1.08377155141843,44.0292485353544,50.1787560172565,13.9668690392575,14.3068237582287,8.03823509419822,-43.8153762845161
Case_11-07,gauss,method_2,3.9,3,32.2745377244995,33.2614675745438,3.05792094829953,0.949145916250361,0.959570310293827,1.09829203971587,56.9487684365043,51.2807052586132,-9.95291616220064,12.6485036679522,7.85652109415976,-37.8857665664752
Case_11-09,gauss,method_2,3.9,3,36.7695895841712,37.5959337480826,2.24735759429606,0.954698481711089,0.961415190332176,0.703542401057192,49.7215821170906,47.0374812520301,-5.39826117909858,15.0981213476862,9.70417670673708,-35.7259324967326
Case_11-10,gauss,method_2,3.9,3,34.5560069282392,35.4973839735916,2.72420666921178,0.953693176201255,0.962361571985534,0.908929202870726,41.0047330923727,42.0359135650733,2.51478401378122,14.1845620511433,8.26762700020237,-41.7139072014141
Case_11-11,gauss,method_2,3.9,3,34.4763230444199,35.4312632856712,2.76984364028884,0.952575933879667,0.961702672558441,0.958111406573382,40.9006495576616,43.4013309620868,6.11403836239768,12.8409109572448,8.58166824749776,-33.1693189363954
Case_11-12,gauss,method_2,3.9,3,33.9941687622767,34.9569356194811,2.83215296110657,0.95007055717665,0.959768603496664,1.02077116765243,46.8622336734954,51.6253137697468,10.1640056883273,13.4090802923925,8.19032526246164,-38.919559851481
Case_11-13,gauss,method_2,3.9,3,35.8410252665183,36.7088574421218,2.42133747332872,0.956609657069679,0.964243433340718,0.798003262315264,46.5000345863484,46.2308237115063,-0.578947687323031,16.0824467764261,8.9226013685872,-44.5196275627283
Case_11-15,gauss,method_2,3.9,3,32.9598309700649,33.9566838235729,3.02444771155931,0.960983849043061,0.969070520882129,0.841499245499292,58.0742496891968,52.2545171390556,-10.0211928372513,12.8977424348201,8.3270976518496,-35.437556658219
Case_12-01,gauss,method_2,3.9,3,33.1660540392794,34.2038206930759,3.12900248117388,0.971759272393628,0.978090142586878,0.651485442238732,47.5924004930317,56.5051196490664,18.7271897691726,14.6679183075954,9.98616612258125,-31.9183137431971
Case_12-02,gauss,method_2,3.9,3,33.0685282091712,34.079720249916,3.05786829806473,0.9735194552715,0.979296435455383,0.593411888442646,49.9161555148209,56.7459676959964,13.6825685206218,14.9319791018678,9.53230084853046,-36.1618390737091
Case_12-03,gauss,method_2,3.9,3,32.9598363425611,33.9662040548158,3.05331525859289,0.971956420148303,0.978064537045384,0.628435264221875,48.9694950611461,56.2321079190646,14.8308918620662,14.9624967939189,9.37536943410071,-37.3408759030706
Case_12-04,gauss,method_2,3.9,3,32.8569844056266,33.8914891174437,3.14850778466447,0.970793536709278,0.977269483845989,0.667077693848589,51.7521656635025,55.4078897125217,7.06390544656449,14.1648458044915,9.18916941820295,-35.126936466268
Case_12-05,gauss,method_2,3.9,3,32.5720500977099,33.5829131279088,3.10346762689634,0.966486631063741,0.973690212712967,0.745336915969335,52.5852776630919,53.8245793241226,2.35674644331196,14.5683834768681,8.72413234650466,-40.1159891187863
Case_12-06,gauss,method_2,3.9,3,32.3272717773784,33.3540897056606,3.17632101883942,0.966785248981663,0.973963763492033,0.742513864162854,52.4028703096,53.5920629996435,2.26932739183501,13.8512291114938,8.73615306565681,-36.9286797919795
Case_12-07,gauss,method_2,3.9,3,32.4580884912971,33.4856779380815,3.16589637451983,0.964518561758093,0.972165856065788,0.792861289652695,52.4620450488502,53.5734549604943,2.11850283497183,14.0417531801532,8.94149803728201,-36.3220680312198
Case_12-08,gauss,method_2,3.9,3,32.6161804091549,33.6496960501353,3.16872064115251,0.96967975101494,0.976288123047091,0.681500467059814,52.3745430432873,54.2309709441743,3.54452333713473,14.6824820972328,9.45105687747558,-35.6303871859865
Case_12-09,gauss,method_2,3.9,3,32.6483708533832,33.6570542164033,3.08953658836408,0.971532508751379,0.977614741368264,0.626045197880391,52.2472616150668,54.6313418899,4.5630722092155,14.684770373389,9.23091966190125,-37.139502851001
Case_12-10,gauss,method_2,3.9,3,32.677092207045,33.7509433184204,3.2862505163291,0.971275956718828,0.977835205686339,0.675322900987902,48.0544083437007,56.6423479820813,17.8712836852695,13.5399173233538,9.59532600975524,-29.1330531745187
Case_12-11,gauss,method_2,3.9,3,32.5156001271134,33.5711827014019,3.24638810343938,0.970722888310187,0.977033290975404,0.650072512063904,44.7358643109477,54.543575228325,21.9235976960374,13.5614984585853,8.72817203059077,-35.6400617730756
Case_12-12,gauss,method_2,3.9,3,32.6755995066699,33.6998677927324,3.13465797575788,0.965219314690308,0.972669947907685,0.771910912264228,48.1790513470831,55.6268537559605,15.4585908203616,14.142144645831,8.91252459446294,-36.9789744224523
Case_13-01,gauss,method_2,3.9,3,31.8213061302705,32.7879018983125,3.03757414634399,0.948823950069198,0.959451483986313,1.12007437379082,43.4880614826961,50.4378375254409,15.9808825820164,13.3417771960153,7.53680105606781,-43.5097667624163
Case_13-02,gauss,method_2,3.9,3,31.8218033277294,32.7638245741413,2.96030126485982,0.945583817404997,0.956548143971103,1.15952984434478,42.0934560151801,49.0000290358378,16.407711968737,14.0927638893896,7.79626082242612,-44.678979342754
Case_13-03,gauss,method_2,3.9,3,31.962819103084,32.9462957043706,3.07693948432644,0.95031035605765,0.960763889944019,1.10001262426893,43.5278077732968,50.0511547814159,14.98661968481,13.875678222162,7.99943692255455,-42.3492185788944
Case_13-04,gauss,method_2,3.9,3,32.6146533286496,33.6657132067047,3.22266150574668,0.946972813202274,0.958690629066695,1.23739728332807,53.1385298992276,53.2396437995818,0.19028358621501,14.04107755129,7.91407766819752,-43.636251282791
Case_13-05,gauss,method_2,3.9,3,32.3844634976541,33.3846880308108,3.08859380433798,0.950966498543036,0.961472783168228,1.10480070972931,52.834427016673,52.8241431772694,-0.0194642773364206,14.9296784347467,8.78229586509355,-41.1755859077715
Case_13-06,gauss,method_2,3.9,3,31.985553188471,32.9540653104741,3.02796739608126,0.953316247097771,0.963039343588282,1.01992350598361,43.2597480788094,49.8961666180645,15.3408626586661,13.9827304688032,7.701011905358,-44.9248347986134
Case_13-07,gauss,method_2,3.9,3,31.8041123696209,32.7982999727307,3.12597186035433,0.948818966918092,0.959679600459682,1.14464760088707,47.2053656392497,50.7751163856155,7.56217158372698,14.0074317146996,7.44464839165694,-46.8521528907801
Case_13-10,gauss,method_2,3.9,3,32.0444397260481,33.1128718335558,3.33421996652715,0.942539383593798,0.955263009947092,1.34993047237778,47.6919669226843,51.6991982562364,8.40231928376619,14.088336743709,7.71088977494166,-45.2675648288653
Case_13-11,gauss,method_2,3.9,3,31.8200120351384,32.8691978417655,3.29725144499786,0.943079188892845,0.955637802846226,1.33166059661693,44.207645119524,50.3738091830056,13.948184859904,13.9313799135942,7.98813290677483,-42.6608637743054
Case_13-12,gauss,method_2,3.9,3,32.3994318389292,33.4214702453447,3.15449484267628,0.948653786334619,0.95955852280265,1.14949590937325,48.4774801525339,53.1220983927877,9.58098115999321,12.8953822610289,8.21546202506281,-36.2914424809976
Case_14-01,gauss,method_2,3.9,3,32.7490683575023,33.7937438714047,3.18993964194116,0.925450958841633,0.940744920549546,1.65259558724271,53.5810038841215,55.7675565130582,4.08083550219681,13.6902143680969,9.3645397709054,-31.5968361114336
Case_14-02,gauss,method_2,3.9,3,32.4795480635003,33.5127387149016,3.18104996221418,0.915675226095683,0.932259393999225,1.81114083147736,51.6275160036342,53.8554449784411,4.31539060420816,13.5615318665916,8.47114548645872,-37.5354822022202
Case_14-03,gauss,method_2,3.9,3,32.5701861999341,33.6284420962112,3.24915519297577,0.929695078351064,0.944441909637958,1.58620085555893,52.6482322124089,54.3593516242696,3.2500985122485,13.4430028404345,8.21315656000678,-38.9038546112418
Case_14-04,gauss,method_2,3.9,3,33.0957317562401,34.0809377472671,2.97683700811753,0.96397211939055,0.971734154428539,0.805213644861031,52.2639853543042,54.8633409431241,4.97351201061028,14.3945050241154,8.25342838012897,-42.6626454587926
Case_14-05,gauss,method_2,3.9,3,32.4209575226815,33.5056617324713,3.34568838391335,0.931715240895597,0.946396522022121,1.57572619638725,51.985531839301,55.2730655217845,6.32393969277077,13.7131697053872,8.41017509477892,-38.6708158984205
Case_14-06,gauss,method_2,3.9,3,32.5501361244111,33.5896579926486,3.19360221494727,0.950428856977748,0.961136383125147,1.12659943653728,52.4654254855963,54.9992851420641,4.82957992433215,14.2569007528409,8.37354597358401,-41.2667162467588
Case_14-07,gauss,method_2,3.9,3,32.4515813007491,33.4918356754564,3.20555835189252,0.935485730673994,0.948526923209417,1.39405574107772,52.7036389289637,53.088598949411,0.730423986408504,13.7025459300742,8.57700163421259,-37.4057808090403
Case_14-08,gauss,method_2,3.9,3,32.6065829047261,33.6702911617855,3.26225001916768,0.943989258568408,0.956153398001001,1.28858875481703,52.7052933676419,54.4021081231934,3.21943897307521,14.0602296928766,8.91328633936627,-36.6063959546687
Case_14-09,gauss,method_2,3.9,3,32.5268856936005,33.620392831742,3.36185624545256,0.932745213089423,0.947190858307372,1.54872359731576,52.1499706903104,53.3656263291495,2.33107636063343,13.6819453437978,8.54889907314291,-37.5169330213834
Case_14-11,gauss,method_2,3.9,3,32.6043446399017,33.6284053441788,3.14087191626549,0.923215074498428,0.938370107359642,1.64154954569468,51.2442064059831,53.2611851552358,3.93601324074203,14.3802214521166,8.75278890510366,-39.1331424606444
Case_14-12,gauss,method_2,3.9,3,32.7555650558165,33.7978628465389,3.18204796328906,0.920473035145102,0.936495823810497,1.74071244388698,52.914942378765,54.2458950664937,2.51526814146704,14.3837423293249,8.18062574438339,-43.1258878455776
Case_15-02,gauss,method_2,3.9,3,33.5074699237232,34.5097549494417,2.99122860663643,0.944802950500302,0.956824480548533,1.27238489696345,46.6863380955775,55.38330446915,18.6285040299537,14.1405322367576,10.1832400509452,-27.9854542923475
Case_15-03,gauss,method_2,3.9,3,32.6515619649297,33.6734698083277,3.12973647170588,0.938107779977836,0.951493432038799,1.42687784353293,52.4453112577427,56.4909486659414,7.71401162692383,13.4735947873408,9.00777780933068,-33.1449553626623
Case_15-04,gauss,method_2,3.9,3,33.3333684219173,34.3124310692491,2.93718485014588,0.945622294976186,0.95691667436323,1.19438590302369,44.9005739920124,52.8190936671258,17.6356758301621,14.5811405283537,9.95444922919976,-31.7306543350098
Case_15-05,gauss,method_2,3.9,3,33.5795581973447,34.5513330448178,2.89394768615491,0.955061563168162,0.964547157603689,0.993191936660229,45.7803017610255,54.6436956369224,19.360715274801,14.4337357204241,10.5962030197816,-26.5872451524265
Case_15-06,gauss,method_2,3.9,3,33.5689126765528,34.5286838442559,2.85910710588332,0.957210897162819,0.966129742431386,0.931753419753402,45.8961580116645,55.637024798904,21.2237084959569,15.2974483899806,10.2537871180006,-32.9706049231289
Case_15-07,gauss,method_2,3.9,3,33.6549655892224,34.6273714597169,2.88933847790348,0.964427707061215,0.97220883664355,0.806813152024135,47.7717662582994,55.1736075271341,15.4941754274132,15.1263512911696,10.1891026211451,-32.640050300212
Case_15-08,gauss,method_2,3.9,3,33.4762798245131,34.4777062843129,2.99145085729181,0.95862302692756,0.967698139025924,0.946682047420697,46.3977678469681,53.5374201225007,15.3879218911587,14.1791616685243,9.70253232934832,-31.5718901006217
Case_15-09,gauss,method_2,3.9,3,33.0573416860174,34.0912296623938,3.1275593367321,0.951213090199859,0.961981029421756,1.13202176597834,49.0606177059939,56.2697817428608,14.6944012814296,14.6343794124365,9.17146811992693,-37.3292993064477
Case_15-10,gauss,method_2,3.9,3,32.6082613551745,33.6293506006254,3.13138205784439,0.957328363268001,0.966553346249527,0.963617431122024,49.6042826116699,55.0980843934063,11.075256998967,13.8987565114162,9.45249163036808,-31.9903789766805
Case_15-11,gauss,method_2,3.9,3,32.3107164585757,33.345386654649,3.202250861258,0.949415278406291,0.960419964414846,1.15910142367077,53.4148658086047,56.1239770971508,5.07183018722413,14.276178621815,9.29798567307704,-34.8706266614717
Case_15-12,gauss,method_2,3.9,3,33.5923491938481,34.6040315201094,3.01164506365222,0.959765757105059,0.968653647653874,0.926047890646069,46.9767896032762,55.6098347700904,18.3772565978245,14.9136490044854,10.0992591304767,-32.2817700253021
Case_16-01,gauss,method_2,3.9,3,33.4733595692924,34.4437470852396,2.89898453108181,0.934961367789321,0.947760468867588,1.36894437772658,56.3491916844722,59.8886333657649,6.28126433669502,13.9013007070688,9.7184875026104,-30.0893656831081
Case_16-02,gauss,method_2,3.9,3,33.2902010867804,34.3065447860958,3.05298155654266,0.949063824953996,0.959729776396976,1.12383921529164,52.8486534067887,51.7493162992475,-2.08016105742456,14.0448888610498,9.8276875495641,-30.0265908346284
Case_16-03,gauss,method_2,3.9,3,33.2700888653385,34.2326052916558,2.89303833907094,0.940352165587888,0.952531880206318,1.2952290709955,47.3969724567969,49.2158984770332,3.83764178586354,13.6451273502577,9.16578329697369,-32.8274257784731
Case_16-04,gauss,method_2,3.9,3,33.6851600282698,34.6470657469807,2.85557710844657,0.93966225328145,0.951727083735705,1.28395393260956,55.8592766598295,54.6903643487559,-2.09260194719665,14.3983722191642,9.84351831302025,-31.6345058789456
Case_16-05,gauss,method_2,3.9,3,33.7277505607903,34.6682246886695,2.78842825934715,0.941217515207204,0.952257160448183,1.17291115630677,56.1688503930483,59.8223277729975,6.5044546120911,13.5396830642391,9.86845963802451,-27.1145447703353
Case_16-06,gauss,method_2,3.9,3,32.4368636500493,33.4586830618378,3.150179446486,0.956686165989833,0.96612633668736,0.986757312180784,49.6798968769181,55.7509668302596,12.2203755140286,14.1007505337556,8.91515303560628,-36.7753296942285
Case_16-07,gauss,method_2,3.9,3,33.3445099565931,34.3525351595118,3.02306198001084,0.948026735048547,0.958519811941232,1.10683343673299,53.1453623671491,52.6364156461458,-0.957650297851606,12.5336759316977,9.11639441303112,-27.2647987492983
Case_16-08,gauss,method_2,3.9,3,32.6233470979764,33.6414423186282,3.12075648643328,0.959957682783766,0.96873265402423,0.914099798130388,51.0224840374804,55.7674167164072,9.29968967297105,14.5723186374237,8.79844816528889,-39.6221810392391
Case_16-09,gauss,method_2,3.9,3,33.2145336056815,34.1766680083275,2.89672711972518,0.955015906524581,0.964316825181588,0.973901962623261,49.1009946316121,55.5672771210334,13.1693513297147,14.6198416715666,9.46940518196144,-35.2290852754036
Case_16-10,gauss,method_2,3.9,3,33.6415453274275,34.5897527020897,2.81856069759395,0.948214246165179,0.958639432585699,1.09945473427359,46.9868333480059,51.2330022507244,9.03693354108275,15.0537839729115,9.95522156823736,-33.8689754937944
Case_16-11,gauss,method_2,3.9,3,32.8048943654971,33.8179086565729,3.08799741827926,0.96266924267071,0.970607291648162,0.824587368703003,45.9414193632935,52.9114674132762,15.1715992813919,14.6215746747043,8.662205607519,-40.7573684761542
Case_16-12,gauss,method_2,3.9,3,32.7460480767568,33.7648932401595,3.11135304331858,0.961000321358616,0.969430464605097,0.877225850930337,45.5398171198862,54.1120792781925,18.8236639943882,14.4516404855336,9.50553098334747,-34.2252459652405
Case_16-13,gauss,method_2,3.9,3,32.6034623036268,33.6402152376807,3.17988600228688,0.956494335878283,0.966214786280277,1.01625802029119,49.8227412881633,55.6157861138431,11.6273104929616,14.8666990039081,9.19696099636132,-38.1371682177484
Case_17-01,gauss,method_2,3.9,3,32.199764671735,33.2104362805019,3.13875464330344,0.963414489447815,0.971684881423132,0.858445878269668,52.6461845580301,54.6222905683314,3.75355978194996,13.0565098116738,8.66308689252953,-33.649290526448
Case_17-02,gauss,method_2,3.9,3,32.0771319425643,33.0882121740196,3.15202815908123,0.964147980769185,0.972115120218716,0.826339898899626,53.7376932017442,54.8740221868414,2.11458460047978,13.7066609950495,10.1210267596142,-26.1597936706125
Case_17-03,gauss,method_2,3.9,3,32.076969285952,33.0872310333496,3.14949251717526,0.955975516823939,0.965892632140128,1.03738172596064,52.6458252221781,54.853684610268,4.19379766348445,12.8271015106191,8.42466632587275,-34.3213560842386
Case_17-04,gauss,method_2,3.9,3,31.8376917396584,32.8767898133497,3.26373558167499,0.962236001039666,0.970846044716011,0.894795420982205,50.304016737502,53.7553750210832,6.86099939412639,12.9519663096258,8.97782698731893,-30.6836755694254
Case_17-05,gauss,method_2,3.9,3,32.2265382988378,33.2436132873008,3.15601687972707,0.950636689950804,0.961781732040773,1.1723765985243,52.4183491085954,54.634246517608,4.2273315483895,13.0402499837359,8.97720799695878,-31.1577001349258
Case_17-06,gauss,method_2,3.9,3,31.5076199640116,32.5265476603015,3.23390880508811,0.958312116235401,0.967612140368925,0.9704587864399,47.4163670202495,52.7506966580428,11.2499754262388,13.0157319399386,8.48967032641277,-34.7737771061318
Case_17-07,gauss,method_2,3.9,3,32.1647774408798,33.1640790279004,3.10681952908698,0.959834192774993,0.968680854604378,0.921686463763928,53.6614123276064,55.6081505266539,3.62781767122081,13.32499178358,9.74356481084364,-26.8775173066123
Case_17-08,gauss,method_2,3.9,3,32.4508756740513,33.4507125396009,3.0810782291127,0.967469124688035,0.974770924284832,0.754732054023068,53.2393880632968,56.6039299784306,6.31964798531062,12.8464550618298,9.20512304133095,-28.3450337308868
Case_17-09,gauss,method_2,3.9,3,32.2526644927414,33.2848659267371,3.20036018800251,0.960661745549659,0.969543301372447,0.9245247730466,51.5429416534996,55.094414043443,6.89031761869242,12.9139306695087,8.49133351850326,-34.2467159239727
Case_17-10,gauss,method_2,3.9,3,32.4302112727859,33.4720461801426,3.21254431120819,0.955675436931362,0.965825886692683,1.06212311932114,52.6970817869872,55.2969973305609,4.93369927785221,13.8934172167274,9.41080858689714,-32.2642627073296
Case_17-11,gauss,method_2,3.9,3,31.4235138945483,32.4573789916045,3.29010021134398,0.966437447941748,0.974046886701918,0.787370023416967,49.6348452741805,53.208986071911,7.20087023136084,13.7906340042631,8.82790469447443,-35.9862302795835
Case_17-12,gauss,method_2,3.9,3,31.9681499482208,32.9946104943857,3.21088504598299,0.958276514056896,0.967645890713437,0.977732055320385,51.6739154211367,54.4934626700152,5.45642269586028,14.207859562534,9.35144878913959,-34.181156929512
Case_2-01,gauss,method_2,3.9,3,34.1607876914053,35.2176062475125,3.09365979980941,0.960275515089048,0.969032923603189,0.911968323312827,45.2775749499586,50.6398940993984,11.8432119108993,13.4266485134627,10.0784941428754,-24.9366352834079
Case_2-02,gauss,method_2,3.9,3,34.6081657537714,35.5949278153762,2.85124056740083,0.962217606855546,0.970090484742362,0.81820139547686,51.7971286115182,46.2663826248666,-10.6777076932828,13.3926635949709,9.76625095583828,-27.0776056862535
Case_2-03,gauss,method_2,3.9,3,33.6625111020414,34.7263774594715,3.16038917656839,0.965343274956266,0.97331359281516,0.825645971300278,42.7138794092483,51.0563056772533,19.5309496196186,14.0798084684134,10.3504452093515,-26.4873152744115
Case_2-04,gauss,method_2,3.9,3,33.9782967909986,35.0247669870489,3.07981945795344,0.96476434837806,0.972767439899684,0.829538481088982,44.4898568215784,51.9675696037883,16.807680034122,14.7290739695473,10.00890297441,-32.0466242813116
Case_2-05,gauss,method_2,3.9,3,35.427249154381,36.4160306650039,2.79101972132823,0.958850300967099,0.967395425355264,0.891184409030927,54.7741138577193,47.5656816157893,-13.1602900243252,14.2819660915617,11.3247697270074,-20.7058072088656
Case_2-06,gauss,method_2,3.9,3,34.7420127329268,35.7548675970044,2.91536035020136,0.963683865109488,0.97155476687559,0.816751431778665,51.2858175112573,46.3099718915806,-9.70218641554166,13.9655152440943,10.4869680345607,-24.9081193835981
Case_2-07,gauss,method_2,3.9,3,34.5776137946773,35.5779268511513,2.89294993695581,0.96493448844151,0.972647463821379,0.799326324456183,48.0296555167804,46.5622839699824,-3.0551365214046,13.4411333783578,10.2184453493827,-23.9763116566058
Case_2-08,gauss,method_2,3.9,3,34.0521725975507,35.086861377044,3.03853968944028,0.964797302059807,0.972711393759357,0.820285430178382,44.5661179819872,50.7599081363335,13.8979799785337,14.4535711074241,10.590031557011,-26.7306918248641
Case_3-01,gauss,method_2,3.9,3,32.5592080757326,33.6141564094946,3.24009211559485,0.963625216804513,0.971329922844418,0.799554215222239,49.1815075008177,48.8912732297117,-0.590128863173225,13.4035775602719,10.7642753352056,-19.6910281094592
Case_3-02,gauss,method_2,3.9,3,31.6392794229428,32.707577825991,3.37649410015793,0.964135875425482,0.972032161285376,0.819001352522913,50.1374136066019,55.021433900196,9.74126892925936,13.2713528252028,10.1795742910951,-23.2966342981731
Case_3-03,gauss,method_2,3.9,3,31.6382128733271,32.7229323834351,3.42851068880228,0.956504683478234,0.966084894537727,1.00158537903392,50.4702142886876,55.5891987064726,10.1425850671144,13.2722363387905,9.50312799794022,-28.398442015641
Case_3-04,gauss,method_2,3.9,3,31.8236097858893,32.8939539693112,3.36336509473058,0.96477917360154,0.972808715176298,0.832267299550448,51.8949721660214,56.6451436794963,9.15343301134883,13.6312871484178,9.08401837167754,-33.3590564649509
Case_3-05,gauss,method_2,3.9,3,31.5456719431303,32.6289063205273,3.4338605287907,0.963257855440485,0.9713923307352,0.844475365424937,46.9000593465518,52.3629440577795,11.6479270758733,13.1808079893858,9.95821512673058,-24.4491298655612
Case_3-06,gauss,method_2,3.9,3,31.7469692588286,32.8292590623774,3.40911220445978,0.959617164182476,0.96884654589477,0.96177747301518,53.4555855042998,56.141723053562,5.0249894822426,14.2841058780961,9.30003936321814,-34.8923940876184
Case_3-07,gauss,method_2,3.9,3,32.467932172914,33.481727920844,3.12245246334407,0.974877789788767,0.980464331640302,0.573050479767792,48.5856437824976,55.8203903797472,14.8907085180084,14.9284136673716,9.49135265579782,-36.4208892700861
Case_3-08,gauss,method_2,3.9,3,32.1443070683913,33.1941707812242,3.26609533252409,0.962110891002913,0.970586023463974,0.880889359045275,53.0706241577366,56.9959882711946,7.39649132784087,13.0182754238691,10.5010902303183,-19.3357807512311
Case_3-09,gauss,method_2,3.9,3,32.7826330864898,33.8144601080859,3.14748061534219,0.962887418279218,0.971236481817033,0.867086159744009,49.1022586271028,55.481328132061,12.9913973070012,14.1371970310608,10.416035866991,-26.3217747895432
Case_3-10,gauss,method_2,3.9,3,32.3300397584005,33.3869867001603,3.26924108246787,0.970269529908827,0.97713496872159,0.707580584686474,50.7921109713816,55.7941961219369,9.84815368940595,14.115021814183,8.78868898713791,-37.7352079023575
Case_4-01,gauss,method_2,3.9,3,34.269326789237,35.2768902104718,2.94013193615216,0.965384084872772,0.971640836515958,0.648110088122108,53.3016028628862,61.6353455833399,15.6350696280025,12.6236463137232,10.7116081581799,-15.1464807237571
Case_4-02,gauss,method_2,3.9,3,33.3552101884408,34.3679660661825,3.03627490883796,0.984057131610004,0.987626214975552,0.362690666110926,44.0997313217589,51.2053698865212,16.1126572697652,14.0723479561984,10.5402001827125,-25.0999178280696
Case_4-03,gauss,method_2,3.9,3,33.5960740452868,34.6231700108251,3.05719044479363,0.977448637819026,0.981855940669447,0.450898664123706,52.9195923035311,56.188272085313,6.17669116389574,13.3585044449257,9.47654745658874,-29.0598173196818
Case_4-04,gauss,method_2,3.9,3,33.2175053723888,34.2410919453095,3.08146732105747,0.984910392942938,0.988301971506298,0.34435402323514,44.3237647741044,52.7412698546443,18.9909524234675,13.2037872999211,9.93086928890723,-24.7877214065198
Case_4-05,gauss,method_2,3.9,3,33.1713851213757,34.2409324302004,3.22430704931735,0.981644687956634,0.985961941403924,0.439797973773673,45.1854424411486,55.445006917288,22.7054642421658,13.5931705415015,10.6078346487294,-21.9620277966607
