name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,5.3,3,31.7876261199056,32.791839319484,3.15913241143067,0.955521855162175,0.965217713535899,1.01471864001254,44.8564045376223,50.7520729227066,13.1434261079472,13.2985953496413,7.7805570155556,-41.4933922644285
Case_10-07,gauss,method_2,5.3,3,31.7298052350689,32.6988519341969,3.05405813855113,0.957671047219355,0.966339363973649,0.905145538174386,44.1036110726457,49.710054753818,12.7119833156917,13.0488586889251,7.86038283053208,-39.7619131456807
Case_10-08,gauss,method_2,5.3,3,31.7281710227245,32.7445629787962,3.20343695621068,0.957225195002356,0.966356714525288,0.953957289319872,44.0378522553862,49.7971891025665,13.07815107281,12.8479495332416,7.80279573360409,-39.2681632705995
Case_10-09,gauss,method_2,5.3,3,31.3582242702269,32.3496514138105,3.16161761916115,0.955341247431384,0.964497800245503,0.958458858417112,42.7858472621924,49.38657109767,15.4273533372572,13.5071184694484,7.71801539194811,-42.8596453832444
Case_10-10,gauss,method_2,5.3,3,32.1532179636128,33.1239032699187,3.01893672790226,0.949189281720718,0.959451832775327,1.08119120730118,44.0292485353544,50.173281116833,13.9544343495782,14.3068237582287,8.08446492021232,-43.4922449816124
Case_11-07,gauss,method_2,5.3,3,32.2745377244995,33.2591869716814,3.05085468794938,0.949145916250361,0.959553488326496,1.09651971292795,56.9487684365043,51.2556087625068,-9.99698471152211,12.6485036679522,7.88602608693924,-37.6524979241595
Case_11-09,gauss,method_2,5.3,3,36.7695895841712,37.5952519614424,2.24550338094245,0.954698481711089,0.961413634835457,0.703379470378122,49.7215821170906,47.0400158805569,-5.39316353654792,15.0981213476862,9.8030222471991,-35.0712448161546
Case_11-10,gauss,method_2,5.3,3,34.5560069282392,35.4957048939734,2.71934765983144,0.953693176201255,0.962353090358031,0.908039857354301,41.0047330923727,42.039105200005,2.52256759067838,14.1845620511433,8.304684473214,-41.4526550536353
Case_11-11,gauss,method_2,5.3,3,34.4763230444199,35.4297906197401,2.76557211188598,0.952575933879667,0.961696002428269,0.957411186261866,40.9006495576616,43.4695695599235,6.28087825021035,12.8409109572448,8.6774379045354,-32.4235022466254
Case_11-12,gauss,method_2,5.3,3,33.9941687622767,34.9556627366933,2.82840854600782,0.95007055717665,0.959762490542888,1.02012774662115,46.8622336734954,51.6057062725814,10.1221649657917,13.4090802923925,8.21011159760764,-38.7720006250871
Case_11-13,gauss,method_2,5.3,3,35.8410252665183,36.7074860726964,2.4175112172013,0.956609657069679,0.964238111098246,0.797446897194715,46.5000345863484,46.2434830144906,-0.551723400079063,16.0824467764261,8.97286622478463,-44.2070827311103
Case_11-15,gauss,method_2,5.3,3,32.9598309700649,33.9555154865,3.02090298138767,0.960983849043061,0.969063398417409,0.840758081667328,58.0742496891968,52.2741479555992,-9.98738987526965,12.8977424348201,8.3734500225449,-35.0781730612094
Case_12-01,gauss,method_2,5.3,3,33.1660540392794,34.2042573875513,3.13031917225445,0.971759272393628,0.978092414365399,0.651719222207262,47.5924004930317,56.5012724761655,18.7191061825893,14.6679183075954,9.99699116297167,-31.8445129477235
Case_12-02,gauss,method_2,5.3,3,33.0685282091712,34.0800886864218,3.05898245864513,0.9735194552715,0.979298239098974,0.59359715886338,49.9161555148209,56.7066933183862,13.6038878265556,14.9319791018678,9.57914683064217,-35.8481098500602
Case_12-03,gauss,method_2,5.3,3,32.9598363425611,33.9666433983015,3.05464822481609,0.971956420148303,0.978067052528559,0.628694070390861,48.9694950611461,56.2351451022096,14.8370940561897,14.9624967939189,9.45639309548972,-36.7993642656416
Case_12-04,gauss,method_2,5.3,3,32.8569844056266,33.8910552746271,3.14718738711607,0.970793536709278,0.977266840116367,0.666805367187755,51.7521656635025,55.4186356873161,7.08466974629316,14.1648458044915,9.22413401804283,-34.8800957994335
Case_12-05,gauss,method_2,5.3,3,32.5720500977099,33.5819618768194,3.10054717489373,0.966486631063741,0.973684214913791,0.744716338406911,52.5852776630919,53.8488088367066,2.40282305193847,14.5683834768681,8.73158819337675,-40.0648108471274
Case_12-06,gauss,method_2,5.3,3,32.3272717773784,33.3536857673082,3.175071490716,0.966785248981663,0.97396058377813,0.742184968587915,52.4028703096,53.627103589866,2.33619508441646,13.8512291114938,8.71961062033061,-37.0481092317284
Case_12-07,gauss,method_2,5.3,3,32.4580884912971,33.4848841948765,3.16345093413218,0.964518561758093,0.972160001454639,0.792254291365546,52.4620450488502,53.6144909436933,2.19672316199268,14.0417531801532,8.95087707746567,-36.2552740912941
Case_12-08,gauss,method_2,5.3,3,32.6161804091549,33.6494033413041,3.16782320672727,0.96967975101494,0.976285570980122,0.681237280480319,52.3745430432873,54.2339411286792,3.55019438328087,14.6824820972328,9.50983276287482,-35.2300741802563
Case_12-09,gauss,method_2,5.3,3,32.6483708533832,33.6566322254003,3.08824405525449,0.971532508751379,0.977612492048691,0.625813675048873,52.2472616150668,54.6600447780834,4.61800884569391,14.684770373389,9.27439332006381,-36.8434569677004
Case_12-10,gauss,method_2,5.3,3,32.677092207045,33.7516641873751,3.2884565539719,0.971275956718828,0.977839103797248,0.675724240162565,48.0544083437007,56.6054745359973,17.7945509829953,13.5399173233538,9.63644713572878,-28.8293502419859
Case_12-11,gauss,method_2,5.3,3,32.5156001271134,33.5706489675702,3.24474663340783,0.970722888310187,0.977030845051385,0.649820542727547,44.7358643109477,54.5532076436985,21.945129448071,13.5614984585853,8.77096653170867,-35.3245029780901
Case_12-12,gauss,method_2,5.3,3,32.6755995066699,33.6997253562114,3.13422206479307,0.965219314690308,0.972669423515708,0.771856583473987,48.1790513470831,55.5884991947268,15.3789824425265,14.142144645831,8.96404640257641,-36.6146604559094
Case_13-01,gauss,method_2,5.3,3,31.8213061302705,32.7853889915702,3.02967721486021,0.948823950069198,0.959432148610957,1.11803654840136,43.4880614826961,50.4284088261892,15.959201460968,13.3417771960153,7.59898042408433,-43.0437166470307
Case_13-02,gauss,method_2,5.3,3,31.8218033277294,32.7605234878758,2.94992760302958,0.945583817404997,0.956520190927294,1.15657367660015,42.0934560151801,49.0134047240274,16.4394881388494,14.0927638893896,7.82669936185656,-44.4629923321907
Case_13-03,gauss,method_2,5.3,3,31.962819103084,32.9436945849732,3.0688015306964,0.95031035605765,0.960744069912258,1.09792698649442,43.5278077732968,50.0410886230898,14.963493874343,13.875678222162,8.0081686752908,-42.2862901036413
Case_13-04,gauss,method_2,5.3,3,32.6146533286496,33.6643504208276,3.21848305913446,0.946972813202274,0.95868014732611,1.23629041516476,53.1385298992276,53.2474571746869,0.20498737105797,14.04107755129,7.93478423094507,-43.4887799603664
Case_13-05,gauss,method_2,5.3,3,32.3844634976541,33.3836652108602,3.08543543813376,0.950966498543036,0.961465627697976,1.10404826784381,52.834427016673,52.8197073305331,-0.0278600279611031,14.9296784347467,8.80665418449306,-41.0124322303097
Case_13-06,gauss,method_2,5.3,3,31.985553188471,32.951161157407,3.01888781865438,0.953316247097771,0.963017845240682,1.01766839413955,43.2597480788094,49.9009623073377,15.3519484589451,13.9827304688032,7.71061706597458,-44.8561417730416
Case_13-07,gauss,method_2,5.3,3,31.8041123696209,32.7963814057379,3.11993941093222,0.948818966918092,0.959663392286073,1.14293935366883,47.2053656392497,50.7849962389588,7.58310109716163,14.0074317146996,7.45885921443936,-46.7507008682262
Case_13-10,gauss,method_2,5.3,3,32.0444397260481,33.1111440223646,3.32882804454027,0.942539383593798,0.955249839411477,1.3485331264584,47.6919669226843,51.698492804182,8.40084009953456,14.088336743709,7.71788732020298,-45.2178957629662
Case_13-11,gauss,method_2,5.3,3,31.8200120351384,32.866429763471,3.28855227074417,0.943079188892845,0.955617241459152,1.32948035689622,44.207645119524,50.3578054479964,13.9119835762439,13.9313799135942,8.04128206102411,-42.2793570278171
Case_13-12,gauss,method_2,5.3,3,32.3994318389292,33.4191688535627,3.14739165706037,0.948653786334619,0.959543043192409,1.14786416442443,48.4774801525339,53.0664749271594,9.46624032475734,12.8953822610289,8.27321495119597,-35.8435850622401
Case_14-01,gauss,method_2,5.3,3,32.7490683575023,33.7935774153737,3.18943136479189,0.925450958841633,0.940741052091713,1.65217757937365,53.5810038841215,55.7553266493221,4.05801050294427,13.6902143680969,9.359053724017,-31.6369088724649
Case_14-02,gauss,method_2,5.3,3,32.4795480635003,33.5115651509107,3.17743672231142,0.915675226095683,0.932239425627023,1.80896010498914,51.6275160036342,53.850811788383,4.30641633928754,13.5615318665916,8.48410026121834,-37.4399563067161
Case_14-03,gauss,method_2,5.3,3,32.5701861999341,33.6270526287034,3.24488912124,0.929695078351064,0.944425177912874,1.58440115526222,52.6482322124089,54.3872675840168,3.30312205848009,13.4430028404345,8.25114549832437,-38.621261958629
Case_14-04,gauss,method_2,5.3,3,33.0957317562401,34.0786834946664,2.9700256989816,0.96397211939055,0.971720463163259,0.803793348049007,52.2639853543042,54.8617219388756,4.97041426703492,14.3945050241154,8.27189635441044,-42.5343466791505
Case_14-05,gauss,method_2,5.3,3,32.4209575226815,33.5043022855687,3.34149527240014,0.931715240895597,0.946380406994613,1.57399658772564,51.985531839301,55.279821721973,6.33693600145396,13.7131697053872,8.47908648646593,-38.1682961078288
Case_14-06,gauss,method_2,5.3,3,32.5501361244111,33.5884647759166,3.18993643386584,0.950428856977748,0.961124882881827,1.12538943083986,52.4654254855963,55.0175267434411,4.86434872913677,14.2569007528409,8.35558797707342,-41.3926762770761
Case_14-07,gauss,method_2,5.3,3,32.4515813007491,33.4899486785156,3.19974354452365,0.935485730673994,0.948501788252521,1.3913689061991,52.7036389289637,53.0767053122416,0.707856973179231,13.7025459300742,8.60516551224003,-37.2002432529455
Case_14-08,gauss,method_2,5.3,3,32.6065829047261,33.6692081289333,3.25892850321696,0.943989258568408,0.9561418323049,1.28736356120429,52.7052933676419,54.4181872152741,3.2499465199521,14.0602296928766,8.98146975668563,-36.1214578077912
Case_14-09,gauss,method_2,5.3,3,32.5268856936005,33.61907792117,3.35781371096451,0.932745213089423,0.947172368706029,1.54674131951005,52.1499706903104,53.3878490827937,2.37368952675809,13.6819453437978,8.59735585325465,-37.1627671561199
Case_14-11,gauss,method_2,5.3,3,32.6043446399017,33.626715418437,3.13568878573361,0.923215074498428,0.938345387262769,1.63887193594205,51.2442064059831,53.2538207963979,3.92164213549064,14.3802214521166,8.79575659437183,-38.8343453286861
Case_14-12,gauss,method_2,5.3,3,32.7555650558165,33.7961875306844,3.17693336413117,0.920473035145102,0.93647100874424,1.73801654022555,52.914942378765,54.2442938500485,2.51224212202299,14.3837423293249,8.24469810559222,-42.6804379776514
Case_15-02,gauss,method_2,5.3,3,33.5074699237232,34.5098476565234,2.99150528249987,0.944802950500302,0.95682732132633,1.27268557106648,46.6863380955775,55.3363203995963,18.5278663027936,14.1405322367576,10.2294815898857,-27.6584401590296
Case_15-03,gauss,method_2,5.3,3,32.6515619649297,33.6731742265263,3.12883121087434,0.938107779977836,0.951492910082773,1.42682220429433,52.4453112577427,56.4769095377221,7.68724254522221,13.4735947873408,9.04982555508693,-32.832880178423
Case_15-04,gauss,method_2,5.3,3,33.3333684219173,34.3126488558375,2.93783820922311,0.945622294976186,0.956918561934684,1.1945855145878,44.9005739920124,52.7686359122982,17.5232991936483,14.5811405283537,9.95001335031765,-31.7610763645725
Case_15-05,gauss,method_2,5.3,3,33.5795581973447,34.5516987439556,2.89503673901142,0.955061563168162,0.964549792863333,0.993467862291206,45.7803017610255,54.527718629271,19.1073814102566,14.4337357204241,10.6598606144374,-26.1462117575468
Case_15-06,gauss,method_2,5.3,3,33.5689126765528,34.5290101306488,2.8600790956408,0.957210897162819,0.966131768781858,0.931965112963155,45.8961580116645,55.5555384892772,21.0461635484995,15.2974483899806,10.3568766158996,-32.2967049675876
Case_15-07,gauss,method_2,5.3,3,33.6549655892224,34.6279785944238,2.89114247531138,0.964427707061215,0.972213098762309,0.807255084449775,47.7717662582994,55.0920539966434,15.3234605117249,15.1263512911696,10.2889714171003,-31.9798197262104
Case_15-08,gauss,method_2,5.3,3,33.4762798245131,34.4780723357677,2.99254432244586,0.95862302692756,0.96770162335978,0.947045520210082,46.3977678469681,53.5198600365586,15.3500750576644,14.1791616685243,9.79552027189348,-30.9160830457408
Case_15-09,gauss,method_2,5.3,3,33.0573416860174,34.0913748325411,3.12799848319664,0.951213090199859,0.961983831249419,1.13231631908029,49.0606177059939,56.2127209508811,14.5780945681273,14.6343794124365,9.25800861763328,-36.7379486569436
Case_15-10,gauss,method_2,5.3,3,32.6082613551745,33.6296362088199,3.13225793463938,0.957328363268001,0.96655563764985,0.963856784766089,49.6042826116699,55.084496549089,11.0478645167018,13.8987565114162,9.49302715233657,-31.6987304257098
Case_15-11,gauss,method_2,5.3,3,32.3107164585757,33.3455919464296,3.20288622872443,0.949415278406291,0.960422017293335,1.15931764922926,53.4148658086047,56.1259293064046,5.07548499235051,14.276178621815,9.32603392380027,-34.674157764113
Case_15-12,gauss,method_2,5.3,3,33.5923491938481,34.604411975716,3.01277762989338,0.959765757105059,0.968657464721389,0.926445598887623,46.9767896032762,55.5265050225716,18.1998716632164,14.9136490044854,10.1821714740301,-31.7258206159489
Case_16-01,gauss,method_2,5.3,3,33.4733595692924,34.4433754658296,2.89787433654285,0.934961367789321,0.947758536985394,1.36873775077269,56.3491916844722,59.8909438138328,6.28536456954452,13.9013007070688,9.75613062792578,-29.8185771712371
Case_16-02,gauss,method_2,5.3,3,33.2902010867804,34.3068426924465,3.05387643353625,0.949063824953996,0.959732116423339,1.12408577682961,52.8486534067887,51.7498456326082,-2.07915945506259,14.0448888610498,9.89791803092119,-29.5265478506511
Case_16-03,gauss,method_2,5.3,3,33.2700888653385,34.2319736795834,2.89113990088246,0.940352165587888,0.952527982868001,1.29481461580948,47.3969724567969,49.1582697581865,3.71605444418427,13.6451273502577,9.2275737559032,-32.3745867734319
Case_16-04,gauss,method_2,5.3,3,33.6851600282698,34.6468541567175,2.85494896755907,0.93966225328145,0.951725936572602,1.28383185011674,55.8592766598295,54.6862465549191,-2.09997367501529,14.3983722191642,9.92893754878604,-31.0412496798032
Case_16-05,gauss,method_2,5.3,3,33.7277505607903,34.6679776434745,2.78769579070982,0.941217515207204,0.952257154016904,1.17291047301316,56.1688503930483,59.8021502617463,6.46853165637805,13.5396830642391,9.94186282466266,-26.5724110564966
Case_16-06,gauss,method_2,5.3,3,32.4368636500493,33.4584196433652,3.14936735048488,0.956686165989833,0.96612514414641,0.986632658873073,49.6798968769181,55.74718109957,12.2127552673542,14.1007505337556,8.93670953722381,-36.6224548414614
Case_16-07,gauss,method_2,5.3,3,33.3445099565931,34.3524747112537,3.02288069602092,0.948026735048547,0.958520322395862,1.10688728063962,53.1453623671491,52.6464986260068,-0.938677843037346,12.5336759316977,9.15230124710856,-26.9783158828741
Case_16-08,gauss,method_2,5.3,3,32.6233470979764,33.6413048910946,3.12033523127153,0.959957682783766,0.968731346100053,0.913963550022803,51.0224840374804,55.7408175821582,9.24755749095202,14.5723186374237,8.83463341488147,-39.3738660627901
Case_16-09,gauss,method_2,5.3,3,33.2145336056815,34.1764292080651,2.89600815655906,0.955015906524581,0.964314394390684,0.973647433783763,49.1009946316121,55.5007960900144,13.033954823966,14.6198416715666,9.52942965016038,-34.8185167511515
Case_16-10,gauss,method_2,5.3,3,33.6415453274275,34.5900093667839,2.81932363726204,0.948214246165179,0.958640338546743,1.09955027819191,46.9868333480059,51.1683152330623,8.89926302137983,15.0537839729115,10.0011024109957,-33.5641960254503
Case_16-11,gauss,method_2,5.3,3,32.8048943654971,33.8181939225209,3.08886700177732,0.96266924267071,0.970608102255183,0.824671572808182,45.9414193632935,52.8662590965946,15.073195015028,14.6215746747043,8.66051493296574,-40.7689313521842
Case_16-12,gauss,method_2,5.3,3,32.7460480767568,33.7650636217767,3.11187335531729,0.961000321358616,0.969430830260674,0.877263900405316,45.5398171198862,54.0638333088328,18.7177216072402,14.4516404855336,9.57340218308096,-33.7556023991593
Case_16-13,gauss,method_2,5.3,3,32.6034623036268,33.640089344066,3.17949986656442,0.956494335878283,0.966214154360023,1.01619195400835,49.8227412881633,55.6092628881148,11.614217625007,14.8666990039081,9.22514950387489,-37.9475598352409
Case_17-01,gauss,method_2,5.3,3,32.199764671735,33.2101361412846,3.13782252712085,0.963414489447815,0.971684126934414,0.858367564239001,52.6461845580301,54.6027096233584,3.71636630793581,13.0565098116738,8.67150512500616,-33.5848151605343
Case_17-02,gauss,method_2,5.3,3,32.0771319425643,33.088331540373,3.15240028198041,0.964147980769185,0.972117044218098,0.826539453264766,53.7376932017442,54.842343907853,2.05563477010748,13.7066609950495,10.1923398953897,-25.6395127954874
Case_17-03,gauss,method_2,5.3,3,32.076969285952,33.0865223544648,3.14728320968586,0.955975516823939,0.965890085194443,1.0371153022249,52.6458252221781,54.8267668929855,4.14266784042842,12.8271015106191,8.45394675884842,-34.0930860190846
Case_17-04,gauss,method_2,5.3,3,31.8376917396584,32.876419854045,3.26257356494427,0.962236001039666,0.970845208386142,0.894708505727677,50.304016737502,53.7272195228159,6.80502871803852,12.9519663096258,9.01750550378657,-30.3773242748104
Case_17-05,gauss,method_2,5.3,3,32.2265382988378,33.2427746352376,3.1534145150071,0.950636689950804,0.961778398104989,1.17202589295829,52.4183491085954,54.6322409157663,4.22350540377459,13.0402499837359,8.97554144227835,-31.1704802172288
Case_17-06,gauss,method_2,5.3,3,31.5076199640116,32.5257184202935,3.2312769337854,0.958312116235401,0.967607684549868,0.969993821113664,47.4163670202495,52.7407772299162,11.2290555862134,13.0157319399386,8.5581217638937,-34.2478640203614
Case_17-07,gauss,method_2,5.3,3,32.1647774408798,33.1635313789193,3.10511689339438,0.959834192774993,0.968678713052632,0.921463346921242,53.6614123276064,55.5845621812464,3.5838599288053,13.32499178358,9.83811555861767,-26.1679427769638
Case_17-08,gauss,method_2,5.3,3,32.4508756740513,33.450608439165,3.08075743519348,0.967469124688035,0.974771894174761,0.754832304243435,53.2393880632968,56.5997342428869,6.31176709919173,12.8464550618298,9.26999864875732,-27.8400258737454
Case_17-09,gauss,method_2,5.3,3,32.2526644927414,33.2844468864355,3.19906094557344,0.960661745549659,0.969542206541087,0.924410806672312,51.5429416534996,55.0980060893178,6.89728665414043,12.9139306695087,8.54571914170873,-33.8255767325267
Case_17-10,gauss,method_2,5.3,3,32.4302112727859,33.4717284017839,3.21156442749408,0.955675436931362,0.96582632750076,1.06216924461224,52.6970817869872,55.3299332109675,4.99619966552017,13.8934172167274,9.50610299368602,-31.5783666077426
Case_17-11,gauss,method_2,5.3,3,31.4235138945483,32.4573544728357,3.29002218452332,0.966437447941748,0.974047744826115,0.787458815940394,49.6348452741805,53.196588647733,7.17589297171692,13.7906340042631,8.83505398467719,-35.9343886441623
Case_17-12,gauss,method_2,5.3,3,31.9681499482208,32.9943306396547,3.21000962863333,0.958276514056896,0.967646212970549,0.977765684143224,51.6739154211367,54.4604751472546,5.39258483396839,14.207859562534,9.43530172816993,-33.5909699371556
Case_2-01,gauss,method_2,5.3,3,34.1607876914053,35.217961623923,3.09470010489165,0.960275515089048,0.969035390030021,0.912225169061042,45.2775749499586,50.5795356435825,11.7099042947503,13.4266485134627,10.1126525350905,-24.6822278474732
Case_2-02,gauss,method_2,5.3,3,34.6081657537714,35.5954793033267,2.85283408713379,0.962217606855546,0.970093370515857,0.818501304091541,51.7971286115182,46.2450188985798,-10.7189526944238,13.3926635949709,9.82179188041832,-26.6628941228204
Case_2-03,gauss,method_2,5.3,3,33.6625111020414,34.7265856498302,3.16100764011104,0.965343274956266,0.9733157132513,0.825865627478047,42.7138794092483,50.9866859331639,19.36795870179,14.0798084684134,10.4337016724359,-25.8959971235201
Case_2-04,gauss,method_2,5.3,3,33.9782967909986,35.0254235562529,3.08175177730408,0.96476434837806,0.972771882840062,0.829999001876889,44.4898568215784,51.8559740513056,16.5568463375105,14.7290739695473,10.0782012355424,-31.5761380764378
Case_2-05,gauss,method_2,5.3,3,35.427249154381,36.4167227866024,2.79297336327047,0.958850300967099,0.967399219857757,0.891580143640287,54.7741138577193,47.5405678860957,-13.2061396564321,14.2819660915617,11.3955008432993,-20.2105594548903
Case_2-06,gauss,method_2,5.3,3,34.7420127329268,35.7557214401232,2.9178180175949,0.963683865109488,0.971559098723993,0.817200941058631,51.2858175112573,46.2776581911297,-9.7651935040877,13.9655152440943,10.5324470227155,-24.582467323077
Case_2-07,gauss,method_2,5.3,3,34.5776137946773,35.5786270436482,2.89497492486006,0.96493448844151,0.972651731890583,0.799768641448093,48.0296555167804,46.520739683927,-3.14163367739779,13.4411333783578,10.2446477094736,-23.7813700593955
Case_2-08,gauss,method_2,5.3,3,34.0521725975507,35.087526834474,3.04049391843424,0.964797302059807,0.97271585280216,0.820747604232286,44.5661179819872,50.7337777159988,13.8393470494882,14.4535711074241,10.6560448828503,-26.2739650730555
Case_3-01,gauss,method_2,5.3,3,32.5592080757326,33.6153827640154,3.24385865229303,0.963625216804513,0.971337515048576,0.80034209457889,49.1815075008177,48.8530251320896,-0.667898129642875,13.4035775602719,10.8284616605642,-19.2121535323547
Case_3-02,gauss,method_2,5.3,3,31.6392794229428,32.7087418404205,3.38017311703422,0.964135875425482,0.97203889525303,0.819699798439732,50.1374136066019,55.0098501746557,9.71816497413476,13.2713528252028,10.2742996862028,-22.5828759017586
Case_3-03,gauss,method_2,5.3,3,31.6382128733271,32.7238259221358,3.43133492765628,0.956504683478234,0.966091169966987,1.00224145833683,50.4702142886876,55.5524622596608,10.0697966961324,13.2722363387905,9.55958160393295,-27.9730908950636
Case_3-04,gauss,method_2,5.3,3,31.8236097858893,32.8947891908024,3.36598962883232,0.96477917360154,0.972813454171102,0.832758499498963,51.8949721660214,56.6374211455559,9.13855192823408,13.6312871484178,9.09580121301702,-33.2726167823943
Case_3-05,gauss,method_2,5.3,3,31.5456719431303,32.6301134396266,3.43768710475179,0.963257855440485,0.971399906315738,0.845261819487573,46.9000593465518,52.3692215506249,11.6613119050887,13.1808079893858,10.0091741925224,-24.0625142208079
Case_3-06,gauss,method_2,5.3,3,31.7469692588286,32.8299721567797,3.41135838549372,0.959617164182476,0.968851371221039,0.962280311693896,53.4555855042998,56.1242140231203,4.99223513061306,14.2841058780961,9.31757709687448,-34.7696161286337
Case_3-07,gauss,method_2,5.3,3,32.467932172914,33.4827068362671,3.12546748572947,0.974877789788767,0.980468459818802,0.573473935768528,48.5856437824976,55.7838615490915,14.8155241058819,14.9284136673716,9.53848575247605,-36.1051618409805
Case_3-08,gauss,method_2,5.3,3,32.1443070683913,33.1949621339174,3.2685572076284,0.962110891002913,0.970591993399947,0.881509862983908,53.0706241577366,56.9594212320451,7.32758872921889,13.0182754238691,10.558854592536,-18.8920632822358
Case_3-09,gauss,method_2,5.3,3,32.7826330864898,33.8153601548293,3.15022611397581,0.962887418279218,0.971242595227092,0.867721063673876,49.1022586271028,55.4617228745037,12.9514699022228,14.1371970310608,10.5145570959149,-25.624881135819
Case_3-10,gauss,method_2,5.3,3,32.3300397584005,33.3876661804831,3.27134278208797,0.970269529908827,0.977138519875381,0.707946581317457,50.7921109713816,55.775104040379,9.81056501432871,14.115021814183,8.86336120384378,-37.2061813256445
Case_4-01,gauss,method_2,5.3,3,34.269326789237,35.2778296673823,2.94287332910784,0.965384084872772,0.971644961080159,0.648537334051041,53.3016028628862,61.5530810984657,15.4807318961977,12.6236463137232,10.7833831200059,-14.5779052104521
Case_4-02,gauss,method_2,5.3,3,33.3552101884408,34.3691124056628,3.03971167171189,0.984057131610004,0.987629388727464,0.363013183148809,44.0997313217589,51.0833210092996,15.8359007600009,14.0723479561984,10.5943133218475,-24.7153825728063
Case_4-03,gauss,method_2,5.3,3,33.5960740452868,34.6242536512834,3.06041594208482,0.977448637819026,0.981859437041398,0.451256368029081,52.9195923035311,56.1981514469291,6.19535979149864,13.3585044449257,9.59309383951782,-28.1873664895041
Case_4-04,gauss,method_2,5.3,3,33.2175053723888,34.2420672032608,3.08440329695434,0.984910392942938,0.988304646557747,0.344625626770646,44.3237647741044,52.6723761755262,18.8355195998588,13.2037872999211,9.9923251477128,-24.322280261418
Case_4-05,gauss,method_2,5.3,3,33.1713851213757,34.2420078910665,3.22754918365124,0.981644687956634,0.985965494396839,0.44015991663946,45.1854424411486,55.3590978439843,22.5153386869817,13.5931705415015,10.6935610175732,-21.3313701544131
