name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,34.4848368832151,35.4268866634393,2.73177971934313,0.981321355723382,0.985199841413938,0.395230947327784,52.6387936553177,50.4818313360846,-4.09766670064093,15.3767313662227,11.6915500961684,-23.9659598798051
Case_4-09,gauss,method_2,6,3,33.8039505736419,34.8211036486122,3.0089769323099,0.984705446428201,0.988171027159798,0.351940851365004,44.0101123796242,50.0661444668567,13.7605467466072,14.6146353582448,10.7926382614991,-26.1518471248718
Case_4-10,gauss,method_2,6,3,33.0224078141271,34.085688775774,3.21987714412493,0.979859035368985,0.984481565718691,0.471754628252705,44.1549873426575,51.8131954654125,17.343925530597,13.2767995664411,10.4705944923409,-21.1361560446632
Case_5-01,gauss,method_2,6,3,33.6656689621427,34.7188702446046,3.12841335084204,0.959723818128917,0.968946456332433,0.960967939870063,45.9922231390186,55.9616119162229,21.6762489324994,14.8058142590988,12.0286628939133,-18.7571673977926
Case_5-02,gauss,method_2,6,3,34.0099084190081,35.1024076522466,3.21229689824105,0.948252517581806,0.960164233838317,1.25617554772091,44.7422887942153,52.1410202097686,16.5363275213356,13.460857165419,11.472335573702,-14.7726223321466
Case_5-04,gauss,method_2,6,3,34.188823584074,35.2254673548242,3.03211301845747,0.948561629070339,0.959622339885903,1.16605083703461,50.5882883423383,48.1041314175719,-4.9105376089338,13.9812783333471,10.4357597273545,-25.359044584186
Case_5-05,gauss,method_2,6,3,33.9381649742612,34.9380483890815,2.94619174483534,0.961248855599455,0.969696280292416,0.87879685304728,47.5869542819673,54.5297811432739,14.5897693308301,14.7918519819144,11.8402067270705,-19.9545348239879
Case_5-07,gauss,method_2,6,3,34.1957452188912,35.2151658003061,2.98113281313059,0.951754541622956,0.96212835660877,1.0899674792331,46.503138567195,48.2345292048174,3.72316942677029,14.1692491495398,10.767417073117,-24.0085557147065
Case_5-08,gauss,method_2,6,3,34.0007004326164,35.0814783364891,3.17869305667567,0.956308535113321,0.966477498304989,1.0633558959571,46.2095822669057,54.6997851154528,18.3732516764767,14.2517694460869,12.0327333828029,-15.5702495165839
Case_6-01,gauss,method_2,6,3,31.9825848731365,33.0568901921761,3.35903218361176,0.960952329974452,0.969780661424001,0.918706492941575,49.0797083558335,55.644627764862,13.3760358994639,12.6007226551365,8.81143325057569,-30.0720006960566
Case_6-02,gauss,method_2,6,3,31.852248820209,32.9427153328285,3.42351498876812,0.9583158512642,0.967884765717082,0.998513636214918,51.2303973969917,56.2137629602062,9.7273607397531,12.3118432754717,8.97278676684956,-27.1206872432691
Case_6-03,gauss,method_2,6,3,31.9341910299003,33.0216787634507,3.40540248078363,0.962879345153385,0.971506530479866,0.895977815902472,51.1521408709949,55.8595030993465,9.20266903436852,12.6981770303478,9.25360170323573,-27.12653413856
Case_6-04,gauss,method_2,6,3,32.6217311905301,33.6775840441649,3.23665487729011,0.959500460832269,0.968237712418678,0.910604209489351,43.0003632231033,50.0323433419828,16.3533039997704,13.0606647389462,8.57743822258427,-34.3261740958192
Case_6-05,gauss,method_2,6,3,31.8642284824216,32.9687632280106,3.46637843812333,0.96470386740283,0.972990213273476,0.858952280657314,51.6772744700278,56.2791810933752,8.90508772094112,13.0846652786011,9.3796898980027,-28.3154005219956
Case_6-06,gauss,method_2,6,3,32.2295907835431,33.3046008202985,3.33547529031696,0.967582229589742,0.975145862959018,0.781704452394009,46.4075122639875,55.8437167489528,20.3333555810701,13.4407970874181,8.83583730949762,-34.2610616615228
Case_6-07,gauss,method_2,6,3,32.671629276381,33.7302069814282,3.24005177731502,0.961000578898757,0.969603593891015,0.895214340257312,41.8056981379481,52.6429123642717,25.9228160490552,14.0549919993224,8.95459783703232,-36.2888442948667
Case_6-08,gauss,method_2,6,3,31.810700215914,32.9185632659386,3.48267420240666,0.954931135979747,0.965376730654994,1.0938584240977,47.2949157495401,54.5709908833447,15.3844763617648,12.5580221513914,9.00814142992124,-28.2678329332049
Case_6-10,gauss,method_2,6,3,32.4761940818279,33.5341019541924,3.2574872218676,0.95967015444597,0.968452577505585,0.915150171017406,47.177959862539,54.023979374673,14.5110545943085,11.5950871102516,9.83652905007009,-15.1664066294656
Case_7-01,gauss,method_2,6,3,37.6942597362607,38.4411107610958,1.98133888305719,0.947282661215161,0.955715890707791,0.890254813891711,50.3164488020362,48.5626478237074,-3.4855420445685,14.0513657869844,10.5791900435021,-24.7105925226042
Case_7-02,gauss,method_2,6,3,37.5864250552308,38.2779713341222,1.83988309043829,0.948995949658858,0.956178713096588,0.75688030494887,52.0238446995143,49.3312688286582,-5.17565721335706,14.9176630054221,10.1770411152814,-31.778582800923
Case_7-03,gauss,method_2,6,3,36.9350619182989,37.8006522451744,2.34354643506526,0.954615068046959,0.96307703842288,0.886427488855128,48.512023684803,48.2340092991503,-0.573083463718226,13.5524009755332,10.2831864423927,-24.1227701205309
Case_7-04,gauss,method_2,6,3,37.4471511149247,38.2277830038632,2.08462290373644,0.95786176748362,0.965038923740363,0.749289354725839,50.400102902517,48.8930778641623,-2.99012293937086,14.9382539406155,11.1593298696474,-25.2969596446182
Case_7-05,gauss,method_2,6,3,36.7409019466245,37.5804280230785,2.28499038394213,0.958598626249687,0.96628056294608,0.801371552810052,48.326495759427,47.7217715910671,-1.2513304738053,13.4443301526973,9.70380224976433,-27.822344887763
Case_7-06,gauss,method_2,6,3,36.7071178709009,37.5031473459964,2.16859704947457,0.959962739302249,0.966570259491757,0.688310068608539,49.3638912037868,48.4201203817831,-1.91186472336157,15.4802379773868,9.30448375093989,-39.8944398365729
Case_7-07,gauss,method_2,6,3,36.8054846457875,37.5389977244876,1.99294503457686,0.963881879075993,0.968508876848851,0.48003784211545,50.9906030845343,47.6340717858952,-6.58264679292863,12.9387480496367,10.0035699740391,-22.685178383082
Case_7-08,gauss,method_2,6,3,36.5413285163104,37.4000491424271,2.34999837439787,0.953113559296702,0.962186121926208,0.951886849264915,46.9793126858619,47.4921613422866,1.09164784903097,14.2687025384992,10.0067997632763,-29.8688879645756
Case_7-09,gauss,method_2,6,3,35.6804003605726,36.5638720984469,2.47607013639499,0.958843065582263,0.966567056796183,0.805553222542093,51.8593382987211,56.8051425394295,9.53695978961303,12.912700677213,9.09341315196179,-29.5777592985728
Case_7-10,gauss,method_2,6,3,36.4699459735813,37.2023708098211,2.00829701467148,0.920486346781758,0.931426878190861,1.1885598789547,52.4758161089315,55.0459598830237,4.89776808569692,14.3334064572742,9.84046516696719,-31.3459421087359
Case_7-12,gauss,method_2,6,3,35.5758604284829,36.337670352441,2.14136753063079,0.942444711764792,0.950919855723426,0.899272270599651,53.0559970648378,56.1204232759796,5.77583379951738,13.7393183217359,9.4467168043423,-31.2431913787352
Case_8-01,gauss,method_2,6,3,33.5860102951926,34.5698786635138,2.92939935310525,0.916423378615485,0.932456021465602,1.74947990462002,56.0923233607827,47.2960063841398,-15.6818552871583,12.1240679139394,8.87426484014878,-26.8045601266738
Case_8-02,gauss,method_2,6,3,34.1390788435671,35.0934684783285,2.7955928135454,0.920714530662912,0.9344217013205,1.4887535931163,57.7103835401501,59.4802196937092,3.06675514004829,12.7794301706933,8.2311718592825,-35.5904625688335
Case_8-03,gauss,method_2,6,3,34.2007401219342,35.1510436293141,2.7786050944858,0.915548750044477,0.93037062342505,1.61890597085653,58.7595908881097,58.8958931397948,0.23196596440685,13.6539682681345,8.55012308945723,-37.3799402375099
Case_8-04,gauss,method_2,6,3,34.2083432557591,35.1726908144381,2.81904198478442,0.920191690521103,0.934169615507541,1.51902316989216,58.081911246581,61.618600436553,6.08914051563712,12.0411545398943,8.38775148631948,-30.3409697257058
Case_9-01,gauss,method_2,6,3,31.1368670324735,32.1166868994914,3.14681585014982,0.949894354646999,0.959959420476404,1.05959844693945,43.3433898119201,49.7724437114293,14.8328359350915,12.4614349005189,7.05447762448013,-43.3895239128009
Case_9-02,gauss,method_2,6,3,31.884008174902,32.9218972029065,3.25520248994762,0.931039613961151,0.94543015820539,1.54564252996859,49.8990056671761,49.7723064461755,-0.253911314076559,12.3235903201909,7.41715155982017,-39.8133874373613
Case_9-03,gauss,method_2,6,3,31.3875662198566,32.3737734056435,3.1420313982899,0.920819813129053,0.935693789144055,1.61529713011486,50.4744661364135,50.8640735395419,0.771890092062539,13.4238597819576,7.05353959658437,-47.4552050516445
Case_9-04,gauss,method_2,6,3,31.5881786943333,32.594627838174,3.18615756096523,0.942709348051096,0.954037002323829,1.20160623167169,51.5615338136536,51.97089243907,0.793922513817773,13.5689949027433,7.60009527863972,-43.9892539343265
Case_9-05,gauss,method_2,6,3,31.2172740294419,32.2105981433476,3.1819694217016,0.934711642280584,0.947127976056359,1.32835980789553,41.4970538881292,48.2705928699356,16.3229394550925,14.2903742171255,7.42744065180979,-48.0248694753649
Case_9-07,gauss,method_2,6,3,31.3795301630147,32.3329251326697,3.03827037786156,0.926915586028672,0.940340779981032,1.44837287825533,49.3649576302057,53.3982708159422,8.17039734126823,12.1375732531432,7.32890240472678,-39.6180583064343
Case_9-08,gauss,method_2,6,3,31.5585641641918,32.5017788078955,2.98877553109296,0.935791785757276,0.947080981888008,1.20637905809314,47.5169943803948,53.349731619598,12.2750550939935,12.4079940505361,7.27364624954363,-41.3793541492762
Case_9-10,gauss,method_2,6,3,31.2867963417479,32.2694314747054,3.140734264461,0.941462718431078,0.952667570268665,1.19015353643094,46.28089267789,49.5756129818415,7.11896446527615,13.3361668261398,7.20762362909053,-45.9543081377545
