name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,3,3,32.6483708533832,33.6567422737926,3.08858112687378,0.971532508751379,0.977612979597245,0.625863858501331,52.2472616150668,54.6037507308469,4.5102633955089,14.684770373389,9.21941282790855,-37.2178618154255
Case_12-10,gauss,method_2,3,3,32.677092207045,33.7483229195077,3.27823144628414,0.971275956718828,0.977820195015197,0.673777442044127,48.0544083437007,56.7073303600577,18.006510358984,13.5399173233538,9.65210291995668,-28.7137233599746
Case_12-11,gauss,method_2,3,3,32.5156001271134,33.5709271761486,3.24560224910403,0.970722888310187,0.977031632947605,0.649901708653497,44.7358643109477,54.5583729474677,21.956675673563,13.5614984585853,8.7347781058391,-35.5913497869444
Case_12-12,gauss,method_2,3,3,32.6755995066699,33.6990751765261,3.13223226293754,0.965219314690308,0.972663739325935,0.771267682103476,48.1790513470831,55.6132632238124,15.4303824356629,14.142144645831,8.95111368848217,-36.7061084959211
Case_13-01,gauss,method_2,3,3,31.8213061302705,32.7903270245366,3.0451952232858,0.948823950069198,0.959466567584118,1.12166408891165,43.4880614826961,50.4081493560274,15.9126151808004,13.3417771960153,7.5333382965973,-43.5357210218799
Case_13-02,gauss,method_2,3,3,31.8218033277294,32.7674595492697,2.97172417226365,0.945583817404997,0.956574630352609,1.16233090555359,42.0934560151801,48.9928447620286,16.3906445323956,14.0927638893896,7.78589976508858,-44.7524997495306
Case_13-03,gauss,method_2,3,3,31.962819103084,32.949203035845,3.08603546383009,0.95031035605765,0.960782182884671,1.10193756810808,43.5278077732968,50.048116913965,14.9796405429548,13.875678222162,7.91888138787146,-42.9297706311497
Case_13-04,gauss,method_2,3,3,32.6146533286496,33.6665719751053,3.22529458110678,0.946972813202274,0.958692166861209,1.23755967389436,53.1385298992276,53.2237773241304,0.160424883910943,14.04107755129,7.89475772395637,-43.7738471629546
Case_13-05,gauss,method_2,3,3,32.3844634976541,33.3849035534471,3.08925931678757,0.950966498543036,0.961470750013981,1.10458691100458,52.834427016673,52.7925708453715,-0.0792213972308961,14.9296784347467,8.72775156194938,-41.5409273542237
Case_13-06,gauss,method_2,3,3,31.985553188471,32.9568086989464,3.03654435723661,0.953316247097771,0.963055923881086,1.02166272870793,43.2597480788094,49.8794733921709,15.3022743019721,13.9827304688032,7.67010941041413,-45.1458395230685
Case_13-07,gauss,method_2,3,3,31.8041123696209,32.8001148110984,3.13167816130878,0.948818966918092,0.959690420250132,1.14578794386368,47.2053656392497,50.7540542901062,7.51755357214276,14.0074317146996,7.3710864733254,-47.377316388485
Case_13-10,gauss,method_2,3,3,32.0444397260481,33.114101161409,3.33805628840926,0.942539383593798,0.955265805688499,1.3502270903712,47.6919669226843,51.6822237386429,8.36672729901733,14.088336743709,7.66211084654206,-45.6138010758189
Case_13-11,gauss,method_2,3,3,31.8200120351384,32.8719781223732,3.30598896717309,0.943079188892845,0.955652685243016,1.33323866100063,44.207645119524,50.3485328198015,13.8910084074244,13.9313799135942,7.94463742661359,-42.9730760636193
Case_13-12,gauss,method_2,3,3,32.3994318389292,33.4238955526984,3.1619804904673,0.948653786334619,0.959571605051501,1.1508749423819,48.4774801525339,53.0863102598446,9.50715691659103,12.8953822610289,8.21243945471219,-36.314881649294
Case_14-01,gauss,method_2,3,3,32.7490683575023,33.7931193591673,3.18803268009832,0.925450958841633,0.940740026071489,1.65206671231862,53.5810038841215,55.7562085212776,4.05965636974688,13.6902143680969,9.29292640757375,-32.1199350301659
Case_14-02,gauss,method_2,3,3,32.4795480635003,33.5137121522707,3.18404704015127,0.915675226095683,0.93227932815436,1.81331782115302,51.6275160036342,53.8461988038012,4.29748121139673,13.5615318665916,8.47846233264057,-37.4815292546194
Case_14-03,gauss,method_2,3,3,32.5701861999341,33.6296648222948,3.25290931975947,0.929695078351064,0.94445623656529,1.58774189064303,52.6482322124089,54.3696577690971,3.26967399350285,13.4430028404345,8.2031486827354,-38.9783013504873
Case_14-04,gauss,method_2,3,3,33.0957317562401,34.0830756972693,2.98329690457152,0.96397211939055,0.971746241748226,0.806467552463108,52.2639853543042,54.8663230547782,4.97921787409126,14.3945050241154,8.25810415598171,-42.6301623977571
Case_14-05,gauss,method_2,3,3,32.4209575226815,33.506469497478,3.3481798741976,0.931715240895597,0.946403953461667,1.57652380484305,51.985531839301,55.2936540684386,6.36354407099991,13.7131697053872,8.39406508450979,-38.7882942831794
Case_14-06,gauss,method_2,3,3,32.5501361244111,33.5903602895028,3.19575979994617,0.950428856977748,0.961142960585577,1.12729148838126,52.4654254855963,55.0175875499087,4.86446462730581,14.2569007528409,8.33442201148151,-41.5411374746312
Case_14-07,gauss,method_2,3,3,32.4515813007491,33.4935776173065,3.21092616997813,0.935485730673994,0.948549616775303,1.39648160019473,52.7036389289637,53.0930987313153,0.738961882454749,13.7025459300742,8.56967164292725,-37.45927445411
Case_14-08,gauss,method_2,3,3,32.6065829047261,33.6707379329049,3.26362020604304,0.943989258568408,0.956158819890165,1.28916311401814,52.7052933676419,54.3804970699334,3.17843540041852,14.0602296928766,8.90253035185338,-36.6828953273521
Case_14-09,gauss,method_2,3,3,32.5268856936005,33.6212008409211,3.36434037254276,0.932745213089423,0.947205534485397,1.55029703643059,52.1499706903104,53.3679273020195,2.33548858338169,13.6819453437978,8.54077375862006,-37.5763201503236
Case_14-11,gauss,method_2,3,3,32.6043446399017,33.6299166732539,3.14550727726371,0.923215074498428,0.938394352709256,1.64417573219051,51.2442064059831,53.2480765161745,3.91043251663559,14.3802214521166,8.71896580496417,-39.3683481579427
Case_14-12,gauss,method_2,3,3,32.7555650558165,33.7988792650521,3.18515100398288,0.920473035145102,0.936513537149293,1.74263681734713,52.914942378765,54.2272295293353,2.47999353599775,14.3837423293249,8.14484531875691,-43.3746438703122
Case_15-02,gauss,method_2,3,3,33.5074699237232,34.5083989789412,2.9871818358608,0.944802950500302,0.95680592986967,1.27042145274974,46.6863380955775,55.4423289400432,18.7549317458573,14.1405322367576,10.2075703689439,-27.8133934562253
Case_15-03,gauss,method_2,3,3,32.6515619649297,33.6725878899089,3.12703547253232,0.938107779977836,0.951474276252947,1.42483588350868,52.4453112577427,56.4789723282346,7.69117576720715,13.4735947873408,8.97029510695889,-33.4231491406658
Case_15-04,gauss,method_2,3,3,33.3333684219173,34.3108325039424,2.93238915927394,0.945622294976186,0.956900995597306,1.19272786619358,44.9005739920124,52.9292957885086,17.8811117156865,14.5811405283537,9.93499448319324,-31.8640783697669
Case_15-05,gauss,method_2,3,3,33.5795581973447,34.5497254463452,2.88916025427987,0.955061563168162,0.964532987987331,0.991708302839701,45.7803017610255,54.7613137958988,19.6176339809957,14.4337357204241,10.5310043333712,-27.0389555597199
Case_15-06,gauss,method_2,3,3,33.5689126765528,34.526955669952,2.85395896682819,0.957210897162819,0.966117791320708,0.93050488500389,45.8961580116645,55.6969756356138,21.3543312742178,15.2974483899806,10.2705334533892,-32.8611334938965
Case_15-07,gauss,method_2,3,3,33.6549655892224,34.6251268887547,2.88266911746025,0.964427707061215,0.972193574654616,0.805230660270469,47.7717662582994,55.3578205061136,15.8797859949258,15.1263512911696,10.2140681936171,-32.4750034095805
Case_15-08,gauss,method_2,3,3,33.4762798245131,34.4758189597928,2.98581306082823,0.95862302692756,0.967683040002478,0.945106973275552,46.3977678469681,53.6387067353569,15.6062225068051,14.1791616685243,9.75329045025741,-31.2139132180973
Case_15-09,gauss,method_2,3,3,33.0573416860174,34.0897524835128,3.12309080173914,0.951213090199859,0.961965346573682,1.13037304517793,49.0606177059939,56.2987750909887,14.753498270998,14.6343794124365,9.13654643289634,-37.5679270339817
Case_15-10,gauss,method_2,3,3,32.6082613551745,33.6273700378308,3.12530825104733,0.957328363268001,0.966536553011489,0.961863253696405,49.6042826116699,55.1302153618904,11.1400315845319,13.8987565114162,9.50379302692983,-31.6212711610309
Case_15-11,gauss,method_2,3,3,32.3107164585757,33.3438196559517,3.19740108115698,0.949415278406291,0.960404132829726,1.15743391468066,53.4148658086047,56.1275386641878,5.07849793221056,14.276178621815,9.29097053610174,-34.9197654202469
Case_15-12,gauss,method_2,3,3,33.5923491938481,34.6021387366599,3.00601049657094,0.959765757105059,0.968637447430032,0.924359955467889,46.9767896032762,55.6926415605805,18.5535283081509,14.9136490044854,10.0904648661801,-32.3407379163523
Case_16-01,gauss,method_2,3,3,33.4733595692924,34.4432159496359,2.89739778983304,0.934961367789321,0.947746052324267,1.36740243772593,56.3491916844722,59.8298139742704,6.17688060068002,13.9013007070688,9.730348810532,-30.0040405169848
Case_16-02,gauss,method_2,3,3,33.2902010867804,34.3048734764785,3.04796113142445,0.949063824953996,0.959712238793985,1.12199133082599,52.8486534067887,51.8018350310526,-1.98078533369335,14.0448888610498,9.80264273679721,-30.2049105993105
Case_16-03,gauss,method_2,3,3,33.2700888653385,34.2325770344782,2.89295340639255,0.940352165587888,0.952524863010895,1.29448284041505,47.3969724567969,49.2580669832767,3.92661056183751,13.6451273502577,9.07457974733427,-33.4958222492301
Case_16-04,gauss,method_2,3,3,33.6851600282698,34.646232961168,2.85310484525407,0.93966225328145,0.951713197785982,1.28247617294914,55.8592766598295,54.6435569359136,-2.17639718344256,14.3983722191642,9.80882342536458,-31.8754698374234
Case_16-05,gauss,method_2,3,3,33.7277505607903,34.6674617272944,2.78616614176624,0.941217515207204,0.952244882216554,1.17160665108558,56.1688503930483,59.8355554058204,6.52800437807412,13.5396830642391,9.81380386719347,-27.5182157467661
Case_16-06,gauss,method_2,3,3,32.4368636500493,33.4577511192414,3.14730634936275,0.956686165989833,0.966116390493323,0.985717661521018,49.6798968769181,55.7545427477479,12.2275734305161,14.1007505337556,8.86117225343669,-37.1581517435964
Case_16-07,gauss,method_2,3,3,33.3445099565931,34.3512795937597,3.0192965453001,0.948026735048547,0.958505294053162,1.10530205712801,53.1453623671491,52.5966815770593,-1.03241518290779,12.5336759316977,9.16218726531186,-26.8994402341246
Case_16-08,gauss,method_2,3,3,32.6233470979764,33.6403472339949,3.11739973511654,0.959957682783766,0.968723483150833,0.913144456706334,51.0224840374804,55.7518410313551,9.26916257232917,14.5723186374237,8.83851116570238,-39.347255672794
Case_16-09,gauss,method_2,3,3,33.2145336056815,34.1756423892902,2.89363925749768,0.955015906524581,0.964308527107337,0.973033068797056,49.1009946316121,55.5612285724616,13.1570327430603,14.6198416715666,9.51723539628313,-34.9019256836912
Case_16-10,gauss,method_2,3,3,33.6415453274275,34.5883038430329,2.81425394223332,0.948214246165179,0.958628263991636,1.09827687873011,46.9868333480059,51.3103846663863,9.20162311505077,15.0537839729115,9.97689007300124,-33.7250349084713
Case_16-11,gauss,method_2,3,3,32.8048943654971,33.8160646225144,3.08237620201203,0.96266924267071,0.970595479510778,0.823360349405008,45.9414193632935,52.9026249479977,15.1523520195505,14.6215746747043,8.65781130488017,-40.7874220287749
Case_16-12,gauss,method_2,3,3,32.7460480767568,33.7632011988735,3.10618588152246,0.961000321358616,0.969418965241142,0.876029247380979,45.5398171198862,54.1056396656862,18.8095233743473,14.4516404855336,9.41717254963257,-34.8366536030333
Case_16-13,gauss,method_2,3,3,32.6034623036268,33.6391560857209,3.17663741491322,0.956494335878283,0.96620427985572,1.01515958989151,49.8227412881633,55.6267064136936,11.649228796869,14.8666990039081,9.13326209260922,-38.5656352482261
Case_17-01,gauss,method_2,3,3,32.199764671735,33.2096300527702,3.1362508121734,0.963414489447815,0.971676105321382,0.857534940989113,52.6461845580301,54.6197573176794,3.74874794102873,13.0565098116738,8.67745975266031,-33.5392085800619
Case_17-02,gauss,method_2,3,3,32.0771319425643,33.0865470186348,3.14683706098748,0.964147980769185,0.972101176657035,0.824893693342094,53.7376932017442,54.9115089196683,2.18434333144393,13.7066609950495,10.1326205495675,-26.0752085921786
Case_17-03,gauss,method_2,3,3,32.076969285952,33.0868863441532,3.14841794808689,0.955975516823939,0.965881883082639,1.03625731876608,52.6458252221781,54.8462367125613,4.17965048718854,12.8271015106191,8.46626975401924,-33.9970160288329
Case_17-04,gauss,method_2,3,3,31.8376917396584,32.8760084496803,3.26128137213066,0.962236001039666,0.970835076030643,0.893655504646097,50.304016737502,53.7341741849777,6.81885398014055,12.9519663096258,8.95676120946887,-30.8463209728064
Case_17-05,gauss,method_2,3,3,32.2265382988378,33.2436344403879,3.15608251844665,0.950636689950804,0.961772366946192,1.17139145933489,52.4183491085954,54.621737374033,4.20346749355442,13.0402499837359,8.93140734176811,-31.5089254200837
Case_17-06,gauss,method_2,3,3,31.5076199640116,32.5263382118478,3.23324405016876,0.958312116235401,0.967605156967828,0.969730067583164,47.4163670202495,52.7479803345027,11.2442467639419,13.0157319399386,8.47348762195434,-34.8981089879891
Case_17-07,gauss,method_2,3,3,32.1647774408798,33.1634965694065,3.10500867093641,0.959834192774993,0.968672865362227,0.920854107278716,53.6614123276064,55.6238045322114,3.65698948179841,13.32499178358,9.70519760930456,-27.1654514544318
Case_17-08,gauss,method_2,3,3,32.4508756740513,33.449528057952,3.07742815303841,0.967469124688035,0.974760754544839,0.753680884561112,53.2393880632968,56.615363406536,6.34112349155013,12.8464550618298,9.23339775594519,-28.1249363228613
Case_17-09,gauss,method_2,3,3,32.2526644927414,33.2840723250583,3.19789961089586,0.960661745549659,0.969532569089265,0.923407596971683,51.5429416534996,55.1196459637334,6.93927082058776,12.9139306695087,8.48748941545198,-34.2764830270311
Case_17-10,gauss,method_2,3,3,32.4302112727859,33.4711255508529,3.20970550981437,0.955675436931362,0.965811879101227,1.06065739247338,52.6970817869872,55.2965166015491,4.93278702807372,13.8934172167274,9.40985498640239,-32.2711263930584
Case_17-11,gauss,method_2,3,3,31.4235138945483,32.4561963087335,3.28633652382327,0.966437447941748,0.974036525979856,0.786297970374779,49.6348452741805,53.2022793463933,7.18735809995272,13.7906340042631,8.8127697907407,-36.0959779802987
Case_17-12,gauss,method_2,3,3,31.9681499482208,32.993649379472,3.20787856948929,0.958276514056896,0.967634294307998,0.976521923874025,51.6739154211367,54.4945991877048,5.45862209894463,14.207859562534,9.36222086071402,-34.1053392348972
Case_2-01,gauss,method_2,3,3,34.1607876914053,35.2155660269874,3.08768739500557,0.960275515089048,0.969017867088869,0.910400386394369,45.2775749499586,50.7429740508972,12.0708741733165,13.4266485134627,10.0747790469597,-24.9643048534572
Case_2-02,gauss,method_2,3,3,34.6081657537714,35.5927982984096,2.84508734627439,0.962217606855546,0.970073812309479,0.816468686288841,51.7971286115182,46.3291607680722,-10.5565076482447,13.3926635949709,9.78593142074691,-26.9306560912825
Case_2-03,gauss,method_2,3,3,33.6625111020414,34.7245533963875,3.15497049856652,0.965343274956266,0.973298359702308,0.824067971717368,42.7138794092483,51.1828358660223,19.8271769595816,14.0798084684134,10.3783566261152,-26.2890780837114
Case_2-04,gauss,method_2,3,3,33.9782967909986,35.0221654820162,3.07216308527302,0.96476434837806,0.972747034825855,0.827423449178532,44.4898568215784,52.21529602545,17.3644955407556,14.7290739695473,10.006887624974,-32.0603070792944
Case_2-05,gauss,method_2,3,3,35.427249154381,36.4134594129328,2.78376188411956,0.958850300967099,0.96737711051686,0.889274325842138,54.7741138577193,47.6116707412552,-13.0763286012608,14.2819660915617,11.2426900635408,-21.2805156414464
Case_2-06,gauss,method_2,3,3,34.7420127329268,35.7519985810857,2.90710229117414,0.963683865109488,0.971535207341115,0.81472176881735,51.2858175112573,46.3550149357104,-9.61435892966818,13.9655152440943,10.4749063617952,-24.9944869293326
Case_2-07,gauss,method_2,3,3,34.5776137946773,35.5749202637658,2.8842547522524,0.96493448844151,0.972627348358035,0.797241678961008,48.0296555167804,46.6710725497045,-2.82863358576704,13.4411333783578,10.2151871107734,-24.0005524592045
Case_2-08,gauss,method_2,3,3,34.0521725975507,35.0841566526907,3.03059680607341,0.964797302059807,0.972690764508066,0.818147234803371,44.5661179819872,50.9574467092644,14.3412283068058,14.4535711074241,10.6450977011055,-26.3497053981515
Case_3-01,gauss,method_2,3,3,32.5592080757326,33.6101275652591,3.22771821440521,0.963625216804513,0.971304636605136,0.796930141169297,49.1815075008177,48.9480143902286,-0.474757937392012,13.4035775602719,10.7741957407067,-19.6170149927635
Case_3-02,gauss,method_2,3,3,31.6392794229428,32.7041892875256,3.36578418979606,0.964135875425482,0.972009911042023,0.816693561274855,50.1374136066019,55.0317539441123,9.76185244798098,13.2713528252028,10.2020433342772,-23.1273294542881
Case_3-03,gauss,method_2,3,3,31.6382128733271,32.7198608400513,3.41880235478188,0.956504683478234,0.966060195790629,0.999003191249116,50.4702142886876,55.5962824851721,10.1566206300683,13.2722363387905,9.51647174629475,-28.2979032065518
Case_3-04,gauss,method_2,3,3,31.8236097858893,32.8911054940731,3.35441427093267,0.96477917360154,0.97278971739624,0.830298167071451,51.8949721660214,56.6569822731229,9.1762456136733,13.6312871484178,9.08312442140054,-33.3656145417288
Case_3-05,gauss,method_2,3,3,31.5456719431303,32.6255965555884,3.42336855085824,0.963257855440485,0.971368808884661,0.842033459510876,46.9000593465518,52.3868795000546,11.6989620694503,13.1808079893858,9.93778189338287,-24.6041524815052
Case_3-06,gauss,method_2,3,3,31.7469692588286,32.8266028035022,3.40074523609324,0.959617164182476,0.968826509844206,0.959689551778235,53.4555855042998,56.1289248575812,5.0010477447046,14.2841058780961,9.3194750254908,-34.756329132356
Case_3-07,gauss,method_2,3,3,32.467932172914,33.4786920313152,3.11310203870767,0.974877789788767,0.980450712754638,0.571653495878453,48.5856437824976,55.8818709550844,15.0172491389631,14.9284136673716,9.44026534806225,-36.7631045172909
Case_3-08,gauss,method_2,3,3,32.1443070683913,33.1910612076853,3.25642154010938,0.962110891002913,0.970562824024712,0.87847805287687,53.0706241577366,57.0336550573912,7.46746615957572,13.0182754238691,10.5588718030589,-18.8919310794487
Case_3-09,gauss,method_2,3,3,32.7826330864898,33.8116764927152,3.13898948723989,0.962887418279218,0.971217000561141,0.865062947526029,49.1022586271028,55.5594860647844,13.1505711106279,14.1371970310608,10.3972351963715,-26.4547620470465
Case_3-10,gauss,method_2,3,3,32.3300397584005,33.3844264486549,3.26132197217744,0.970269529908827,0.977120393652824,0.70607841767855,50.7921109713816,55.7822846769991,9.82470232125049,14.115021814183,8.77133127559913,-37.8581812265739
Case_4-01,gauss,method_2,3,3,34.269326789237,35.2740581432163,2.93186778998762,0.965384084872772,0.971625837907063,0.646556446506299,53.3016028628862,61.5777114812508,15.5269413560679,12.6236463137232,10.6571815359529,-15.5776289108529
Case_4-02,gauss,method_2,3,3,33.3552101884408,34.3649113527264,3.02711677900176,0.984057131610004,0.987616910308283,0.361745124742431,44.0997313217589,51.4132153347395,16.5839650124403,14.0723479561984,10.5439723593301,-25.073112232946
Case_4-03,gauss,method_2,3,3,33.5960740452868,34.6204193830902,3.04900309608364,0.977448637819026,0.981845314894979,0.449811571251864,52.9195923035311,56.09647598889,6.00322781615014,13.3585044449257,9.5016342058353,-28.872021228061
Case_4-04,gauss,method_2,3,3,33.2175053723888,34.2379087365165,3.07188439555673,0.984910392942938,0.988293146399259,0.343457991768426,44.3237647741044,52.9521768710528,19.4667852356923,13.2037872999211,9.94537678321409,-24.6778476712246
Case_4-05,gauss,method_2,3,3,33.1713851213757,34.2377448847153,3.21469772648237,0.981644687956634,0.985950692869347,0.438652087210596,45.1854424411486,55.5708927656134,22.9840624842643,13.5931705415015,10.6348528587435,-21.7632646756392
Case_4-06,gauss,method_2,3,3,33.3160327587529,34.3272998714188,3.03537675085321,0.982566759185076,0.986353816529223,0.385424940213472,44.6627964948666,51.6399564073168,15.6218608327674,13.4768296532828,11.0401522688515,-18.0804940562397
Case_4-07,gauss,method_2,3,3,33.6223681162301,34.6265914730306,2.98677164359453,0.981573927604063,0.98547854348744,0.397791319998431,47.0846525412774,48.9902991320495,4.04727759029649,13.7214161795773,10.1091661060075,-26.3256359714983
