name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.6,3,30.9379818506662,31.9203640413152,3.1753273222243,0.945207116601781,0.956200833229478,1.16310133880727,41.8030455345176,47.9352010555508,14.6691597289719,12.8883177441999,7.51057144723807,-41.7257426740735
Case_10-04,gauss,method_2,4.6,3,31.2208713988372,32.188197861155,3.0983326825204,0.952453797568124,0.962125244433173,1.01542425362185,41.9575032342735,48.7244331181524,16.1280566341025,12.4168768381913,7.45482400830331,-39.9621651607745
Case_10-05,gauss,method_2,4.6,3,32.8329042475964,33.855254436142,3.11379761240715,0.958671308866108,0.967520171190207,0.923034020342764,46.1281732132091,53.0426265440201,14.9896535005878,13.5593628333322,9.07424348296545,-33.0776556796698
Case_10-06,gauss,method_2,4.6,3,31.7876261199056,32.7929593267879,3.16265581799033,0.955521855162175,0.965224801706101,1.01546045142836,44.8564045376223,50.7545094286049,13.148857898398,13.2985953496413,7.76037463033439,-41.6451555498777
Case_10-07,gauss,method_2,4.6,3,31.7298052350689,32.7001926682817,3.05828361070524,0.957671047219355,0.96634838948627,0.906087982100981,44.1036110726457,49.7162781970535,12.7260942764138,13.0488586889251,7.85417056112264,-39.8095209063097
Case_10-08,gauss,method_2,4.6,3,31.7281710227245,32.7457524424619,3.20718587594793,0.957225195002356,0.966364980883845,0.95482086443269,44.0378522553862,49.8156427260628,13.1200550770955,12.8479495332416,7.80694632389832,-39.2358578020616
Case_10-09,gauss,method_2,4.6,3,31.3582242702269,32.3507963943755,3.16526891189737,0.955341247431384,0.964506851336677,0.959406278116443,42.7858472621924,49.3863877565628,15.4269248284886,13.5071184694484,7.68625496163245,-43.0947838429203
Case_10-10,gauss,method_2,4.6,3,32.1532179636128,33.1250535874446,3.02251434034277,0.949189281720718,0.959461929202128,1.08225489680918,44.0292485353544,50.1758629406099,13.9602982329348,14.3068237582287,8.0615523033302,-43.6523966495809
Case_11-07,gauss,method_2,4.6,3,32.2745377244995,33.2601799399861,3.05393131855287,0.949145916250361,0.959561204107522,1.09733263124681,56.9487684365043,51.2595023142478,-9.990147773959,12.6485036679522,7.87290382227561,-37.7562435134254
Case_11-09,gauss,method_2,4.6,3,36.7695895841712,37.5955916926665,2.2464273271379,0.954698481711089,0.961414782816305,0.703499715761366,49.7215821170906,47.0392547546826,-5.39469431220293,15.0981213476862,9.74836606092925,-35.4332513533336
Case_11-10,gauss,method_2,4.6,3,34.5560069282392,35.4964924378412,2.72162669591745,0.953693176201255,0.962357318594166,0.908483211279891,41.0047330923727,42.0382320210767,2.52043813180259,14.1845620511433,8.29767979793823,-41.5020374402787
Case_11-11,gauss,method_2,4.6,3,34.4763230444199,35.4304522584362,2.76749122227147,0.952575933879667,0.961699775780757,0.957807307175035,40.9006495576616,43.4304242502555,6.18516996662238,12.8409109572448,8.6250186776563,-32.8317227152015
Case_11-12,gauss,method_2,4.6,3,33.9941687622767,34.9563189999607,2.83033906318561,0.95007055717665,0.959766360395384,1.02053506926334,46.8622336734954,51.5738980121628,10.0542888576227,13.4090802923925,8.21157182976215,-38.7611107495499
Case_11-13,gauss,method_2,4.6,3,35.8410252665183,36.7080920707917,2.41920201173291,0.956609657069679,0.964240704033223,0.797717951846713,46.5000345863484,46.2342697416988,-0.571536875216874,16.0824467764261,8.95935172254797,-44.2911153563976
Case_11-15,gauss,method_2,4.6,3,32.9598309700649,33.9560957399763,3.02266346819616,0.960983849043061,0.969066830391701,0.841115212986023,58.0742496891968,52.273650146409,-9.98824706962477,12.8977424348201,8.36269284690571,-35.1615766156961
Case_12-01,gauss,method_2,4.6,3,33.1660540392794,34.2042990980429,3.13044493485388,0.971759272393628,0.978092603415967,0.651738676672308,47.5924004930317,56.5159963693269,18.7500436705263,14.6679183075954,9.98394697049168,-31.9334430345051
Case_12-02,gauss,method_2,4.6,3,33.0685282091712,34.0800972351088,3.05900831007366,0.9735194552715,0.979298272145884,0.593600553444731,49.9161555148209,56.702596345035,13.5956801164285,14.9319791018678,9.57128005239542,-35.9007939463417
Case_12-03,gauss,method_2,4.6,3,32.9598363425611,33.9667015371424,3.05482461780645,0.971956420148303,0.978067080369683,0.628696934832465,48.9694950611461,56.2347486235653,14.8362844120556,14.9624967939189,9.4192322577267,-37.0477241368238
Case_12-04,gauss,method_2,4.6,3,32.8569844056266,33.8913348511627,3.14803827632757,0.970793536709278,0.977268324296622,0.666958250390919,51.7521656635025,55.4208269178024,7.08890383091204,14.1648458044915,9.23171489933742,-34.8265768173054
Case_12-05,gauss,method_2,4.6,3,32.5720500977099,33.5823471667644,3.10173006004784,0.966486631063741,0.973686642680732,0.744967533494666,52.5852776630919,53.8582296703029,2.42073839633711,14.5683834768681,8.70266756079331,-40.2633272620019
Case_12-06,gauss,method_2,4.6,3,32.3272717773784,33.3539287210142,3.17582303482292,0.966785248981663,0.973962260879606,0.742358440563955,52.4028703096,53.58083929894,2.24790928890043,13.8512291114938,8.73622425027656,-36.9281658692137
Case_12-07,gauss,method_2,4.6,3,32.4580884912971,33.4852551538613,3.16459382024183,0.964518561758093,0.972162513484214,0.792514735246538,52.4620450488502,53.5866870006774,2.14372495540342,14.0417531801532,8.91062165483542,-36.5419578273901
Case_12-08,gauss,method_2,4.6,3,32.6161804091549,33.6496402257568,3.16854948567749,0.96967975101494,0.976287142474461,0.681399343711723,52.3745430432873,54.2313237414721,3.54519694167085,14.6824820972328,9.45977798815353,-35.5709891181381
Case_12-09,gauss,method_2,4.6,3,32.6483708533832,33.6568581133124,3.08893593636913,0.971532508751379,0.97761366195772,0.625934093976587,52.2472616150668,54.6458822009471,4.59090201425712,14.684770373389,9.26099850739833,-36.9346726443837
Case_12-10,gauss,method_2,4.6,3,32.677092207045,33.7516139008924,3.28830266487336,0.971275956718828,0.977838796888517,0.675692641652519,48.0544083437007,56.6171554957217,17.8188587627121,13.5399173233538,9.60941161713535,-29.0290229426958
Case_12-11,gauss,method_2,4.6,3,32.5156001271134,33.5710120464082,3.2458632630766,0.970722888310187,0.977032570582312,0.649998300040969,44.7358643109477,54.5259563383986,21.8842134342202,13.5614984585853,8.73855745598453,-35.5634815527889
Case_12-12,gauss,method_2,4.6,3,32.6755995066699,33.6999684491921,3.13496602354027,0.965219314690308,0.972670706322881,0.771989486655007,48.1790513470831,55.5865266860883,15.3748883215688,14.142144645831,8.93478173246072,-36.821592790775
Case_13-01,gauss,method_2,4.6,3,31.8213061302705,32.786495432765,3.03315426005199,0.948823950069198,0.959440711583448,1.11893903115278,43.4880614826961,50.4268652468783,15.955652028645,13.3417771960153,7.56489631013619,-43.2991857157115
Case_13-02,gauss,method_2,4.6,3,31.8218033277294,32.7619597630688,2.95444109705817,0.945583817404997,0.956532599469624,1.1578859391517,42.0934560151801,49.0120275968312,16.4362165443391,14.0927638893896,7.80923318015003,-44.5869295658208
Case_13-03,gauss,method_2,4.6,3,31.962819103084,32.944874797699,3.07249398573947,0.95031035605765,0.960753369041266,1.09890552250101,43.5278077732968,50.0470808438534,14.9772602941791,13.875678222162,8.01556151699579,-42.2330109659542
Case_13-04,gauss,method_2,4.6,3,32.6146533286496,33.664971742238,3.22038809673865,0.946972813202274,0.958685221094945,1.23682620339058,53.1385298992276,53.2396797404493,0.190351222387042,14.04107755129,7.90492580620931,-43.7014304825695
Case_13-05,gauss,method_2,4.6,3,32.3844634976541,33.3841986835801,3.08708274879521,0.950966498543036,0.961469534836176,1.10445912755402,52.834427016673,52.810622277339,-0.0450553562859263,14.9296784347467,8.77664710083254,-41.2134217143878
Case_13-06,gauss,method_2,4.6,3,31.985553188471,32.9524465974658,3.02290663318382,0.953316247097771,0.963027506961009,1.01868187947097,43.2597480788094,49.8978853123102,15.3448356227309,13.9827304688032,7.72006705062878,-44.7885585161428
Case_13-07,gauss,method_2,4.6,3,31.8041123696209,32.7973253469301,3.12290739564198,0.948818966918092,0.959671202767205,1.14376253294787,47.2053656392497,50.7903548135695,7.5944527190336,14.0074317146996,7.44487280451738,-46.8505507922297
Case_13-10,gauss,method_2,4.6,3,32.0444397260481,33.1119072969613,3.33120996977644,0.942539383593798,0.955256022235719,1.34918910161972,47.6919669226843,51.7010898452404,8.40628554711409,14.088336743709,7.71742671281208,-45.2211651864566
Case_13-11,gauss,method_2,4.6,3,31.8200120351384,32.8676287947859,3.29232043812733,0.943079188892845,0.955626555356013,1.33046796185783,44.207645119524,50.3733448461677,13.9471345057477,13.9313799135942,8.02392947930496,-42.4039145506668
Case_13-12,gauss,method_2,4.6,3,32.3994318389292,33.4201997189813,3.15057339624585,0.948653786334619,0.959550244288264,1.14862325018978,48.4774801525339,53.1015417563673,9.53857665308462,12.8953822610289,8.24374306082329,-36.0721311400229
Case_14-01,gauss,method_2,4.6,3,32.7490683575023,33.793861508776,3.19029885023972,0.925450958841633,0.94074495864802,1.65259970398971,53.5810038841215,55.7583138076767,4.06358553539604,13.6902143680969,9.36297300585599,-31.608280527184
Case_14-02,gauss,method_2,4.6,3,32.4795480635003,33.5120930001329,3.17906189647079,0.915675226095683,0.932247626955668,1.80985576410613,51.6275160036342,53.847211756417,4.29944325159195,13.5615318665916,8.46906789156791,-37.5508019677986
Case_14-03,gauss,method_2,4.6,3,32.5701861999341,33.6277154442342,3.24692415882549,0.929695078351064,0.944433288686588,1.58527356750821,52.6482322124089,54.3847632708016,3.29836536844502,13.4430028404345,8.2563530612138,-38.5825238660225
Case_14-04,gauss,method_2,4.6,3,33.0957317562401,34.0796601283638,2.9729766344817,0.96397211939055,0.971726343822074,0.804403392540665,52.2639853543042,54.8659229223932,4.97845227540554,14.3945050241154,8.24498554042932,-42.7212986718452
Case_14-05,gauss,method_2,4.6,3,32.4209575226815,33.5050007664112,3.34364968391603,0.931715240895597,0.946388335609261,1.57484755745321,51.985531839301,55.2810276177394,6.3392556771863,13.7131697053872,8.43042018503122,-38.5231834349767
Case_14-06,gauss,method_2,4.6,3,32.5501361244111,33.5890242289569,3.19165517641782,0.950428856977748,0.961130146074265,1.12594320110887,52.4654254855963,55.0166750039279,4.86272529902954,14.2569007528409,8.35835486128833,-41.3732689440037
Case_14-07,gauss,method_2,4.6,3,32.4515813007491,33.4908487006077,3.20251697514241,0.935485730673994,0.948513098875723,1.3925779704136,52.7036389289637,53.0871836188523,0.727738535104967,13.7025459300742,8.56490452112032,-37.4940644984657
Case_14-08,gauss,method_2,4.6,3,32.6065829047261,33.669723077338,3.26050778064746,0.943989258568408,0.95614701402927,1.28791247893009,52.7052933676419,54.4156478336634,3.24512844296511,14.0602296928766,8.94808066830022,-36.3589296636196
Case_14-09,gauss,method_2,4.6,3,32.5268856936005,33.6196713511832,3.35963814020369,0.932745213089423,0.947180439681223,1.54760661209809,52.1499706903104,53.378278715325,2.35533790097189,13.6819453437978,8.57762666933049,-37.3069658312967
Case_14-11,gauss,method_2,4.6,3,32.6043446399017,33.6274770253752,3.13802469202658,0.923215074498428,0.938356144310342,1.64003710837805,51.2442064059831,53.2529887485329,3.92001844390995,14.3802214521166,8.78214623313258,-38.9289917239768
Case_14-12,gauss,method_2,4.6,3,32.7555650558165,33.796915451271,3.17915564478909,0.920473035145102,0.936481309175927,1.73913557699183,52.914942378765,54.2425921026945,2.50902611671813,14.3837423293249,8.2135646800912,-42.8968866930705
Case_15-02,gauss,method_2,4.6,3,33.5074699237232,34.5100434632739,2.99208964995868,0.944802950500302,0.956828274397366,1.27278644617867,46.6863380955775,55.3496564534639,18.5564315199676,14.1405322367576,10.2052926823474,-27.8295009588168
Case_15-03,gauss,method_2,4.6,3,32.6515619649297,33.6733963579473,3.12951151958712,0.938107779977836,0.951494247055977,1.4269647223752,52.4453112577427,56.4762838288669,7.68604947602267,13.4735947873408,9.01489804609496,-33.092109504696
Case_15-04,gauss,method_2,4.6,3,33.3333684219173,34.3126654265342,2.93788792126099,0.945622294976186,0.956918696288605,1.19459972257777,44.9005739920124,52.8169630459356,17.6309306320481,14.5811405283537,9.93273909649314,-31.8795462043695
Case_15-05,gauss,method_2,4.6,3,33.5795581973447,34.551796317562,2.89532731343118,0.955061563168162,0.964550436182443,0.993535221206544,45.7803017610255,54.5871689829718,19.2372415278483,14.4337357204241,10.6151799431421,-26.4557689793271
Case_15-06,gauss,method_2,4.6,3,33.5689126765528,34.5290254613603,2.86012476501244,0.957210897162819,0.966131924551638,0.931981386260976,45.8961580116645,55.5761625487341,21.0910999012366,15.2974483899806,10.301824577188,-32.6565822314826
Case_15-07,gauss,method_2,4.6,3,33.6549655892224,34.6279042118001,2.89092146000967,0.964427707061215,0.972212651280948,0.807208685807587,47.7717662582994,55.1184632335972,15.3787426145699,15.1263512911696,10.2350000413278,-32.3366233911098
Case_15-08,gauss,method_2,4.6,3,33.4762798245131,34.4781066294574,2.99264676420433,0.95862302692756,0.967701710127968,0.947054571545763,46.3977678469681,53.5300491060033,15.3720353154904,14.1791616685243,9.75762509085147,-31.1833427182652
Case_15-09,gauss,method_2,4.6,3,33.0573416860174,34.0914506592168,3.12822786242621,0.951213090199859,0.961984007142434,1.13233481052209,49.0606177059939,56.2397401307183,14.633167620813,14.6343794124365,9.22680569294875,-36.9511652464903
Case_15-10,gauss,method_2,4.6,3,32.6082613551745,33.6296430303142,3.13227885416721,0.957328363268001,0.966555635926894,0.963856604790584,49.6042826116699,55.0904454327112,11.0598571981981,13.8987565114162,9.45980806859401,-31.9377380212114
Case_15-11,gauss,method_2,4.6,3,32.3107164585757,33.3457289626794,3.20331028694674,0.949415278406291,0.960423160490212,1.15943805985499,53.4148658086047,56.1334573895609,5.08957860288812,14.276178621815,9.29782080247967,-34.8717815265216
Case_15-12,gauss,method_2,4.6,3,33.5923491938481,34.6044509738374,3.01289372216545,0.959765757105059,0.968657256138781,0.926423866229746,46.9767896032762,55.5612981972517,18.2739362703849,14.9136490044854,10.1670675948681,-31.8270961599656
Case_16-01,gauss,method_2,4.6,3,33.4733595692924,34.4436528431767,2.89870298759745,0.934961367789321,0.947760450640059,1.36894242817765,56.3491916844722,59.8984672208573,6.29871597140078,13.9013007070688,9.72680020109301,-30.029567692562
Case_16-02,gauss,method_2,4.6,3,33.2902010867804,34.3068719972273,3.05396446178447,0.949063824953996,0.959732406113442,1.12411630060427,52.8486534067887,51.7721315373947,-2.03699015963159,14.0448888610498,9.87137528543936,-29.715532937998
Case_16-03,gauss,method_2,4.6,3,33.2700888653385,34.2323460272966,2.89225906745503,0.940352165587888,0.952530799823081,1.295114179652,47.3969724567969,49.1574755920847,3.71437888125147,13.6451273502577,9.18416647021081,-32.6927024243758
Case_16-04,gauss,method_2,4.6,3,33.6851600282698,34.6470455662311,2.8555171985351,0.93966225328145,0.95172752257889,1.28400063483512,55.8592766598295,54.7019834247318,-2.07180132701213,14.3983722191642,9.89265853111272,-31.2932157848677
Case_16-05,gauss,method_2,4.6,3,33.7277505607903,34.6682322758723,2.78845075477803,0.941217515207204,0.952258662173256,1.17307070763774,56.1688503930483,59.8096288426813,6.48184611961294,13.5396830642391,9.89658926845937,-26.9067878361338
Case_16-06,gauss,method_2,4.6,3,32.4368636500493,33.4586588852335,3.15010491213958,0.956686165989833,0.966126495237266,0.986773885003926,49.6798968769181,55.7154090871947,12.1488018085656,14.1007505337556,8.91913266212754,-36.7471068949404
Case_16-07,gauss,method_2,4.6,3,33.3445099565931,34.3526584974722,3.02343186986861,0.948026735048547,0.958521396595039,1.10700058959353,53.1453623671491,52.6686129982778,-0.8970667385383,12.5336759316977,9.13198749340848,-27.140389274677
Case_16-08,gauss,method_2,4.6,3,32.6233470979764,33.6414632825325,3.12082074686705,0.959957682783766,0.968732622587597,0.914096523336825,51.0224840374804,55.7461715154128,9.25805077318955,14.5723186374237,8.81629397849332,-39.4997172526005
Case_16-09,gauss,method_2,4.6,3,33.2145336056815,34.1767097474447,2.89685278494675,0.955015906524581,0.964316494300267,0.973867315941535,49.1009946316121,55.5081810452631,13.0489951613443,14.6198416715666,9.51156959112893,-34.9406799006074
Case_16-10,gauss,method_2,4.6,3,33.6415453274275,34.5900396799778,2.81941374368732,0.948214246165179,0.958640972499805,1.09961713576806,46.9868333480059,51.1605814436748,8.88280353935805,15.0537839729115,9.99860448708319,-33.5807893545227
Case_16-11,gauss,method_2,4.6,3,32.8048943654971,33.8182291199691,3.08897429506048,0.96266924267071,0.970608555948278,0.824718701466198,45.9414193632935,52.8523590943924,15.0429390882525,14.6215746747043,8.68237070780637,-40.6194551478295
Case_16-12,gauss,method_2,4.6,3,32.7460480767568,33.7651511166092,3.1121405473528,0.961000321358616,0.96943176934921,0.877361620303537,45.5398171198862,54.0827993312801,18.7593687275994,14.4516404855336,9.53909151602035,-33.9930195082755
Case_16-13,gauss,method_2,4.6,3,32.6034623036268,33.6402594824278,3.18002170795733,0.956494335878283,0.966215196575016,1.01630091597016,49.8227412881633,55.6052597338218,11.6061828316785,14.8666990039081,9.21316832670272,-38.0281505377837
Case_17-01,gauss,method_2,4.6,3,32.199764671735,33.2104728075045,3.1388680820288,0.963414489447815,0.971685901253657,0.858551734112181,52.6461845580301,54.6198629127153,3.74894851593604,13.0565098116738,8.66631894226768,-33.6245362101355
Case_17-02,gauss,method_2,4.6,3,32.0771319425643,33.088482258508,3.15287014361057,0.964147980769185,0.972117569521544,0.826593936959892,53.7376932017442,54.8462171586194,2.06284246834621,13.7066609950495,10.1548837370009,-25.9127825466128
Case_17-03,gauss,method_2,4.6,3,32.076969285952,33.0869647364131,3.14866233607517,0.955975516823939,0.965892330234954,1.03735014511276,52.6458252221781,54.8267322530247,4.14260204231313,12.8271015106191,8.4475837940619,-34.1426916512007
Case_17-04,gauss,method_2,4.6,3,31.8376917396584,32.8767464694666,3.26359944151938,0.962236001039666,0.97084673366624,0.894867019865202,50.304016737502,53.7322570647168,6.8150429121876,12.9519663096258,9.00290405918141,-30.4900596252282
Case_17-05,gauss,method_2,4.6,3,32.2265382988378,33.2432302217085,3.15482821469341,0.950636689950804,0.961780703500253,1.17226840361341,52.4183491085954,54.6269198150807,4.21335418616457,13.0402499837359,8.9742935048405,-31.1800501061451
Case_17-06,gauss,method_2,4.6,3,31.5076199640116,32.5262943098952,3.23310471259691,0.958312116235401,0.967611065037641,0.970346575473705,47.4163670202495,52.7530306032707,11.2548976616916,13.0157319399386,8.5386537494443,-34.3974369720727
Case_17-07,gauss,method_2,4.6,3,32.1647774408798,33.1638927386775,3.10624035759038,0.959834192774993,0.96868067785534,0.921668049225393,53.6614123276064,55.5939660678166,3.6013844145805,13.32499178358,9.79569545614306,-26.4862927104091
Case_17-08,gauss,method_2,4.6,3,32.4508756740513,33.4508187656635,3.08140557332246,0.967469124688035,0.974772552200535,0.754900319413861,53.2393880632968,56.6049347637575,6.32153528222268,12.8464550618298,9.25144698792385,-27.9844366138615
Case_17-09,gauss,method_2,4.6,3,32.2526644927414,33.2847890565145,3.20012185041443,0.960661745549659,0.969543907459991,0.924587863676177,51.5429416534996,55.0964709028958,6.89430819312765,12.9139306695087,8.52188910903601,-34.0101063949708
Case_17-10,gauss,method_2,4.6,3,32.4302112727859,33.4720069232826,3.21242326093295,0.955675436931362,0.965827435053412,1.06228513674559,52.6970817869872,55.3298409886798,4.99602466097623,13.8934172167274,9.45218478074775,-31.966451209948
Case_17-11,gauss,method_2,4.6,3,31.4235138945483,32.4575909679033,3.29077478993973,0.966437447941748,0.974048763745783,0.787564246423284,49.6348452741805,53.1982391992517,7.17921836038215,13.7906340042631,8.80479780435381,-36.1537852311069
Case_17-12,gauss,method_2,4.6,3,31.9681499482208,32.994612119093,3.21089012825183,0.958276514056896,0.967647450310732,0.977894805557038,51.6739154211367,54.4789019510454,5.42824461248661,14.207859562534,9.42437000899118,-33.6679112887409
Case_2-01,gauss,method_2,4.6,3,34.1607876914053,35.2179168149152,3.09456893400594,0.960275515089048,0.969035418313464,0.912228114407783,45.2775749499586,50.5804409989366,11.7119038615448,13.4266485134627,10.1139544117255,-24.6725316330103
Case_2-02,gauss,method_2,4.6,3,34.6081657537714,35.595446659691,2.8527397636264,0.962217606855546,0.970093110452388,0.818474276580588,51.7971286115182,46.2571579471924,-10.6955169385469,13.3926635949709,9.8056842901507,-26.7831658682682
Case_2-03,gauss,method_2,4.6,3,33.6625111020414,34.7266509665092,3.16120167399892,0.965343274956266,0.973316022935416,0.825897707684452,42.7138794092483,50.9835706546104,19.3606653381419,14.0798084684134,10.4008219980371,-26.1295207149283
Case_2-04,gauss,method_2,4.6,3,33.9782967909986,35.025372757958,3.08160227512282,0.96476434837806,0.9727715513994,0.829964647304878,44.4898568215784,51.914899223464,16.6892926440803,14.7290739695473,10.0674465588993,-31.6491547281659
Case_2-05,gauss,method_2,4.6,3,35.427249154381,36.416580164527,2.79257078593578,0.958850300967099,0.967398540713266,0.891509314597379,54.7741138577193,47.5696371721351,-13.1530684445184,14.2819660915617,11.3726498183441,-20.3705586091297
Case_2-06,gauss,method_2,4.6,3,34.7420127329268,35.7555852976231,2.91742615054589,0.963683865109488,0.971558471727476,0.817135878589569,51.2858175112573,46.2777859868889,-9.76494432065773,13.9655152440943,10.5153691953747,-24.7047530178211
Case_2-07,gauss,method_2,4.6,3,34.5776137946773,35.5785156313348,2.89465271548481,0.96493448844151,0.9726508592216,0.799678203289524,48.0296555167804,46.520761816208,-3.1415875969486,13.4411333783578,10.2306464541786,-23.8855372817637
Case_2-08,gauss,method_2,4.6,3,34.0521725975507,35.0874210930662,3.04018339079464,0.964797302059807,0.972715090594172,0.820668602354207,44.5661179819872,50.7448083141848,13.8640981354825,14.4535711074241,10.6290139914749,-26.4609838463013
Case_3-01,gauss,method_2,4.6,3,32.5592080757326,33.6151465647204,3.24313320683859,0.963625216804513,0.971336110011847,0.80019628719391,49.1815075008177,48.842324479941,-0.68965560047351,13.4035775602719,10.8293024138685,-19.2058809286378
Case_3-02,gauss,method_2,4.6,3,31.6392794229428,32.7085252379383,3.37948851711245,0.964135875425482,0.972037788423458,0.819584998275139,50.1374136066019,55.0100654756344,9.7185943959242,13.2713528252028,10.2271577561865,-22.9380916106405
Case_3-03,gauss,method_2,4.6,3,31.6382128733271,32.7237269402626,3.43102207220625,0.956504683478234,0.966090212291038,1.00214133588419,50.4702142886876,55.547771151543,10.0605018909014,13.2722363387905,9.52805452913516,-28.2106324366171
Case_3-04,gauss,method_2,4.6,3,31.8236097858893,32.8947058170874,3.3657276418496,0.96477917360154,0.972812966217532,0.832707922788353,51.8949721660214,56.6466716441002,9.15637735169648,13.6312871484178,9.10432736343178,-33.2100683941025
Case_3-05,gauss,method_2,4.6,3,31.5456719431303,32.6298541802023,3.43686525056905,0.963257855440485,0.9713983659917,0.8451019117298,46.9000593465518,52.3743985758665,11.6723503244718,13.1808079893858,9.98027907125192,-24.2817353891444
Case_3-06,gauss,method_2,4.6,3,31.7469692588286,32.8298973485967,3.41112274667614,0.959617164182476,0.968850983868852,0.962239946410507,53.4555855042998,56.1238915240655,4.99163182779296,14.2841058780961,9.30847515627964,-34.8333368870243
Case_3-07,gauss,method_2,4.6,3,32.467932172914,33.4825704556469,3.12504743859056,0.974877789788767,0.98046799435226,0.573426189625671,48.5856437824976,55.7796078706011,14.8067690948144,14.9284136673716,9.49696185450515,-36.3833152931565
Case_3-08,gauss,method_2,4.6,3,32.1443070683913,33.1949081226719,3.2683891802219,0.962110891002913,0.970591260287444,0.881433664646538,53.0706241577366,56.9847438621561,7.37530369491401,13.0182754238691,10.5346114203836,-19.0782874276243
Case_3-09,gauss,method_2,4.6,3,32.7826330864898,33.8152076455415,3.14976090031401,0.962887418279218,0.971241670904732,0.867625068821046,49.1022586271028,55.4613001684946,12.9506090334544,14.1371970310608,10.4624573769168,-25.9934104764203
Case_3-10,gauss,method_2,4.6,3,32.3300397584005,33.3876047665751,3.27115282281649,0.970269529908827,0.977138219123576,0.707915584589632,50.7921109713816,55.78086165987,9.82190067134485,14.115021814183,8.81932470213391,-37.5181645608785
Case_4-01,gauss,method_2,4.6,3,34.269326789237,35.2776468685147,2.94233991078676,0.965384084872772,0.971644194492236,0.648457926493499,53.3016028628862,61.5789242195628,15.5292165940474,12.6236463137232,10.7788934953822,-14.613470407006
Case_4-02,gauss,method_2,4.6,3,33.3552101884408,34.3688933429201,3.03905491451723,0.984057131610004,0.987628786915624,0.362952026959688,44.0997313217589,51.1348251742821,15.9526909612987,14.0723479561984,10.5823572208076,-24.8003442371785
Case_4-03,gauss,method_2,4.6,3,33.5960740452868,34.6240593029806,3.05983745692455,0.977448637819026,0.981858785186581,0.451189678610174,52.9195923035311,56.200695930046,6.20016799769626,13.3585044449257,9.55563328067839,-28.4677912855123
Case_4-04,gauss,method_2,4.6,3,33.2175053723888,34.2418507622467,3.08375170975154,0.984910392942938,0.988304070873337,0.344567176335488,44.3237647741044,52.661535703511,18.8110621286344,13.2037872999211,9.94459944465733,-24.6837349105379
Case_4-05,gauss,method_2,4.6,3,33.1713851213757,34.2417747684508,3.22684640137418,0.981644687956634,0.985964690773709,0.440078051669385,45.1854424411486,55.4047484981961,22.6163682481533,13.5931705415015,10.6664838982449,-21.5305666497823
