name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.7,3,33.9941687622767,34.9571197714591,2.83269467747944,0.95007055717665,0.959769067856324,1.02082004398652,46.8622336734954,51.6312217437215,10.1766127996653,13.4090802923925,8.19352497039924,-38.8956976039008
Case_11-13,gauss,method_2,3.7,3,35.8410252665183,36.7091697427804,2.42220882300777,0.956609657069679,0.96424418778736,0.79808212903345,46.5000345863484,46.2301651064026,-0.580364041331389,16.0824467764261,8.91005118383557,-44.5976641011114
Case_11-15,gauss,method_2,3.7,3,32.9598309700649,33.9568314831075,3.02489571001776,0.960983849043061,0.969071048958206,0.841554197107208,58.0742496891968,52.2568856371943,-10.0171144407995,12.8977424348201,8.32144934893369,-35.4813496161297
Case_12-01,gauss,method_2,3.7,3,33.1660540392794,34.2036853081874,3.12859427799015,0.971759272393628,0.978089506624264,0.651419997778146,47.5924004930317,56.5229712139465,18.7646990452234,14.6679183075954,9.96670074909295,-32.0510208736849
Case_12-02,gauss,method_2,3.7,3,33.0685282091712,34.0796175529925,3.05755774017464,0.9735194552715,0.979295858709461,0.593352645053209,49.9161555148209,56.755185039016,13.7010341715208,14.9319791018678,9.54765550929096,-36.0590083594699
Case_12-03,gauss,method_2,3.7,3,32.9598363425611,33.9660724118395,3.05291585437578,0.971956420148303,0.978063778451581,0.628357216092676,48.9694950611461,56.2448974430407,14.8570091907422,14.9624967939189,9.39298838532489,-37.2231218178611
Case_12-04,gauss,method_2,3.7,3,32.8569844056266,33.8915276163317,3.14862495575813,0.970793536709278,0.977269441098726,0.667073290516549,51.7521656635025,55.4063962366516,7.06101962362181,14.1648458044915,9.18248736588607,-35.1741099576643
Case_12-05,gauss,method_2,3.7,3,32.5720500977099,33.5830214334698,3.10380013762472,0.966486631063741,0.973690734979397,0.745390953595227,52.5852776630919,53.8050491960949,2.3196065271689,14.5683834768681,8.72515046642152,-40.1090005608693
Case_12-06,gauss,method_2,3.7,3,32.3272717773784,33.3541066972945,3.17637358013826,0.966785248981663,0.973964154959679,0.742554355848669,52.4028703096,53.585429132886,2.25666803421135,13.8512291114938,8.73285340112347,-36.9525019705514
Case_12-07,gauss,method_2,3.7,3,32.4580884912971,33.4857378295987,3.1660808940649,0.964518561758093,0.972166217923359,0.792898806563748,52.4620450488502,53.5712562783721,2.11431183913837,14.0417531801532,8.94761908616435,-36.2784762602791
Case_12-08,gauss,method_2,3.7,3,32.6161804091549,33.6497077929791,3.16875664427635,0.96967975101494,0.976288367475167,0.681525674152771,52.3745430432873,54.2148955200869,3.5138301355269,14.6824820972328,9.46387411318422,-35.5430910760798
Case_12-09,gauss,method_2,3.7,3,32.6483708533832,33.6570894676613,3.08964456085117,0.971532508751379,0.977614893857589,0.626060893631555,52.2472616150668,54.608166900798,4.51871583840185,14.684770373389,9.23880439825489,-37.0858095609245
Case_12-10,gauss,method_2,3.7,3,32.677092207045,33.7507810730412,3.28575400526213,0.971275956718828,0.977834270516046,0.675226618331423,48.0544083437007,56.6315523159837,17.8488181790449,13.5399173233538,9.5867477317789,-29.1964086424398
Case_12-11,gauss,method_2,3.7,3,32.5156001271134,33.5712556438147,3.24661243395311,0.970722888310187,0.977033667271856,0.650111276623409,44.7358643109477,54.5428775592937,21.9220381664697,13.5614984585853,8.72901325343694,-35.6338587502405
Case_12-12,gauss,method_2,3.7,3,32.6755995066699,33.6998371390693,3.13456416366681,0.965219314690308,0.97266966789124,0.771881901609241,48.1790513470831,55.6262616901229,15.4573619339035,14.142144645831,8.90035179590531,-37.0650490516014
Case_13-01,gauss,method_2,3.7,3,31.8213061302705,32.7882538213154,3.03868008147253,0.948823950069198,0.95945393570961,1.12033276980798,43.4880614826961,50.4342141262935,15.9725506421142,13.3417771960153,7.5365753247432,-43.5114586758795
Case_13-02,gauss,method_2,3.7,3,31.8218033277294,32.7643177526429,2.96185107803822,0.945583817404997,0.95655189847833,1.15992690139649,42.0934560151801,48.9976711126735,16.4021103304124,14.0927638893896,7.76717603741811,-44.8853603283172
Case_13-03,gauss,method_2,3.7,3,31.962819103084,32.9466811482461,3.07814539759166,0.95031035605765,0.960766536927264,1.10029116308817,43.5278077732968,50.0485983240418,14.980746525777,13.875678222162,7.98110277942519,-42.4813500886903
Case_13-04,gauss,method_2,3.7,3,32.6146533286496,33.6659131680028,3.22327460837885,0.946972813202274,0.958691657432287,1.23750587837724,53.1385298992276,53.2341737277654,0.179989602119573,14.04107755129,7.90301926346177,-43.7150088047501
Case_13-05,gauss,method_2,3.7,3,32.3844634976541,33.3848271922469,3.08902352100184,0.950966498543036,0.961473499676698,1.10487605501979,52.834427016673,52.8209921457675,-0.0254282513581849,14.9296784347467,8.76916716366429,-41.2635228414881
Case_13-06,gauss,method_2,3.7,3,31.985553188471,32.9544876799314,3.02928789679226,0.953316247097771,0.963041994804279,1.02020161054807,43.2597480788094,49.8921446837661,15.3315654840939,13.9827304688032,7.71542591584706,-44.821750422345
Case_13-07,gauss,method_2,3.7,3,31.8041123696209,32.79863602151,3.12702848087989,0.948818966918092,0.959682048759617,1.14490563745893,47.2053656392497,50.7789597765497,7.57031343557401,14.0074317146996,7.44243111221131,-46.8679821983276
Case_13-10,gauss,method_2,3.7,3,32.0444397260481,33.1131004706419,3.33493346655416,0.942539383593798,0.955264232301905,1.35006015977698,47.6919669226843,51.7052186796274,8.41494284236409,14.088336743709,7.70425604477892,-45.3146515097377
Case_13-11,gauss,method_2,3.7,3,31.8200120351384,32.8695970559355,3.2985060459375,0.943079188892845,0.955640115398263,1.33190580953912,44.207645119524,50.3700412499918,13.9396615988173,13.9313799135942,7.99736066366015,-42.5946265677792
Case_13-12,gauss,method_2,3.7,3,32.3994318389292,33.4217749120465,3.15543518849265,0.948653786334619,0.959560398369643,1.14969361764368,48.4774801525339,53.1269666439415,9.59102345414412,12.8953822610289,8.22078358268914,-36.2501753241301
Case_14-01,gauss,method_2,3.7,3,32.7490683575023,33.7936875812117,3.18976775859954,0.925450958841633,0.940744215627217,1.6525194165584,53.5810038841215,55.7681807666989,4.0820005674167,13.6902143680969,9.33744977868606,-31.7947146215208
Case_14-02,gauss,method_2,3.7,3,32.4795480635003,33.5129197303836,3.18160728364507,0.915675226095683,0.932262466567502,1.81147638366768,51.6275160036342,53.8492343235789,4.303360866303,13.5615318665916,8.48376084152557,-37.4424591190541
Case_14-03,gauss,method_2,3.7,3,32.5701861999341,33.6285993556619,3.24963802549553,0.929695078351064,0.944443554786155,1.58637781123353,52.6482322124089,54.3571141418026,3.24584864027192,13.4430028404345,8.2125371146009,-38.9084625505039
Case_14-04,gauss,method_2,3.7,3,33.0957317562401,34.0812330512118,2.97772928010841,0.96397211939055,0.971735692977068,0.805373249946854,52.2639853543042,54.8631442500377,4.97313566524531,14.3945050241154,8.24073304149989,-42.7508411877032
Case_14-05,gauss,method_2,3.7,3,32.4209575226815,33.505761176329,3.34599511099772,0.931715240895597,0.94639734997202,1.57581505936408,51.985531839301,55.2867205034579,6.3502065812496,13.7131697053872,8.4276192758312,-38.5436083933211
Case_14-06,gauss,method_2,3.7,3,32.5501361244111,33.5898082638827,3.19406387579412,0.950428856977748,0.961137910042008,1.12676009210343,52.4654254855963,55.0014172191793,4.83364369984795,14.2569007528409,8.36567720231758,-41.3219089664308
Case_14-07,gauss,method_2,3.7,3,32.4515813007491,33.4920895185159,3.20634057281762,0.935485730673994,0.948529661697702,1.39434847545029,52.7036389289637,53.0862509578396,0.725968902055535,13.7025459300742,8.56677560175874,-37.4804095131223
Case_14-08,gauss,method_2,3.7,3,32.6065829047261,33.6703843609311,3.26253584840022,0.943989258568408,0.956154545037751,1.28871026432993,52.7052933676419,54.3999160526756,3.21527986423119,14.0602296928766,8.92839160904964,-36.4989633592324
Case_14-09,gauss,method_2,3.7,3,32.5268856936005,33.620553553169,3.36235036415939,0.932745213089423,0.947192940512478,1.54894683138618,52.1499706903104,53.3626864433322,2.3254389925229,13.6819453437978,8.5208524159274,-37.7219232951403
Case_14-11,gauss,method_2,3.7,3,32.6043446399017,33.6286110047366,3.14150269280812,0.923215074498428,0.938373347496689,1.64190050801502,51.2442064059831,53.2620697543921,3.93773948302066,14.3802214521166,8.7330134408866,-39.2706609563289
Case_14-12,gauss,method_2,3.7,3,32.7555650558165,33.798060131576,3.18265025800372,0.920473035145102,0.936499200117018,1.74107924512854,52.914942378765,54.2435182694137,2.51077641007099,14.3837423293249,8.19300767769884,-43.0398050096094
Case_15-02,gauss,method_2,3.7,3,33.5074699237232,34.5096814354423,2.99100921078357,0.944802950500302,0.956823484481033,1.27227947101206,46.6863380955775,55.4150457849425,18.6964924760116,14.1405322367576,10.1583897364032,-28.1611924762144
Case_15-03,gauss,method_2,3.7,3,32.6515619649297,33.6735090295518,3.12985659221995,0.938107779977836,0.95149287808505,1.42681879341521,52.4453112577427,56.4902296165986,7.71264058092274,13.4735947873408,9.0001834278674,-33.2013202866721
Case_15-04,gauss,method_2,3.7,3,33.3333684219173,34.3123502920588,2.93694251882993,0.945622294976186,0.956916163057021,1.19433183215288,44.9005739920124,52.8591487366563,17.724884198718,14.5811405283537,9.93554783033272,-31.8602834187587
Case_15-05,gauss,method_2,3.7,3,33.5795581973447,34.5512409523948,2.8936734347114,0.955061563168162,0.964546442734703,0.99311708609416,45.7803017610255,54.6564972218033,19.3886783602079,14.4337357204241,10.5505973854449,-26.9032107154662
Case_15-06,gauss,method_2,3.7,3,33.5689126765528,34.5285944984904,2.85884094961449,0.957210897162819,0.966129259142529,0.931702930476944,45.8961580116645,55.6654805824889,21.2857088568101,15.2974483899806,10.2560549921445,-32.9557797438825
Case_15-07,gauss,method_2,3.7,3,33.6549655892224,34.6272621056117,2.88901355079884,0.964427707061215,0.972207926669838,0.806718798273725,47.7717662582994,55.2082677113302,15.5667291278745,15.1263512911696,10.1904543229992,-32.6311142268121
Case_15-08,gauss,method_2,3.7,3,33.4762798245131,34.4775778643133,2.99106724238497,0.95862302692756,0.967696942035951,0.946557181864586,46.3977678469681,53.5561091521698,15.4282019100826,14.1791616685243,9.72513071203572,-31.4125126760906
Case_15-09,gauss,method_2,3.7,3,33.0573416860174,34.0911405532917,3.12728977754312,0.951213090199859,0.961980048502813,1.13191864303429,49.0606177059939,56.2692959946173,14.6934111833301,14.6343794124365,9.17663012807204,-37.2940261459014
Case_15-10,gauss,method_2,3.7,3,32.6082613551745,33.6292298514544,3.13101175545494,0.957328363268001,0.966552306514048,0.963508823091703,49.6042826116699,55.0977943459894,11.0746722764359,13.8987565114162,9.44935468645156,-32.0129489376259
Case_15-11,gauss,method_2,3.7,3,32.3107164585757,33.345298655693,3.20197850903043,0.949415278406291,0.960418850017683,1.15898404646095,53.4148658086047,56.1267837657937,5.07708465824144,14.276178621815,9.30704604213912,-34.8071617154094
Case_15-12,gauss,method_2,3.7,3,33.5923491938481,34.6039173068632,3.0113050658583,0.959765757105059,0.968652612629023,0.925940049243825,46.9767896032762,55.6141203228151,18.3863793002505,14.9136490044854,10.0809554638563,-32.4045009988876
Case_16-01,gauss,method_2,3.7,3,33.4733595692924,34.4437828434994,2.89909135710795,0.934961367789321,0.947759617784317,1.36885334901675,56.3491916844722,59.8774090439024,6.26134511243117,13.9013007070688,9.70138136881333,-30.2124198789531
Case_16-02,gauss,method_2,3.7,3,33.2902010867804,34.3064877324447,3.0528101738258,0.949063824953996,0.959729118165424,1.12376985941328,52.8486534067887,51.7912394400895,-2.00083426640996,14.0448888610498,9.84822984254483,-29.8803291362699
Case_16-03,gauss,method_2,3.7,3,33.2700888653385,34.2326803625918,2.89326397999525,0.940352165587888,0.952532007225311,1.29524257859372,47.3969724567969,49.2148048875448,3.83533448767192,13.6451273502577,9.15729333212166,-32.8896455338048
Case_16-04,gauss,method_2,3.7,3,33.6851600282698,34.6469812960624,2.85532640184997,0.93966225328145,0.951725972694486,1.28383569425156,55.8592766598295,54.685738452336,-2.10088328683543,14.3983722191642,9.84576598743409,-31.6188952642203
Case_16-05,gauss,method_2,3.7,3,33.7277505607903,34.6681987424094,2.78835133082496,0.941217515207204,0.952256674779582,1.17285955626813,56.1688503930483,59.8274496537254,6.51357333304068,13.5396830642391,9.86442690819635,-27.1443292919451
Case_16-06,gauss,method_2,3.7,3,32.4368636500493,33.458624144894,3.14999781072608,0.956686165989833,0.96612575527457,0.986696538563383,49.6798968769181,55.7611032568554,12.2407789915576,14.1007505337556,8.90943373500987,-36.81588995081
Case_16-07,gauss,method_2,3.7,3,33.3445099565931,34.352427415869,3.02273885742513,0.948026735048547,0.958518471111166,1.10669200295093,53.1453623671491,52.6389044388846,-0.952967306471135,12.5336759316977,9.14783566568074,-27.0139445480172
Case_16-08,gauss,method_2,3.7,3,32.6233470979764,33.6413895950409,3.12059487338006,0.959957682783766,0.968732311465918,0.914064113399884,51.0224840374804,55.7511098409136,9.26772949737155,14.5723186374237,8.79547614885901,-39.6425759846409
Case_16-09,gauss,method_2,3.7,3,33.2145336056815,34.1766455914922,2.89665962868186,0.955015906524581,0.964316687320712,0.973887527169906,49.1009946316121,55.5670694060518,13.1689282935152,14.6198416715666,9.47952007220628,-35.1598992303556
Case_16-10,gauss,method_2,3.7,3,33.6415453274275,34.5896240994633,2.81817842435093,0.948214246165179,0.958638632031738,1.09937030673377,46.9868333480059,51.2321378324525,9.03509383789284,15.0537839729115,9.93458982696245,-34.0060290167626
Case_16-11,gauss,method_2,3.7,3,32.8048943654971,33.8177831270091,3.08761476329349,0.96266924267071,0.970606655590899,0.824521296449523,45.9414193632935,52.9109708292597,15.1705183743947,14.6215746747043,8.67660057867445,-40.6589182649033
Case_16-12,gauss,method_2,3.7,3,32.7460480767568,33.7647612456004,3.11094995785671,0.961000321358616,0.969429690520875,0.877145301090242,45.5398171198862,54.095745937403,18.7877979285531,14.4516404855336,9.51470412641478,-34.161771212485
Case_16-13,gauss,method_2,3.7,3,32.6034623036268,33.6401709933843,3.17975029799897,0.956494335878283,0.966214306281103,1.01620783712174,49.8227412881633,55.6240286642083,11.6438542441726,14.8666990039081,9.19885145410813,-38.124452161909
Case_17-01,gauss,method_2,3.7,3,32.199764671735,33.2104504426305,3.13879862539078,0.963414489447815,0.9716847143032,0.858428531641209,52.6461845580301,54.627902549708,3.76421958839878,13.0565098116738,8.6713191402103,-33.5862396208115
Case_17-02,gauss,method_2,3.7,3,32.0771319425643,33.0881376978479,3.15179598068131,0.964147980769185,0.97211425679414,0.826250345781956,53.7376932017442,54.8724221128812,2.11160703693939,13.7066609950495,10.1216576265538,-26.1551910402574
Case_17-03,gauss,method_2,3.7,3,32.076969285952,33.0872621126948,3.14958940708053,0.955975516823939,0.965892361151947,1.03735337919063,52.6458252221781,54.8600586408801,4.20590504443112,12.8271015106191,8.43103705053032,-34.2716899562182
Case_17-04,gauss,method_2,3.7,3,31.8376917396584,32.8767640798047,3.26365475438011,0.962236001039666,0.970845410434967,0.894729503572801,50.304016737502,53.7488361812029,6.84800075047048,12.9519663096258,8.96265468923727,-30.8008183855735
Case_17-05,gauss,method_2,3.7,3,32.2265382988378,33.2437227311798,3.15635648765503,0.950636689950804,0.961781723801462,1.17237573180922,52.4183491085954,54.6335462546132,4.22599563642989,13.0402499837359,8.98413969002419,-31.1045439985477
Case_17-06,gauss,method_2,3.7,3,31.5076199640116,32.5266342398559,3.2341835943441,0.958312116235401,0.967611951085783,0.970439034718171,47.4163670202495,52.766242398173,11.2827610256155,13.0157319399386,8.47637558666634,-34.875920725928
Case_17-07,gauss,method_2,3.7,3,32.1647774408798,33.1641141402066,3.10692869292684,0.959834192774993,0.96868068208666,0.92166849006396,53.6614123276064,55.6155630381698,3.64163115691633,13.32499178358,9.73045370845027,-26.9759121319624
Case_17-08,gauss,method_2,3.7,3,32.4508756740513,33.4507040826743,3.08105216840878,0.967469124688035,0.974770448958439,0.7546829231123,53.2393880632968,56.6140762005299,6.33870572144998,12.8464550618298,9.21128585634942,-28.2970608466256
Case_17-09,gauss,method_2,3.7,3,32.2526644927414,33.2848587062595,3.2003378007744,0.960661745549659,0.969542692931534,0.924461437443197,51.5429416534996,55.0935870604089,6.88871316421707,12.9139306695087,8.5016196357174,-34.167064596446
Case_17-10,gauss,method_2,3.7,3,32.4302112727859,33.4720645285793,3.21260088942947,0.955675436931362,0.96582523890673,1.06205533627178,52.6970817869872,55.301733566429,4.94268694037059,13.8934172167274,9.40766602582617,-32.2868817723296
Case_17-11,gauss,method_2,3.7,3,31.4235138945483,32.4573154007324,3.2898978441856,0.966437447941748,0.97404623907648,0.787303011792045,49.6348452741805,53.2061571076043,7.19517067837331,13.7906340042631,8.84002962145804,-35.8983088179606
Case_17-12,gauss,method_2,3.7,3,31.9681499482208,32.9945738589898,3.21077044630824,0.958276514056896,0.967645290790101,0.977669450912623,51.6739154211367,54.5097427958252,5.4879281966091,14.207859562534,9.31779855215277,-34.4179993394381
Case_2-01,gauss,method_2,3.7,3,34.1607876914053,35.2174725769544,3.09326850157794,0.960275515089048,0.96903189647635,0.91186136163124,45.2775749499586,50.6893886315777,11.9525254777898,13.4266485134627,10.0959667488614,-24.8065014978362
Case_2-02,gauss,method_2,3.7,3,34.6081657537714,35.5947475765617,2.85071976888225,0.962217606855546,0.97008928318389,0.818076521595602,51.7971286115182,46.2686103817322,-10.6734067659431,13.3926635949709,9.77294840029439,-27.0275973782823
Case_2-03,gauss,method_2,3.7,3,33.6625111020414,34.7262500629065,3.16001072421638,0.965343274956266,0.973312605365022,0.825543681248283,42.7138794092483,51.0559134918726,19.5300314511308,14.0798084684134,10.3509625567442,-26.4836408821503
Case_2-04,gauss,method_2,3.7,3,33.9782967909986,35.0245833505141,3.07927900551119,0.96476434837806,0.972766205753029,0.829410559005493,44.4898568215784,51.9794089307502,16.8342913289376,14.7290739695473,10.0047959572513,-32.0745080244933
Case_2-05,gauss,method_2,3.7,3,35.427249154381,36.4158442221998,2.7904934518363,0.958850300967099,0.967394204281703,0.891057061356352,54.7741138577193,47.577275458798,-13.1391233779076,14.2819660915617,11.3012624959028,-20.8704010116643
Case_2-06,gauss,method_2,3.7,3,34.7420127329268,35.7546309159513,2.91467909706001,0.963683865109488,0.971553464501193,0.816616286380478,51.2858175112573,46.3100410299257,-9.70205160566925,13.9655152440943,10.4649038670003,-25.0661097418112
Case_2-07,gauss,method_2,3.7,3,34.5776137946773,35.5776598328736,2.89217770819752,0.96493448844151,0.972645861318276,0.799160250684121,48.0296555167804,46.5824229455359,-3.01320622784575,13.4411333783578,10.2045143699357,-24.07995603729
Case_2-08,gauss,method_2,3.7,3,34.0521725975507,35.0866422450741,3.03789617111773,0.964797302059807,0.972709796079699,0.82011983273583,44.5661179819872,50.8117918900158,14.0143997073134,14.4535711074241,10.5936924114775,-26.7053634514168
Case_3-01,gauss,method_2,3.7,3,32.5592080757326,33.6138148351656,3.23904302887219,0.963625216804513,0.971327688435989,0.799322339967214,49.1815075008177,48.8915450666135,-0.589576141397119,13.4035775602719,10.7447778954228,-19.836492555016
Case_3-02,gauss,method_2,3.7,3,31.6392794229428,32.7072582612426,3.37548407479004,0.964135875425482,0.972030305547743,0.818808875748589,50.1374136066019,55.0289108590126,9.75618186209486,13.2713528252028,10.1960276300324,-23.1726579473519
Case_3-03,gauss,method_2,3.7,3,31.6382128733271,32.7227215954382,3.42784444384784,0.956504683478234,0.966083502226147,1.00143981659144,50.4702142886876,55.5891592114505,10.1425068129942,13.2722363387905,9.47596167332522,-28.6031273747738
Case_3-04,gauss,method_2,3.7,3,31.8236097858893,32.8937469787589,3.36271466395387,0.96477917360154,0.972807448752242,0.832136033858642,51.8949721660214,56.6543607281268,9.17119397786613,13.6312871484178,9.07052843031734,-33.4580195431498
Case_3-05,gauss,method_2,3.7,3,31.5456719431303,32.628581218685,3.43282995368401,0.963257855440485,0.971390041179892,0.844237676700611,46.9000593465518,52.3625289485484,11.6470419826839,13.1808079893858,9.92006640575788,-24.7385561359645
Case_3-06,gauss,method_2,3.7,3,31.7469692588286,32.8290740223045,3.40852934544309,0.959617164182476,0.968844927263078,0.961608798281895,53.4555855042998,56.1305361481533,5.00406200515444,14.2841058780961,9.31329772461966,-34.7995751074549
Case_3-07,gauss,method_2,3.7,3,32.467932172914,33.4814980957172,3.1217446106678,0.974877789788767,0.980463326186618,0.57294734338553,48.5856437824976,55.8047598467673,14.8585374243209,14.9284136673716,9.50741561121796,-36.3132893885578
Case_3-08,gauss,method_2,3.7,3,32.1443070683913,33.1939103198614,3.26528504483546,0.962110891002913,0.970584117596247,0.880691266731291,53.0706241577366,57.0103829951768,7.42361504121461,13.0182754238691,10.5131407710394,-19.2432144140728
Case_3-09,gauss,method_2,3.7,3,32.7826330864898,33.8142668474711,3.14689109401176,0.962887418279218,0.971235231734613,0.866956333307737,49.1022586271028,55.4847622863789,12.998391189592,14.1371970310608,10.4266867349775,-26.2464354704183
Case_3-10,gauss,method_2,3.7,3,32.3300397584005,33.3867932499169,3.268642721795,0.970269529908827,0.977134001859308,0.707480935851544,50.7921109713816,55.7935112572115,9.84680532110178,14.115021814183,8.79021007382176,-37.7244315344292
Case_4-01,gauss,method_2,3.7,3,34.269326789237,35.2766795422275,2.93951719327874,0.965384084872772,0.971639783636679,0.648001024869894,53.3016028628862,61.5799171044228,15.5310793614064,12.6236463137232,10.6948553289497,-15.2791906303387
Case_4-02,gauss,method_2,3.7,3,33.3552101884408,34.3676953163414,3.03546319204887,0.984057131610004,0.987625490122278,0.362617006437078,44.0997313217589,51.204747274357,16.1112454421972,14.0723479561984,10.5553992922274,-24.9919109086689
Case_4-03,gauss,method_2,3.7,3,33.5960740452868,34.6229280180359,3.05647014399628,0.977448637819026,0.981855167888646,0.450819603110051,52.9195923035311,56.1701639809679,6.14247301602866,13.3585044449257,9.48926607508748,-28.9646074213644
Case_4-04,gauss,method_2,3.7,3,33.2175053723888,34.2408020803994,3.08059469408896,0.984910392942938,0.988301205361232,0.344276234933574,44.3237647741044,52.7403650911387,18.9889111629604,13.2037872999211,9.91867409510612,-24.8800827383415
Case_4-05,gauss,method_2,3.7,3,33.1713851213757,34.2407001717365,3.22360687215234,0.981644687956634,0.985961166366655,0.439719020841032,45.1854424411486,55.419059794437,22.6480406086918,13.5931705415015,10.6336142270099,-21.7723768377341
