name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,2.5,3,32.7490683575023,33.7916468460705,3.18353632899403,0.925450958841633,0.940724906678169,1.65043297979335,53.5810038841215,55.7554111806828,4.05816826661896,13.6902143680969,9.27097847444785,-32.2802534337772
Case_14-02,gauss,method_2,2.5,3,32.4795480635003,33.5141399780317,3.18536425601961,0.915675226095683,0.932291849068538,1.8146852180009,51.6275160036342,53.8220046807183,4.25061836585284,13.5615318665916,8.41776278001064,-37.929115509823
Case_14-03,gauss,method_2,2.5,3,32.5701861999341,33.630342456276,3.25498985432277,0.929695078351064,0.944461334208903,1.58829020414183,52.6482322124089,54.3567760767658,3.2452065198765,13.4430028404345,8.14239816745113,-39.4302131443429
Case_14-04,gauss,method_2,2.5,3,33.0957317562401,34.085089555582,2.9893818533122,0.96397211939055,0.971756642701222,0.807546520701525,52.2639853543042,54.8793085441496,5.0040638350019,14.3945050241154,8.2127505851066,-42.9452379824968
Case_14-05,gauss,method_2,2.5,3,32.4209575226815,33.5068119084549,3.34923601504912,0.931715240895597,0.946405452898282,1.57668473777074,51.985531839301,55.294713403359,6.36558182051016,13.7131697053872,8.35016876777937,-39.1083976412905
Case_14-06,gauss,method_2,2.5,3,32.5501361244111,33.5906744434306,3.19672493854532,0.950428856977748,0.961145411346673,1.12754934682884,52.4654254855963,55.0024745266697,4.83565894604219,14.2569007528409,8.34558509461853,-41.4628379666909
Case_14-07,gauss,method_2,2.5,3,32.4515813007491,33.49514129739,3.21574467194561,0.935485730673994,0.948569687940926,1.39862713432364,52.7036389289637,53.0786123415441,0.711475374756925,13.7025459300742,8.50528852229918,-37.9291369231477
Case_14-08,gauss,method_2,2.5,3,32.6065829047261,33.6708829582219,3.26406497916578,0.943989258568408,0.956161223750102,1.28941776309543,52.7052933676419,54.3726086163775,3.16346830119206,14.0602296928766,8.88630359744862,-36.7983042129764
Case_14-09,gauss,method_2,2.5,3,32.5268856936005,33.621779360091,3.3661189601867,0.932745213089423,0.947216278763504,1.55144893492943,52.1499706903104,53.3303731352355,2.26347671781996,13.6819453437978,8.48251664768429,-38.0021156748042
Case_14-11,gauss,method_2,2.5,3,32.6043446399017,33.6309173996593,3.14857658111383,0.923215074498428,0.938409233437989,1.64578756990245,51.2442064059831,53.2266139470322,3.86854959825778,14.3802214521166,8.65031895254113,-39.8457180833755
Case_14-12,gauss,method_2,2.5,3,32.7555650558165,33.7997654280122,3.18785638536971,0.920473035145102,0.936531012242699,1.74453530787738,52.914942378765,54.2298872328849,2.48501613156361,14.3837423293249,8.09839755566109,-43.6975623572564
Case_15-02,gauss,method_2,2.5,3,33.5074699237232,34.506200969583,2.98062207660942,0.944802950500302,0.956778253354074,1.26749211012003,46.6863380955775,55.5021911857346,18.8831539370448,14.1405322367576,10.1573074850095,-28.1688460169407
Case_15-03,gauss,method_2,2.5,3,32.6515619649297,33.6708716419039,3.12177922167727,0.938107779977836,0.951442885222575,1.42148967627728,52.4453112577427,56.4790351701428,7.69129559089902,13.4735947873408,8.98331551177788,-33.3265126822856
Case_15-04,gauss,method_2,2.5,3,33.3333684219173,34.3082663575994,2.92469072834879,0.945622294976186,0.956874527687546,1.18992887235638,44.9005739920124,52.9174580775332,17.8547474403044,14.5811405283537,9.91862698860105,-31.9763294969017
Case_15-05,gauss,method_2,2.5,3,33.5795581973447,34.5472786795476,2.88187377724149,0.955061563168162,0.964512052524389,0.989516249075891,45.7803017610255,54.7705276274065,19.6377601731641,14.4337357204241,10.5203452915792,-27.1128036749859
Case_15-06,gauss,method_2,2.5,3,33.5689126765528,34.5245200630713,2.84670342386747,0.957210897162819,0.966099355401418,0.928578881095585,45.8961580116645,55.7336417542441,21.4342205726227,15.2974483899806,10.265757621098,-32.8923532906194
Case_15-07,gauss,method_2,2.5,3,33.6549655892224,34.6221180127246,2.87372875464154,0.964427707061215,0.972172919358869,0.803088944971816,47.7717662582994,55.4301327322269,16.0311562116399,15.1263512911696,10.2881053784087,-31.9855450903443
Case_15-08,gauss,method_2,2.5,3,33.4762798245131,34.4730085844661,2.97741793645524,0.95862302692756,0.967658634485222,0.942561080200784,46.3977678469681,53.6381476540805,15.6050175322937,14.1791616685243,9.73658561623324,-31.3317257828644
Case_15-09,gauss,method_2,2.5,3,33.0573416860174,34.0873170229188,3.11572341988131,0.951213090199859,0.961939242278608,1.12762872896291,49.0606177059939,56.2915686162771,14.7388093513541,14.6343794124365,9.09328268355696,-37.8635579460968
Case_15-10,gauss,method_2,2.5,3,32.6082613551745,33.6246779373019,3.11705236613663,0.957328363268001,0.966514274766506,0.959536126888249,49.6042826116699,55.1305446431877,11.1406954007992,13.8987565114162,9.48341802669131,-31.7678670109674
Case_15-11,gauss,method_2,2.5,3,32.3107164585757,33.3416522043932,3.19069293043752,0.949415278406291,0.960382067554833,1.155109823696,53.4148658086047,56.0996709594764,5.02632574327111,14.276178621815,9.27349105078005,-35.0422035445149
Case_15-12,gauss,method_2,2.5,3,33.5923491938481,34.5995043774099,2.99816835598451,0.959765757105059,0.968614585874012,0.921977962168977,46.9767896032762,55.7409695813766,18.6564046886023,14.9136490044854,10.0178443186608,-32.8276780843654
Case_16-01,gauss,method_2,2.5,3,33.4733595692924,34.4418381817185,2.89328177657607,0.934961367789321,0.947718841778523,1.36449209868073,56.3491916844722,59.9142163776428,6.32666518649095,13.9013007070688,9.61724369827979,-30.8176702242733
Case_16-02,gauss,method_2,2.5,3,33.2902010867804,34.3022557008122,3.04009762931018,0.949063824953996,0.959684724232915,1.11909220430283,52.8486534067887,51.7981935376628,-1.98767575219061,14.0448888610498,9.78957731364049,-30.2979367762064
Case_16-03,gauss,method_2,2.5,3,33.2700888653385,34.2320246795904,2.89129319174738,0.940352165587888,0.952510505265301,1.29295599269573,47.3969724567969,49.2247625948306,3.85634365085197,13.6451273502577,8.99757570824279,-34.0601558542956
Case_16-04,gauss,method_2,2.5,3,33.6851600282698,34.6446214359347,2.84832076457317,0.93966225328145,0.951687970080169,1.27979140980956,55.8592766598295,54.7220483020863,-2.03588092389494,14.3983722191642,9.77531540608736,-32.1081907225844
Case_16-05,gauss,method_2,2.5,3,33.7277505607903,34.6659091505123,2.78156287959703,0.941217515207204,0.952220729454719,1.16904053204876,56.1688503930483,59.8726051918504,6.5939658242684,13.5396830642391,9.73414791372164,-28.1065305034254
Case_16-06,gauss,method_2,2.5,3,32.4368636500493,33.4561694509946,3.14243020515876,0.956686165989833,0.966098379975311,0.983835067348246,49.6798968769181,55.7519631765609,12.2223810461731,14.1007505337556,8.91108957962541,-36.8041469970461
Case_16-07,gauss,method_2,2.5,3,33.3445099565931,34.3492868661494,3.0133203662742,0.948026735048547,0.958482847438148,1.10293433750744,53.1453623671491,52.6783789805485,-0.878690756447472,12.5336759316977,9.2146941822987,-26.480513518028
Case_16-08,gauss,method_2,2.5,3,32.6233470979764,33.6385786466324,3.11197850302416,0.959957682783766,0.968708647849572,0.911599044702536,51.0224840374804,55.7517992351461,9.26908065509244,14.5723186374237,8.77776327320363,-39.76412751049
Case_16-09,gauss,method_2,2.5,3,33.2145336056815,34.1744169069364,2.88994966074343,0.955015906524581,0.964296699781487,0.971794625984869,49.1009946316121,55.5695616437902,13.1740040313023,14.6198416715666,9.5064717676253,-34.9755491120405
Case_16-10,gauss,method_2,2.5,3,33.6415453274275,34.5862188495214,2.80805626762834,0.948214246165179,0.958610696495357,1.09642418601326,46.9868333480059,51.2964222134108,9.17190744370055,15.0537839729115,10.0005658324586,-33.5677604351563
Case_16-11,gauss,method_2,2.5,3,32.8048943654971,33.8138120283347,3.07550956145944,0.96266924267071,0.970579619995882,0.821712897279924,45.9414193632935,52.8526873344783,15.0436535635351,14.6215746747043,8.63647889880744,-40.9333188049247
Case_16-12,gauss,method_2,2.5,3,32.7460480767568,33.7605784879358,3.09817663737931,0.961000321358616,0.969398372996388,0.873886454678795,45.5398171198862,54.0936446783835,18.78318381468,14.4516404855336,9.33786151303286,-35.3854566034892
Case_16-13,gauss,method_2,2.5,3,32.6034623036268,33.6373806693936,3.17119193090053,0.956494335878283,0.96618574078864,1.01322135916866,49.8227412881633,55.6289627203086,11.6537574650167,14.8666990039081,9.09699917975176,-38.8095556561656
Case_17-01,gauss,method_2,2.5,3,32.199764671735,33.2080629183014,3.13138389937195,0.963414489447815,0.971661363459862,0.856004772854655,52.6461845580301,54.6140569135442,3.73792017794761,13.0565098116738,8.68267134560242,-33.4992929133387
Case_17-02,gauss,method_2,2.5,3,32.0771319425643,33.084085587383,3.13916358426818,0.964147980769185,0.972081075681502,0.822808849943155,53.7376932017442,54.9061526986305,2.17437598688803,13.7066609950495,10.1239452210991,-26.1385013844317
Case_17-03,gauss,method_2,2.5,3,32.076969285952,33.0857683101922,3.14493247553175,0.955975516823939,0.965863134258267,1.03429609444167,52.6458252221781,54.8138200769341,4.11807554655378,12.8271015106191,8.45307242920829,-34.0999022872758
Case_17-04,gauss,method_2,2.5,3,31.8376917396584,32.8748366057188,3.25760069084553,0.962236001039666,0.970820435400696,0.892133982905934,50.304016737502,53.7053581292963,6.76157017349797,12.9519663096258,8.87487275325192,-31.4785682645252
Case_17-05,gauss,method_2,2.5,3,32.2265382988378,33.2428998104991,3.1538029379284,0.950636689950804,0.96175356017911,1.16941312552136,52.4183491085954,54.6077564397251,4.17679566098877,13.0402499837359,8.90607283056402,-31.7032047570265
Case_17-06,gauss,method_2,2.5,3,31.5076199640116,32.5258100164375,3.23156764487084,0.958312116235401,0.967593838174049,0.968548949908958,47.4163670202495,52.7081763221204,11.1603010403791,13.0157319399386,8.3979981868646,-35.4780950804968
Case_17-07,gauss,method_2,2.5,3,32.1647774408798,33.1623005965949,3.10129040236199,0.959834192774993,0.968658527707606,0.919360343592362,53.6614123276064,55.610281362634,3.63178856182486,13.32499178358,9.64635577087106,-27.6070415085887
Case_17-08,gauss,method_2,2.5,3,32.4508756740513,33.4476854106137,3.07174988611929,0.967469124688035,0.974745851057228,0.752140423245025,53.2393880632968,56.6138860903095,6.3383486357896,12.8464550618298,9.23277197733926,-28.1298075391067
Case_17-09,gauss,method_2,2.5,3,32.2526644927414,33.282812593349,3.19399378875962,0.960661745549659,0.969515899197227,0.921672346024514,51.5429416534996,55.0982225848941,6.89770668367178,12.9139306695087,8.49299917633692,-34.2338177764118
Case_17-10,gauss,method_2,2.5,3,32.4302112727859,33.4696184696844,3.2050583579476,0.955675436931362,0.965793223923707,1.05870535135158,52.6970817869872,55.2820281250292,4.90529314031278,13.8934172167274,9.38115675910307,-32.4776862829088
Case_17-11,gauss,method_2,2.5,3,31.4235138945483,32.4546775519921,3.2815033382461,0.966437447941748,0.974023288703447,0.784928272166411,49.6348452741805,53.1892122488717,7.16103164028621,13.7906340042631,8.80411873078058,-36.1587093961092
Case_17-12,gauss,method_2,2.5,3,31.9681499482208,32.9919057536209,3.20242431000322,0.958276514056896,0.96761440036344,0.974445910920956,51.6739154211367,54.4754723969801,5.42160769705758,14.207859562534,9.32078310479455,-34.3969929898987
Case_2-01,gauss,method_2,2.5,3,34.1607876914053,35.2125943181057,3.07898821362662,0.960275515089048,0.968994894832031,0.908008129539246,45.2775749499586,50.8317338848448,12.2669090405676,13.4266485134627,10.0954013692639,-24.8107123744144
Case_2-02,gauss,method_2,2.5,3,34.6081657537714,35.5897991207763,2.8364212480632,0.962217606855546,0.970050582247148,0.814054464997777,51.7971286115182,46.3361977541539,-10.5429219799455,13.3926635949709,9.79113930990225,-26.8917699569567
Case_2-03,gauss,method_2,2.5,3,33.6625111020414,34.7219070507866,3.14710909573504,0.965343274956266,0.973276348434758,0.82178782245634,42.7138794092483,51.2148484538768,19.9021235303386,14.0798084684134,10.3670572015989,-26.3693307699724
Case_2-04,gauss,method_2,2.5,3,33.9782967909986,35.0190720736607,3.0630590140051,0.96476434837806,0.972723171474877,0.824949959044072,44.4898568215784,52.2365137882065,17.4121867770785,14.7290739695473,10.045259977945,-31.7997859287431
Case_2-05,gauss,method_2,2.5,3,35.427249154381,36.4101961114172,2.7745506086367,0.958850300967099,0.967352392693279,0.886696465298491,54.7741138577193,47.6342424871923,-13.035119817864,14.2819660915617,11.3543218497202,-20.4988880597553
Case_2-06,gauss,method_2,2.5,3,34.7420127329268,35.7482882797007,2.89642271019113,0.963683865109488,0.971508034291088,0.811902062997699,51.2858175112573,46.367711061394,-9.58960330267472,13.9655152440943,10.4867389052886,-24.9097600625716
Case_2-07,gauss,method_2,2.5,3,34.5776137946773,35.5713777466239,2.8740096348105,0.96493448844151,0.972601875965461,0.794601873577487,48.0296555167804,46.761627250258,-2.64009444348265,13.4411333783578,10.2121839040627,-24.022895863039
Case_2-08,gauss,method_2,2.5,3,34.0521725975507,35.0809470947019,3.02117139282087,0.964797302059807,0.972666141777768,0.815595120463268,44.5661179819872,51.0615264520255,14.5747683759748,14.4535711074241,10.6033343520468,-26.6386537054471
Case_3-01,gauss,method_2,2.5,3,32.5592080757326,33.6055589122703,3.21368638359963,0.963625216804513,0.971275052767402,0.793860084759597,49.1815075008177,48.9550662432983,-0.460419513402827,13.4035775602719,10.7907496666646,-19.4935112051855
Case_3-02,gauss,method_2,2.5,3,31.6392794229428,32.6999184158696,3.35228555223557,0.964135875425482,0.971981498868866,0.81374665577309,50.1374136066019,55.0239816229396,9.74635040945613,13.2713528252028,10.1495597115838,-23.5227949609676
Case_3-03,gauss,method_2,2.5,3,31.6382128733271,32.7161743992153,3.40715049299448,0.956504683478234,0.966029272656486,0.995770260488015,50.4702142886876,55.5705042136234,10.1055444222258,13.2722363387905,9.57000241293759,-27.8945750463503
Case_3-04,gauss,method_2,2.5,3,31.8236097858893,32.8870900099537,3.34179633052156,0.96477917360154,0.97276321544393,0.827551222170983,51.8949721660214,56.6386519569212,9.14092366351777,13.6312871484178,9.06134567411748,-33.5253848337484
Case_3-05,gauss,method_2,2.5,3,31.5456719431303,32.6213714280469,3.4099748670936,0.963257855440485,0.971338239791259,0.838859948573055,46.9000593465518,52.3974682953171,11.7215394295007,13.1808079893858,9.88773826869799,-24.9838228683675
Case_3-06,gauss,method_2,2.5,3,31.7469692588286,32.8233608890223,3.39053350705082,0.959617164182476,0.968801983079573,0.957133661205578,53.4555855042998,56.0945308460313,4.93670645796081,14.2841058780961,9.27527440670457,-35.065768303162
Case_3-07,gauss,method_2,2.5,3,32.467932172914,33.4748859540163,3.10137946494278,0.974877789788767,0.980432853400361,0.569821537610126,48.5856437824976,55.9029972727416,15.0607317729523,14.9284136673716,9.51374523914433,-36.2708895189708
Case_3-08,gauss,method_2,2.5,3,32.1443070683913,33.1872883305718,3.24468422965684,0.962110891002913,0.970533976908202,0.87547973773672,53.0706241577366,57.0170114180643,7.43610485642352,13.0182754238691,10.5372302951601,-19.0581705174245
Case_3-09,gauss,method_2,2.5,3,32.7826330864898,33.8076501588578,3.12670757612317,0.962887418279218,0.97118693836865,0.861940859531063,49.1022586271028,55.5627932059956,13.1573063226194,14.1371970310608,10.4256602408811,-26.2536964153859
Case_3-10,gauss,method_2,2.5,3,32.3300397584005,33.3810323627119,3.25082372977371,0.970269529908827,0.97710051455252,0.704029595192462,50.7921109713816,55.800210746093,9.85999533969596,14.115021814183,8.73069808500284,-38.1460531911462
Case_4-01,gauss,method_2,2.5,3,34.269326789237,35.2698925515252,2.91971233763023,0.965384084872772,0.971602387480295,0.644127317298994,53.3016028628862,61.5970756504524,15.5632707873824,12.6236463137232,10.6741845054297,-15.4429374829227
Case_4-02,gauss,method_2,2.5,3,33.3552101884408,34.3606300178525,3.01428119844416,0.984057131610004,0.987603298269899,0.360361867820992,44.0997313217589,51.4923659254529,16.7634459034595,14.0723479561984,10.5126094675482,-25.2959811662574
Case_4-03,gauss,method_2,2.5,3,33.5960740452868,34.6165528608631,3.03749424471661,0.977448637819026,0.981830853562916,0.448332073352506,52.9195923035311,56.0827994945931,5.97738390144576,13.3585044449257,9.48830482175428,-28.9718032368628
Case_4-04,gauss,method_2,2.5,3,33.2175053723888,34.2339479524899,3.05996061024472,0.984910392942938,0.988281774780371,0.342303407659127,44.3237647741044,52.9889746644693,19.5498056957187,13.2037872999211,9.97089997843898,-24.4845455932288
Case_4-05,gauss,method_2,2.5,3,33.1713851213757,34.2337245423621,3.2025778154853,0.981644687956634,0.985936281880757,0.437184041922199,45.1854424411486,55.5569884415559,22.9532907947414,13.5931705415015,10.6252763046738,-21.8337158925974
