name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,4.2,3,32.3272717773784,33.3540730947589,3.17626963528373,0.966785248981663,0.973963291228919,0.742465015350302,52.4028703096,53.5694633476353,2.22620064729843,13.8512291114938,8.71247468989951,-37.0996276231554
Case_12-07,gauss,method_2,4.2,3,32.4580884912971,33.4854917766914,3.16532283060898,0.964518561758093,0.972164244865725,0.792694242575874,52.4620450488502,53.5633487987041,2.09923907622824,14.0417531801532,8.94525281478385,-36.2953279407647
Case_12-08,gauss,method_2,4.2,3,32.6161804091549,33.6497487635283,3.16888225846133,0.96967975101494,0.976288198107012,0.681508207751577,52.3745430432873,54.2357513641931,3.55365071036036,14.6824820972328,9.45888479438335,-35.5770725157834
Case_12-09,gauss,method_2,4.2,3,32.6483708533832,33.6569788167783,3.08930564383901,0.971532508751379,0.977614301953282,0.625999968824406,52.2472616150668,54.6569244095622,4.61203653551974,14.684770373389,9.2628804607728,-36.921856963058
Case_12-10,gauss,method_2,4.2,3,32.677092207045,33.7513954686308,3.287634208022,0.971275956718828,0.977837551219318,0.675564390851045,48.0544083437007,56.6137748359011,17.8118236957181,13.5399173233538,9.5985659840711,-29.1091241191302
Case_12-11,gauss,method_2,4.2,3,32.5156001271134,33.5712309414838,3.24653646324749,0.970722888310187,0.977033388919275,0.650082601850835,44.7358643109477,54.5580140790278,21.955873479517,13.5614984585853,8.70845522510964,-35.7854498770624
Case_12-12,gauss,method_2,4.2,3,32.6755995066699,33.6999693111153,3.13496866135926,0.965219314690308,0.972670649158167,0.771983564196478,48.1790513470831,55.5936054394426,15.3895809175339,14.142144645831,8.93297126996994,-36.834394685651
Case_13-01,gauss,method_2,4.2,3,31.8213061302705,32.7872112279056,3.03540368104605,0.948823950069198,0.959446363691368,1.11953472732168,43.4880614826961,50.4323323101565,15.9682234404114,13.3417771960153,7.5595798980205,-43.3390335713426
Case_13-02,gauss,method_2,4.2,3,31.8218033277294,32.7628942279443,2.95737765243135,0.945583817404997,0.956540599446009,1.15873197482174,42.0934560151801,49.0067594287473,16.4237011355735,14.0927638893896,7.80791808615462,-44.5962612626103
Case_13-03,gauss,method_2,4.2,3,31.962819103084,32.9456122982466,3.07480135589098,0.95031035605765,0.960758978404851,1.09949578899121,43.5278077732968,50.0516182730753,14.9876845021833,13.875678222162,8.02026963721837,-42.1990802265179
Case_13-04,gauss,method_2,4.2,3,32.6146533286496,33.6653510837945,3.22155119834404,0.946972813202274,0.958688209867425,1.23714181672591,53.1385298992276,53.2392640327601,0.189568913034577,14.04107755129,7.89061028912502,-43.8033850300891
Case_13-05,gauss,method_2,4.2,3,32.3844634976541,33.3844630050862,3.08789894729758,0.950966498543036,0.961471416786453,1.10465702624766,52.834427016673,52.8167278531611,-0.0334993005722246,14.9296784347467,8.75857421946407,-41.3344751010865
Case_13-06,gauss,method_2,4.2,3,31.985553188471,32.9532302558964,3.02535667188092,0.953316247097771,0.963032925808093,1.01925030019187,43.2597480788094,49.8911237148652,15.3292053942961,13.9827304688032,7.71854444640838,-44.7994476927867
Case_13-07,gauss,method_2,4.2,3,31.8041123696209,32.7978218575287,3.12446854783761,0.948818966918092,0.959675653886198,1.14423165499843,47.2053656392497,50.7856871238133,7.58456466988286,14.0074317146996,7.45633929956148,-46.7686907105413
Case_13-10,gauss,method_2,4.2,3,32.0444397260481,33.1124138426326,3.33279072973259,0.942539383593798,0.955260022742126,1.34961354079722,47.6919669226843,51.7086236482404,8.4220823436945,14.088336743709,7.70697697750232,-45.2953381388771
Case_13-11,gauss,method_2,4.2,3,31.8200120351384,32.8683096305919,3.2944600847287,0.943079188892845,0.955631475059942,1.33098962578452,44.207645119524,50.3673918923818,13.9336686136609,13.9313799135942,8.02699210717751,-42.3819308857926
Case_13-12,gauss,method_2,4.2,3,32.3994318389292,33.4208754898382,3.15265914534246,0.948653786334619,0.959554784499178,1.14910184532949,48.4774801525339,53.0901141525707,9.51500363781935,12.8953822610289,8.22927291304162,-36.1843429960871
Case_14-01,gauss,method_2,4.2,3,32.7490683575023,33.7938629639457,3.19030329363245,0.925450958841633,0.940745660652947,1.65267555943296,53.5810038841215,55.7648206749494,4.07572951703338,13.6902143680969,9.36133183485399,-31.6202684402866
Case_14-02,gauss,method_2,4.2,3,32.4795480635003,33.5124661829191,3.18021087423814,0.915675226095683,0.932253639440789,1.81051238175279,51.6275160036342,53.863618600903,4.33122251535671,13.5615318665916,8.46767587281712,-37.5610664332328
Case_14-03,gauss,method_2,4.2,3,32.5701861999341,33.6280976272285,3.24809757242494,0.929695078351064,0.94443764080589,1.58574169081047,52.6482322124089,54.377828775053,3.28519399410418,13.4430028404345,8.23260215641135,-38.7592024331877
Case_14-04,gauss,method_2,4.2,3,33.0957317562401,34.080231275812,2.97470237800767,0.96397211939055,0.971729883490828,0.804770588715985,52.2639853543042,54.8620403628644,4.97102352786076,14.3945050241154,8.23700508837503,-42.776739633802
Case_14-05,gauss,method_2,4.2,3,32.4209575226815,33.5053395500119,3.34469463639936,0.931715240895597,0.946392246790266,1.57526734032613,51.985531839301,55.290362268022,6.35721192376563,13.7131697053872,8.41656536137715,-38.6242164124118
Case_14-06,gauss,method_2,4.2,3,32.5501361244111,33.5893978343955,3.19280296098372,0.950428856977748,0.961133865001817,1.12633449052776,52.4654254855963,55.0200882780446,4.86923105798437,14.2569007528409,8.36298671280549,-41.340780455815
Case_14-07,gauss,method_2,4.2,3,32.4515813007491,33.4913720375793,3.20412964531332,0.935485730673994,0.948519909405082,1.39330599107029,52.7036389289637,53.0896104528138,0.732343215181614,13.7025459300742,8.56283096071696,-37.509197163694
Case_14-08,gauss,method_2,4.2,3,32.6065829047261,33.6699953124138,3.26134268897432,0.943989258568408,0.9561498919789,1.28821734994463,52.7052933676419,54.4135541752654,3.24115605563118,14.0602296928766,8.91085311062218,-36.6237017085379
Case_14-09,gauss,method_2,4.2,3,32.5268856936005,33.6200566532461,3.36082270507907,0.932745213089423,0.947185617581091,1.548161736884,52.1499706903104,53.3847330721134,2.367714431012,13.6819453437978,8.53616310439675,-37.6100189709771
Case_14-11,gauss,method_2,4.2,3,32.6043446399017,33.6279020901128,3.13932839784322,0.923215074498428,0.938362267734167,1.64070038002452,51.2442064059831,53.2577785712907,3.92936549617923,14.3802214521166,8.78911513375782,-38.8805300180953
Case_14-12,gauss,method_2,4.2,3,32.7555650558165,33.7973378061309,3.1804450588448,0.920473035145102,0.936487576173093,1.73981642226672,52.914942378765,54.2538573961181,2.53031555391133,14.3837423293249,8.17892796202066,-43.1376913270629
Case_15-02,gauss,method_2,4.2,3,33.5074699237232,34.5099611384654,2.99184395904635,0.944802950500302,0.956827174985261,1.27267008200938,46.6863380955775,55.3814952384944,18.6246287406733,14.1405322367576,10.2058928089559,-27.8252569417004
Case_15-03,gauss,method_2,4.2,3,32.6515619649297,33.6734844464069,3.12978130288197,0.938107779977836,0.95149427775499,1.42696799481502,52.4453112577427,56.4800408034933,7.69321308042548,13.4735947873408,8.98305602946018,-33.3284385403939
Case_15-04,gauss,method_2,4.2,3,33.3333684219173,34.3126640024875,2.93788364912527,0.945622294976186,0.956918772401506,1.19460777155267,44.9005739920124,52.7811626354733,17.5511979977423,14.5811405283537,9.91278387466684,-32.0164025894204
Case_15-05,gauss,method_2,4.2,3,33.5795581973447,34.5516411127244,2.89486511307509,0.955061563168162,0.964549201424151,0.993405935478819,45.7803017610255,54.5839337931207,19.2301747551828,14.4337357204241,10.6052445474433,-26.5246035200952
Case_15-06,gauss,method_2,4.2,3,33.5689126765528,34.5289352467974,2.85985602064244,0.957210897162819,0.966131368560629,0.931923301777076,45.8961580116645,55.6107248152437,21.1664052601314,15.2974483899806,10.3199382701248,-32.5381723341254
Case_15-07,gauss,method_2,4.2,3,33.6549655892224,34.6277274711746,2.89039630533391,0.964427707061215,0.972211380788967,0.807076950481838,47.7717662582994,55.1402859173119,15.4244237468033,15.1263512911696,10.210521771367,-32.4984487347742
Case_15-08,gauss,method_2,4.2,3,33.4762798245131,34.478006842297,2.99234868102148,0.95862302692756,0.967700784546646,0.946958018333925,46.3977678469681,53.5290779202523,15.3699421420553,14.1791616685243,9.75263367923553,-31.2185451634635
Case_15-09,gauss,method_2,4.2,3,33.0573416860174,34.09138241925,3.12802143334487,0.951213090199859,0.961983158318517,1.13224557458469,49.0606177059939,56.2515972998965,14.6573360266192,14.6343794124365,9.19130700883408,-37.1937357246378
Case_15-10,gauss,method_2,4.2,3,32.6082613551745,33.6296088123317,3.13217391762349,0.957328363268001,0.966555338003127,0.963825484458374,49.6042826116699,55.0762735667117,11.0312873545207,13.8987565114162,9.46671630870517,-31.8880340055645
Case_15-11,gauss,method_2,4.2,3,32.3107164585757,33.3456899331586,3.20318949259408,0.949415278406291,0.960422569675636,1.15937583054508,53.4148658086047,56.1406885629174,5.10311635730733,14.276178621815,9.29862396374187,-34.8661556424284
Case_15-12,gauss,method_2,4.2,3,33.5923491938481,34.6043679474885,3.01264656365798,0.959765757105059,0.968656443761205,0.926339222912344,46.9767896032762,55.5816548222261,18.3172696380892,14.9136490044854,10.1287238289575,-32.0842013519882
Case_16-01,gauss,method_2,4.2,3,33.4733595692924,34.4437195996131,2.89890241913723,0.934961367789321,0.947760726487424,1.36897193178869,56.3491916844722,59.8772482991902,6.26105984709305,13.9013007070688,9.71453438902395,-30.1178026881751
Case_16-02,gauss,method_2,4.2,3,33.2902010867804,34.3067585715858,3.05362374398232,0.949063824953996,0.95973165488151,1.12403714555564,52.8486534067887,51.7425785514593,-2.09291019548925,14.0448888610498,9.8660192857692,-29.7536678048748
Case_16-03,gauss,method_2,4.2,3,33.2700888653385,34.2325014146,2.89272611551117,0.940352165587888,0.952531854543893,1.29522634197272,47.3969724567969,49.1974789742882,3.79877959321666,13.6451273502577,9.16605913381314,-32.8254042741488
Case_16-04,gauss,method_2,4.2,3,33.6851600282698,34.6471356579237,2.85578465070826,0.93966225328145,0.951728091967923,1.28406122990859,55.8592766598295,54.6705150066934,-2.12813649624455,14.3983722191642,9.87332307031269,-31.427504998299
Case_16-05,gauss,method_2,4.2,3,33.7277505607903,34.6683447272656,2.78878416388908,0.941217515207204,0.952259050021081,1.17311191467214,56.1688503930483,59.8145547639703,6.49061596491787,13.5396830642391,9.90103035699347,-26.8739873007518
Case_16-06,gauss,method_2,4.2,3,32.4368636500493,33.4587140804056,3.15027507400438,0.956686165989833,0.966126876882902,0.986813777462881,49.6798968769181,55.7255740113847,12.1692626485212,14.1007505337556,8.91046159472119,-36.8086005536332
Case_16-07,gauss,method_2,4.2,3,33.3445099565931,34.3526904648739,3.02352773992868,0.948026735048547,0.958521610595391,1.10702316283372,53.1453623671491,52.6458078953985,-0.939977543665121,12.5336759316977,9.11796484967124,-27.2522690122229
Case_16-08,gauss,method_2,4.2,3,32.6233470979764,33.6415443660994,3.12106929146481,0.959957682783766,0.968733349462395,0.914172242799319,51.0224840374804,55.7629880038663,9.29100974955205,14.5723186374237,8.81501582611687,-39.5084883507919
Case_16-09,gauss,method_2,4.2,3,33.2145336056815,34.176721248775,2.8968874123493,0.955015906524581,0.964317109840394,0.973931769331612,49.1009946316121,55.5264674542816,13.0862376024714,14.6198416715666,9.46869626047045,-35.2339343121231
Case_16-10,gauss,method_2,4.2,3,33.6415453274275,34.5899943712609,2.8192790628441,0.948214246165179,0.958641006741765,1.099620746973,46.9868333480059,51.1977305838828,8.96186641199911,15.0537839729115,9.97299430796946,-33.7509138837428
Case_16-11,gauss,method_2,4.2,3,32.8048943654971,33.8181557216745,3.0887505531586,0.96266924267071,0.970608545635868,0.824717630235266,45.9414193632935,52.8628366540177,15.0657454354887,14.6215746747043,8.65790618182167,-40.7867731455759
Case_16-12,gauss,method_2,4.2,3,32.7460480767568,33.7650859898531,3.11194166302984,0.961000321358616,0.969431662442113,0.877350495739427,45.5398171198862,54.0932376110038,18.7822899433264,14.4516404855336,9.52960488407667,-34.058663487955
Case_16-13,gauss,method_2,4.2,3,32.6034623036268,33.6402965197306,3.18013530725078,0.956494335878283,0.966215319050577,1.01631372060011,49.8227412881633,55.5934416808075,11.5824626334143,14.8666990039081,9.21303238094806,-38.029064969122
Case_17-01,gauss,method_2,4.2,3,32.199764671735,33.2105525586365,3.13911575816186,0.963414489447815,0.971686151109993,0.858577668571143,52.6461845580301,54.6265509587914,3.76165227810281,13.0565098116738,8.65529439775867,-33.7089733581025
Case_17-02,gauss,method_2,4.2,3,32.0771319425643,33.0884326153481,3.15271538176948,0.964147980769185,0.972116672574184,0.826500906908691,53.7376932017442,54.8659875221377,2.09963296369568,13.7066609950495,10.1418949907921,-26.0075448392929
Case_17-03,gauss,method_2,4.2,3,32.076969285952,33.0870993635335,3.14908203632553,0.955975516823939,0.965892656530566,1.03738427732703,52.6458252221781,54.8462673534978,4.17970868921366,12.8271015106191,8.43134795806495,-34.2692661230992
Case_17-04,gauss,method_2,4.2,3,31.8376917396584,32.8768650925953,3.26397202860793,0.962236001039666,0.970847260192332,0.894921738883375,50.304016737502,53.7533918238527,6.85705697091813,12.9519663096258,8.97865073107669,-30.6773155794589
Case_17-05,gauss,method_2,4.2,3,32.2265382988378,33.2434009861853,3.1553581024376,0.950636689950804,0.961781252266165,1.17232612975812,52.4183491085954,54.6416778337988,4.24150848512493,13.0402499837359,8.95183176175134,-31.3522994350857
Case_17-06,gauss,method_2,4.2,3,31.5076199640116,32.5264980930679,3.23375148684686,0.958312116235401,0.967612143662107,0.970459130083816,47.4163670202495,52.7481594517344,11.24462451796,13.0157319399386,8.520563745998,-34.5364226513244
Case_17-07,gauss,method_2,4.2,3,32.1647774408798,33.164015859589,3.10662313938215,0.959834192774993,0.968681230430103,0.921725619039765,53.6614123276064,55.6007870938015,3.61409564540553,13.32499178358,9.79337334145588,-26.5037194730285
Case_17-08,gauss,method_2,4.2,3,32.4508756740513,33.4508490911687,3.08149902382149,0.967469124688035,0.97477234809677,0.754879222744266,53.2393880632968,56.6169352627521,6.34407592258518,12.8464550618298,9.22944834071471,-28.1556795528923
Case_17-09,gauss,method_2,4.2,3,32.2526644927414,33.2848963073686,3.20045438372855,0.960661745549659,0.969544226558144,0.924621080170402,51.5429416534996,55.0832540417139,6.86866576613778,12.9139306695087,8.5158343628131,-34.0569917808217
Case_17-10,gauss,method_2,4.2,3,32.4302112727859,33.472052758546,3.21256459600811,0.955675436931362,0.965827290447532,1.06227000547044,52.6970817869872,55.3130103184376,4.96408613673251,13.8934172167274,9.42429010079376,-32.1672274446126
Case_17-11,gauss,method_2,4.2,3,31.4235138945483,32.4576125320747,3.29084341425551,0.966437447941748,0.974048588714706,0.787546135465582,49.6348452741805,53.2053496521294,7.19354388681107,13.7906340042631,8.8215185535992,-36.0325380916337
Case_17-12,gauss,method_2,4.2,3,31.9681499482208,32.9946933233764,3.21114414446343,0.958276514056896,0.967647612545555,0.977911735411971,51.6739154211367,54.4850359635623,5.44011522934796,14.207859562534,9.37555150064721,-34.0115134205687
Case_2-01,gauss,method_2,4.2,3,34.1607876914053,35.2178198100469,3.09428496845676,0.960275515089048,0.969034750427683,0.91215856293312,45.2775749499586,50.6301623091394,11.8217182901174,13.4266485134627,10.118019201509,-24.6422575867403
Case_2-02,gauss,method_2,4.2,3,34.6081657537714,35.5952804302753,2.85225944514662,0.962217606855546,0.970092237254149,0.818383528060416,51.7971286115182,46.2660187795955,-10.678410136219,13.3926635949709,9.80436782354333,-26.7929956276587
Case_2-03,gauss,method_2,4.2,3,33.6625111020414,34.7266043523254,3.16106319893483,0.965343274956266,0.973315387818583,0.825831915872411,42.7138794092483,51.0323019441601,19.4747530544151,14.0798084684134,10.3734506798164,-26.3239219262947
Case_2-04,gauss,method_2,4.2,3,33.9782967909986,35.0251889941142,3.08106144800323,0.96476434837806,0.972770419116875,0.829847283668234,44.4898568215784,51.9139857643393,16.6872394589502,14.7290739695473,10.0459805310072,-31.7948938828234
Case_2-05,gauss,method_2,4.2,3,35.427249154381,36.4164272502847,2.79213915704571,0.958850300967099,0.967397788138423,0.891430827388037,54.7741138577193,47.5747203759107,-13.1437881414379,14.2819660915617,11.3597639964013,-20.4607830352361
Case_2-06,gauss,method_2,4.2,3,34.7420127329268,35.755296061616,2.91659362535691,0.963683865109488,0.971557196172304,0.817003516181222,51.2858175112573,46.2763170685322,-9.76780850110356,13.9655152440943,10.4798835273067,-24.9588479613137
Case_2-07,gauss,method_2,4.2,3,34.5776137946773,35.5783438113118,2.89415580432132,0.96493448844151,0.972649804073008,0.799568854043087,48.0296555167804,46.5545665461305,-3.07120456055415,13.4411333783578,10.2203562802112,-23.9620946201793
Case_2-08,gauss,method_2,4.2,3,34.0521725975507,35.0872261745548,3.03961097941376,0.964797302059807,0.972713746383285,0.820529276623926,44.5661179819872,50.7489107005437,13.8733033042175,14.4535711074241,10.6125191927377,-26.5751064988596
Case_3-01,gauss,method_2,4.2,3,32.5592080757326,33.614784297376,3.24202056508282,0.963625216804513,0.971333848315314,0.799961580121786,49.1815075008177,48.8629499512637,-0.647718148022979,13.4035775602719,10.8063793441126,-19.3769029535619
Case_3-02,gauss,method_2,4.2,3,31.6392794229428,32.7082324450622,3.3785631076801,0.964135875425482,0.972036128802455,0.819412862682459,50.1374136066019,55.0213872462119,9.74117587702393,13.2713528252028,10.2130130397573,-23.0446724288546
Case_3-03,gauss,method_2,4.2,3,31.6382128733271,32.7234452418769,3.43013169831935,0.956504683478234,0.966088320279363,1.00194353113659,50.4702142886876,55.5754304660959,10.1153051346418,13.2722363387905,9.52856428516652,-28.2067916669205
Case_3-04,gauss,method_2,4.2,3,31.8236097858893,32.8944475804304,3.36491617935774,0.96477917360154,0.972811582636369,0.832564513684943,51.8949721660214,56.6556717052066,9.1737201899923,13.6312871484178,9.0801312475958,-33.3875726574382
Case_3-05,gauss,method_2,4.2,3,31.5456719431303,32.629522681095,3.43581439608758,0.963257855440485,0.971396163942573,0.844873307403964,46.9000593465518,52.3650515779549,11.6524207166165,13.1808079893858,9.92044739290519,-24.7356656671281
Case_3-06,gauss,method_2,4.2,3,31.7469692588286,32.8297128333886,3.4105415409346,0.959617164182476,0.968849631214659,0.962098988719979,53.4555855042998,56.1339265038259,5.01040438386117,14.2841058780961,9.29616192931891,-34.9195391811392
Case_3-07,gauss,method_2,4.2,3,32.467932172914,33.4822962458936,3.12420288294744,0.974877789788767,0.980466895554023,0.573313478242947,48.5856437824976,55.7944226549358,14.8372611973809,14.9284136673716,9.50091205612634,-36.3568543328079
Case_3-08,gauss,method_2,4.2,3,32.1443070683913,33.1946671986631,3.26763967267073,0.962110891002913,0.970589520269308,0.881252810427762,53.0706241577366,56.996284515742,7.3970495359872,13.0182754238691,10.5108877922697,-19.2605206907977
Case_3-09,gauss,method_2,4.2,3,32.7826330864898,33.8149776795126,3.14905941294948,0.962887418279218,0.971240155033518,0.867467639075321,49.1022586271028,55.4748655945343,12.9782359215428,14.1371970310608,10.4542448738357,-26.0515019288
Case_3-10,gauss,method_2,4.2,3,32.3300397584005,33.387430957019,3.27061521272558,0.970269529908827,0.977137173631546,0.707807831846909,50.7921109713816,55.7870977622096,9.83417837002758,14.115021814183,8.7959012770841,-37.6841113469208
Case_4-01,gauss,method_2,4.2,3,34.269326789237,35.2773818453774,2.94156655699753,0.965384084872772,0.97164316298486,0.648351077065091,53.3016028628862,61.6286055254538,15.6224244962916,12.6236463137232,10.737228194508,-14.9435279818043
Case_4-02,gauss,method_2,4.2,3,33.3552101884408,34.368512424763,3.03791290955018,0.984057131610004,0.987627797847677,0.362851517760058,44.0997313217589,51.1464196421237,15.9789824317773,14.0723479561984,10.5643137935306,-24.9285632617023
Case_4-03,gauss,method_2,4.2,3,33.5960740452868,34.6236865327825,3.05872789216532,0.977448637819026,0.981857623314924,0.451070810813723,52.9195923035311,56.1840610853028,6.16873380854412,13.3585044449257,9.52282626369825,-28.7133802817611
Case_4-04,gauss,method_2,4.2,3,33.2175053723888,34.241587379376,3.08295880592648,0.984910392942938,0.988303287799271,0.344487669197446,44.3237647741044,52.7157437416271,18.9333622951307,13.2037872999211,9.94360472499036,-24.6912685040772
Case_4-05,gauss,method_2,4.2,3,33.1713851213757,34.2414428312527,3.22584572806241,0.981644687956634,0.985963646213401,0.43997164246442,45.1854424411486,55.4013334025965,22.6088102927254,13.5931705415015,10.6467912426817,-21.6754383373928
