name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,0.4,3,32.3272717773784,32.5202124177478,0.596835519242433,0.966785248981663,0.968268334160707,0.153403786477503,52.4028703096,50.517321091666,-3.59817927299419,13.8512291114938,11.207142845366,-19.0891815076089
Case_12-07,gauss,method_2,0.4,3,32.4580884912971,32.6579124344174,0.615636817842515,0.964518561758093,0.966155467293721,0.169712186009657,52.4620450488502,50.4454598928172,-3.84389353132386,14.0417531801532,11.5117806423812,-18.0174975682374
Case_12-08,gauss,method_2,0.4,3,32.6161804091549,32.8074663402669,0.58647557351123,0.96967975101494,0.971046235117173,0.140921175347074,52.3745430432873,51.1389699045095,-2.35911010766551,14.6824820972328,12.0789020788287,-17.7325604837259
Case_12-09,gauss,method_2,0.4,3,32.6483708533832,32.8369792256559,0.577696121866943,0.971532508751379,0.972767754212357,0.127144017297552,52.2472616150668,52.1261412476734,-0.231821465181801,14.684770373389,12.0296023954288,-18.0810997410741
Case_12-10,gauss,method_2,0.4,3,32.677092207045,32.8389419097327,0.495300198873601,0.971275956718828,0.972342271520747,0.109784947783738,48.0544083437007,49.7234602579552,3.47325452915137,13.5399173233538,10.8931496599496,-19.5478864471273
Case_12-11,gauss,method_2,0.4,3,32.5156001271134,32.7144311494282,0.611494241341323,0.970722888310187,0.97199118567702,0.130654935832469,44.7358643109477,46.7309036378983,4.45959714354364,13.5614984585853,10.9469240101214,-19.2793919967501
Case_12-12,gauss,method_2,0.4,3,32.6755995066699,32.8608945076285,0.56707452581193,0.965219314690308,0.966618727901487,0.144983962699501,48.1790513470831,50.5707631984628,4.96421532700958,14.142144645831,11.4711965831087,-18.8864428247072
Case_13-01,gauss,method_2,0.4,3,31.8213061302705,32.0470503218444,0.70941208588301,0.948823950069198,0.951266606194286,0.257440395018445,43.4880614826961,42.660867667659,-1.90211701058742,13.3417771960153,10.9179579806884,-18.1671390528906
Case_13-02,gauss,method_2,0.4,3,31.8218033277294,32.0586415960683,0.74426413204736,0.945583817404997,0.948271950700832,0.284282920916682,42.0934560151801,42.76039912764,1.58443419855898,14.0927638893896,11.4554685834759,-18.7138259507724
Case_13-03,gauss,method_2,0.4,3,31.962819103084,32.1963313772098,0.730574713615469,0.95031035605765,0.952755494532938,0.257298940256879,43.5278077732968,43.5062343082209,-0.049562489313118,13.875678222162,11.3941404649017,-17.8840826194486
Case_13-04,gauss,method_2,0.4,3,32.6146533286496,32.824348513127,0.642947764504483,0.946972813202274,0.949313418014757,0.247167054835247,53.1385298992276,51.924568120457,-2.28452270146118,14.04107755129,11.3602302152967,-19.0928888911876
Case_13-05,gauss,method_2,0.4,3,32.3844634976541,32.5801813217124,0.60435716056404,0.950966498543036,0.953078619172662,0.222102527571852,52.834427016673,50.1665771362455,-5.04945360642517,14.9296784347467,12.4488255964242,-16.6169207807495
Case_13-06,gauss,method_2,0.4,3,31.985553188471,32.2161470035207,0.720931145667317,0.953316247097771,0.955636940918599,0.243433784737507,43.2597480788094,42.9520680114746,-0.711238694165182,13.9827304688032,11.3641873575801,-18.7269798060209
Case_13-07,gauss,method_2,0.4,3,31.8041123696209,32.0207244618876,0.681082024076727,0.948818966918092,0.951197740606917,0.250708909893616,47.2053656392497,44.1773668812245,-6.41452241079033,14.0074317146996,11.4293205084227,-18.4053098297201
Case_13-10,gauss,method_2,0.4,3,32.0444397260481,32.2710263576398,0.707101242926331,0.942539383593798,0.945215032513339,0.283876617371646,47.6919669226843,45.0976934474894,-5.43964454097822,14.088336743709,11.4679610036346,-18.5996103567333
Case_13-11,gauss,method_2,0.4,3,31.8200120351384,32.0628964917589,0.763307243103026,0.943079188892845,0.945890626980003,0.298112620898606,44.207645119524,43.4665686794399,-1.67635357658281,13.9313799135942,11.3949771354723,-18.206400183279
Case_13-12,gauss,method_2,0.4,3,32.3994318389292,32.6311692665865,0.71525151678388,0.948653786334619,0.951053844569766,0.252996221563652,48.4774801525339,51.101093544948,5.41202509734188,12.8953822610289,10.3844445733429,-19.4716033759949
Case_14-01,gauss,method_2,0.4,3,32.7490683575023,32.9328900549128,0.561303593139786,0.925450958841633,0.928360082540127,0.314346608072615,53.5810038841215,52.8295496827099,-1.40246383407969,13.6902143680969,11.0520239696327,-19.2706288413728
Case_14-02,gauss,method_2,0.4,3,32.4795480635003,32.6877568107216,0.641045703019738,0.915675226095683,0.919258629052383,0.391339948332912,51.6275160036342,49.0502512218181,-4.99203715637726,13.5615318665916,11.0157753963786,-18.7718946152714
Case_14-03,gauss,method_2,0.4,3,32.5701861999341,32.7860772467754,0.662848672451712,0.929695078351064,0.932840356531945,0.338312878504132,52.6482322124089,51.832575730221,-1.54925711256022,13.4430028404345,10.9212184020658,-18.7590858106761
Case_14-04,gauss,method_2,0.4,3,33.0957317562401,33.3132344046939,0.657192444197409,0.96397211939055,0.965758379498607,0.185302050974823,52.2639853543042,52.9408012255351,1.29499475909201,14.3945050241154,11.6278608468859,-19.2201411065853
Case_14-05,gauss,method_2,0.4,3,32.4209575226815,32.6372444951044,0.667120865482263,0.931715240895597,0.934778516163258,0.328778057200903,51.985531839301,53.0280016801091,2.00530763834562,13.7131697053872,11.0722356616968,-19.2583778982393
Case_14-06,gauss,method_2,0.4,3,32.5501361244111,32.7576825875308,0.637620876073994,0.950428856977748,0.952720588302684,0.24112602517395,52.4654254855963,52.724646102169,0.494078937077863,14.2569007528409,11.4800669989274,-19.4771206032292
Case_14-07,gauss,method_2,0.4,3,32.4515813007491,32.6774909374424,0.696143693583678,0.935485730673994,0.938526243908567,0.32501973412066,52.7036389289637,51.2867934165669,-2.68832578013541,13.7025459300742,11.1951539168262,-18.2987309514856
Case_14-08,gauss,method_2,0.4,3,32.6065829047261,32.8143567838779,0.637214515114481,0.943989258568408,0.94655788990765,0.272103873632734,52.7052933676419,50.7928881575024,-3.62848793345987,14.0602296928766,11.4778435460612,-18.3666000003093
Case_14-09,gauss,method_2,0.4,3,32.5268856936005,32.7485542705988,0.681493393146794,0.932745213089423,0.93592482262162,0.340887252764912,52.1499706903104,49.5126429319942,-5.05719892725902,13.6819453437978,11.1423095108314,-18.5619498481451
Case_14-11,gauss,method_2,0.4,3,32.6043446399017,32.82026391063,0.66224079371335,0.923215074498428,0.926601038341974,0.366757859254633,51.2442064059831,48.6032767865711,-5.15361599804899,14.3802214521166,11.7057556549868,-18.5982239983942
Case_14-12,gauss,method_2,0.4,3,32.7555650558165,32.9709206688792,0.657462671444696,0.920473035145102,0.923980744941164,0.381076866147381,52.914942378765,51.640544889086,-2.40838869398531,14.3837423293249,11.5402899211085,-19.7685160309035
Case_15-02,gauss,method_2,0.4,3,33.5074699237232,33.6657531387385,0.472381875968464,0.944802950500302,0.946678956829111,0.198560591689064,46.6863380955775,48.3394275361347,3.54084194218226,14.1405322367576,11.5184719763436,-18.5428682351726
Case_15-03,gauss,method_2,0.4,3,32.6515619649297,32.828672904331,0.542427157364098,0.938107779977836,0.940374331953468,0.241608909339354,52.4453112577427,53.7673916955364,2.52087442344703,13.4735947873408,10.7514605073248,-20.2034744474693
Case_15-04,gauss,method_2,0.4,3,33.3333684219173,33.4832232036861,0.449563872069638,0.945622294976186,0.947397369128733,0.187714921906778,44.9005739920124,44.9317834153967,0.0695078494761379,14.5811405283537,11.6192682709702,-20.3130355380912
Case_15-05,gauss,method_2,0.4,3,33.5795581973447,33.7245674905296,0.43183800195529,0.955061563168162,0.956553420308645,0.156205337751666,45.7803017610255,46.5488681690633,1.67881463964515,14.4337357204241,11.6439241479862,-19.328409681842
Case_15-06,gauss,method_2,0.4,3,33.5689126765528,33.7128706848999,0.428843226869459,0.957210897162819,0.958660811590163,0.151472829200092,45.8961580116645,46.9519988289282,2.30049935115546,15.2974483899806,12.5521250416609,-17.9462827939193
Case_15-07,gauss,method_2,0.4,3,33.6549655892224,33.7859226631172,0.389116647728182,0.964427707061215,0.965576640161796,0.119131075576631,47.7717662582994,49.6278418515408,3.88529823914326,15.1263512911696,11.9857862640356,-20.7622113666459
Case_15-08,gauss,method_2,0.4,3,33.4762798245131,33.6250111218614,0.444288607121037,0.95862302692756,0.960016208566324,0.145331543227014,46.3977678469681,46.7009874506865,0.653521964070435,14.1791616685243,11.4230041995475,-19.4380847994353
Case_15-09,gauss,method_2,0.4,3,33.0573416860174,33.2241990231297,0.504751224999318,0.951213090199859,0.953016976423687,0.189640601292594,49.0606177059939,51.2362927062237,4.4346669527643,14.6343794124365,11.6823033848386,-20.1721982490711
Case_15-10,gauss,method_2,0.4,3,32.6082613551745,32.7701220704595,0.49637947120824,0.957328363268001,0.958852956020513,0.159254944385764,49.6042826116699,51.0927173230103,3.00061735191839,13.8987565114162,11.43007109394,-17.7619157184923
Case_15-11,gauss,method_2,0.4,3,32.3107164585757,32.4852231033952,0.540089060059182,0.949415278406291,0.951337918325657,0.202507792226961,53.4148658086047,52.8877605048954,-0.986813868629914,14.276178621815,11.6446131154723,-18.4332626822239
Case_15-12,gauss,method_2,0.4,3,33.5923491938481,33.7426859080719,0.447532601415578,0.959765757105059,0.961137893225844,0.142965729984367,46.9767896032762,48.5806551404433,3.4141659119577,14.9136490044854,12.1515146109009,-18.5208488730944
Case_16-01,gauss,method_2,0.4,3,33.4733595692924,33.6374696926325,0.49027084658303,0.934961367789321,0.936875586689777,0.204737753494843,56.3491916844722,55.7991588125094,-0.976114928218868,13.9013007070688,11.5474935588506,-16.93227991983
Case_16-02,gauss,method_2,0.4,3,33.2902010867804,33.4496314249769,0.478910709433278,0.949063824953996,0.950701155484889,0.172520592171146,52.8486534067887,49.2456763882007,-6.81753798125202,14.0448888610498,11.4404025310811,-18.5440152338385
Case_16-03,gauss,method_2,0.4,3,33.2700888653385,33.443846197767,0.522262904471884,0.940352165587888,0.942380355316152,0.215684059917741,47.3969724567969,44.6590123429636,-5.77665612783378,13.6451273502577,11.2773582738585,-17.3524879293592
Case_16-04,gauss,method_2,0.4,3,33.6851600282698,33.8442161854258,0.472184656455485,0.93966225328145,0.941496646035924,0.195218308287586,55.8592766598295,52.9114665506437,-5.27720780764361,14.3983722191642,11.8487093958664,-17.7079935459941
Case_16-05,gauss,method_2,0.4,3,33.7277505607903,33.887154320701,0.472619007376294,0.941217515207204,0.942835951103839,0.171951315236492,56.1688503930483,55.0513181542084,-1.98959428761639,13.5396830642391,11.1176570707858,-17.888350724031
Case_16-06,gauss,method_2,0.4,3,32.4368636500493,32.6157844067411,0.551596968875218,0.956686165989833,0.958360663720148,0.175031038374273,49.6798968769181,52.034253358955,4.7390526753101,14.1007505337556,11.6669368408046,-17.2601712733285
Case_16-07,gauss,method_2,0.4,3,33.3445099565931,33.5087392399072,0.492522707719747,0.948026735048547,0.949650882770705,0.171318767932761,53.1453623671491,49.76833803896,-6.35431612049111,12.5336759316977,10.0956463812777,-19.4518317188518
Case_16-08,gauss,method_2,0.4,3,32.6233470979764,32.7950722328219,0.526387235281889,0.959957682783766,0.961532164194914,0.164015710211527,51.0224840374804,52.9498076281424,3.77740054609302,14.5723186374237,11.6651752405263,-19.9497655056169
Case_16-09,gauss,method_2,0.4,3,33.2145336056815,33.3744482292168,0.481459789361402,0.955015906524581,0.956618348151026,0.167792139952563,49.1009946316121,50.6023523554009,3.05769309777329,14.6198416715666,11.9406608767176,-18.325648492211
Case_16-10,gauss,method_2,0.4,3,33.6415453274275,33.7868741243921,0.431992037078352,0.948214246165179,0.949895863816577,0.17734574841063,46.9868333480059,45.6839558005866,-2.77285668044402,15.0537839729115,12.2072617915835,-18.909014414251
Case_16-11,gauss,method_2,0.4,3,32.8048943654971,32.9677151131926,0.496330656887449,0.96266924267071,0.964024073166346,0.140736863252972,45.9414193632935,46.2635809199373,0.701244239095389,14.6215746747043,11.921996190505,-18.4629805219926
Case_16-12,gauss,method_2,0.4,3,32.7460480767568,32.9096121270678,0.499492488154888,0.961000321358616,0.962442226917457,0.150042151578345,45.5398171198862,46.9727423990984,3.14653279225941,14.4516404855336,11.6403931770967,-19.4527902299469
Case_16-13,gauss,method_2,0.4,3,32.6034623036268,32.7808126180279,0.543961597542958,0.956494335878283,0.958217697757046,0.180174812763596,49.8227412881633,52.1857114483497,4.74275421041059,14.8666990039081,12.18310839327,-18.0510186554032
Case_17-01,gauss,method_2,0.4,3,32.199764671735,32.3810685219817,0.563059550574531,0.963414489447815,0.964971054740012,0.161567560924845,52.6461845580301,50.5762476949405,-3.93178894247869,13.0565098116738,10.6958118349163,-18.0806204016853
Case_17-02,gauss,method_2,0.4,3,32.0771319425643,32.2437962121721,0.519573476538383,0.964147980769185,0.965548776467995,0.145288454339981,53.7376932017442,52.4014300958284,-2.48664024504959,13.7066609950495,11.2497694064622,-17.9248001353113
Case_17-03,gauss,method_2,0.4,3,32.076969285952,32.2642115088176,0.583727911438476,0.955975516823939,0.95783901149536,0.194931213051566,52.6458252221781,50.5056798620709,-4.06517582557646,12.8271015106191,10.4083673240972,-18.8564359962343
Case_17-04,gauss,method_2,0.4,3,31.8376917396584,32.0276332983957,0.596593372065079,0.962236001039666,0.963867806237945,0.169584716900657,50.304016737502,48.1841029716146,-4.21420376219572,12.9519663096258,10.4247964835178,-19.5118622585502
Case_17-05,gauss,method_2,0.4,3,32.2265382988378,32.4171559465843,0.591492781442832,0.950636689950804,0.952692267057801,0.216231619158657,52.4183491085954,50.2078439751489,-4.21704454840229,13.0402499837359,10.4725375111367,-19.6906690884124
Case_17-06,gauss,method_2,0.4,3,31.5076199640116,31.7059632499813,0.629508944808293,0.958312116235401,0.960168149170312,0.193677289837742,47.4163670202495,46.5839845572815,-1.75547498738684,13.0157319399386,10.4602238659974,-19.6339943518633
Case_17-07,gauss,method_2,0.4,3,32.1647774408798,32.3461778649736,0.563972265709535,0.959834192774993,0.961524607998695,0.176115337047396,53.6614123276064,52.3869700760122,-2.37496964077945,13.32499178358,10.543396972824,-20.875020832536
Case_17-08,gauss,method_2,0.4,3,32.4508756740513,32.6207118531999,0.52336393277788,0.967469124688035,0.968798995825603,0.13745876779239,53.2393880632968,53.9564899779197,1.3469386871434,12.8464550618298,10.2597852490215,-20.1352809032427
Case_17-09,gauss,method_2,0.4,3,32.2526644927414,32.4383439575373,0.575702713919159,0.960661745549659,0.962278309028354,0.16827603328476,51.5429416534996,53.7924191533109,4.36427845917984,12.9139306695087,10.4505428386054,-19.0754301997274
Case_17-10,gauss,method_2,0.4,3,32.4302112727859,32.6141338659208,0.567133502732504,0.955675436931362,0.957511196816832,0.192090307496482,52.6970817869872,51.1998399483318,-2.84122343758529,13.8934172167274,11.2372179126034,-19.1184016335879
Case_17-11,gauss,method_2,0.4,3,31.4235138945483,31.6112550620933,0.597454403651276,0.966437447941748,0.967919314583048,0.153332907831345,49.6348452741805,48.0691646583736,-3.15439809907369,13.7906340042631,11.1436684196686,-19.1939368688648
Case_17-12,gauss,method_2,0.4,3,31.9681499482208,32.1510944867976,0.572271272729692,0.958276514056896,0.960017395226644,0.181667936572625,51.6739154211367,49.9304324576635,-3.37400978668639,14.207859562534,11.4122167686977,-19.6767344266862
Case_2-01,gauss,method_2,0.4,3,34.1607876914053,34.3088576412114,0.433450045542621,0.960275515089048,0.961420826463511,0.119269038569318,45.2775749499586,45.269088847083,-0.0187423970585907,13.4266485134627,11.0185829373887,-17.9349714387735
Case_2-02,gauss,method_2,0.4,3,34.6081657537714,34.7319671251332,0.357723007462072,0.962217606855546,0.963013142612307,0.082677322789884,51.7971286115182,49.589863237472,-4.26136628267729,13.3926635949709,10.8349298363172,-19.0980213944457
Case_2-03,gauss,method_2,0.4,3,33.6625111020414,33.8182678220877,0.462700835282678,0.965343274956266,0.966428377270194,0.112405850030664,42.7138794092483,43.2509118551292,1.25727855514005,14.0798084684134,11.2558512443666,-20.0567872097272
Case_2-04,gauss,method_2,0.4,3,33.9782967909986,34.11942389511,0.415344844915278,0.96476434837806,0.965784291455783,0.105719399710089,44.4898568215784,45.3405138863839,1.91202473007927,14.7290739695473,11.6912882790066,-20.6244173722079
Case_2-05,gauss,method_2,0.4,3,35.427249154381,35.5354232921196,0.305341623525976,0.958850300967099,0.959643268157614,0.0826997905423371,54.7741138577193,53.330658798556,-2.63528692205369,14.2819660915617,11.7760920640487,-17.5457217266015
Case_2-06,gauss,method_2,0.4,3,34.7420127329268,34.8572459146268,0.331682515304572,0.963683865109488,0.964415477919494,0.0759183417399358,51.2858175112573,49.3942414915278,-3.68830236412691,13.9655152440943,11.1988196183975,-19.8109097827004
Case_2-07,gauss,method_2,0.4,3,34.5776137946773,34.6955895008279,0.341190999619421,0.96493448844151,0.965715237576263,0.0809121390214465,48.0296555167804,46.6949314941356,-2.77895814218031,13.4411333783578,10.8876633324331,-18.9974310502431
Case_2-08,gauss,method_2,0.4,3,34.0521725975507,34.1890065712065,0.40183625072301,0.964797302059807,0.965788739851399,0.102761252490576,44.5661179819872,44.9852431300733,0.940456936939127,14.4535711074241,11.6896568487408,-19.1227084167705
Case_3-01,gauss,method_2,0.4,3,32.5592080757326,32.6984199634027,0.427565336805143,0.963625216804513,0.964722786726117,0.113900082984997,49.1815075008177,47.6588921999224,-3.09591018711667,13.4035775602719,10.6669502478746,-20.4171408722146
Case_3-02,gauss,method_2,0.4,3,31.6392794229428,31.7965116387375,0.496952581292521,0.964135875425482,0.965415989088012,0.1327731593812,50.1374136066019,52.2810988584536,4.2756199365846,13.2713528252028,10.55948379266,-20.4340059996969
Case_3-03,gauss,method_2,0.4,3,31.6382128733271,31.8046456306824,0.526049805726082,0.956504683478234,0.958088377759148,0.165570990740478,50.4702142886876,52.9248517737039,4.86353687934816,13.2722363387905,10.6701478454888,-19.6055014910835
Case_3-04,gauss,method_2,0.4,3,31.8236097858893,31.9838065928197,0.503389804010769,0.96477917360154,0.966122512270625,0.139237942302468,51.8949721660214,53.8863349401884,3.83729423304499,13.6312871484178,10.9860750993286,-19.4054458708709
Case_3-05,gauss,method_2,0.4,3,31.5456719431303,31.7105968254414,0.522813026802599,0.963257855440485,0.96457194174016,0.136421031217496,46.9000593465518,48.6514969500374,3.73440381075844,13.1808079893858,10.7332335775456,-18.5692289411328
Case_3-06,gauss,method_2,0.4,3,31.7469692588286,31.9190334796242,0.541986289755184,0.959617164182476,0.961227544013482,0.167814821484278,53.4555855042998,52.7180513055761,-1.37971400325291,14.2841058780961,11.4952927128023,-19.5238903232317
Case_3-07,gauss,method_2,0.4,3,32.467932172914,32.6071387613152,0.428751013954086,0.974877789788767,0.975767710741019,0.0912853858784222,48.5856437824976,50.4432718733767,3.82340944002935,14.9284136673716,11.9785127769345,-19.7603104801727
Case_3-08,gauss,method_2,0.4,3,32.1443070683913,32.2975945340988,0.476872826598379,0.962110891002913,0.963441264460557,0.138276519898491,53.0706241577366,55.123436791353,3.86807705052619,13.0182754238691,10.3141561613285,-20.7717164869821
Case_3-09,gauss,method_2,0.4,3,32.7826330864898,32.9220885276049,0.425394265149768,0.962887418279218,0.96411162402813,0.127139032629557,49.1022586271028,50.5719743338465,2.99317332407279,14.1371970310608,11.3940468590932,-19.4037769010405
Case_3-10,gauss,method_2,0.4,3,32.3300397584005,32.4879461109038,0.488419914368369,0.970269529908827,0.971413785444224,0.117931718983814,50.7921109713816,52.690794972631,3.73814745033768,14.115021814183,11.5174849969592,-18.4026411819902
Case_4-01,gauss,method_2,0.4,3,34.269326789237,34.3957612836734,0.368943618921708,0.965384084872772,0.966019148445565,0.065783513810073,53.3016028628862,54.0652965376548,1.43277806623017,12.6236463137232,10.0981108527857,-20.0063864130289
Case_4-02,gauss,method_2,0.4,3,33.3552101884408,33.4812275170762,0.377804030984958,0.984057131610004,0.984527606801109,0.047809743559833,44.0997313217589,45.8041046762113,3.86481573326825,14.0723479561984,11.0656183969185,-21.3662252286444
Case_4-03,gauss,method_2,0.4,3,33.5960740452868,33.7307037009755,0.400730321963191,0.977448637819026,0.977983675780847,0.0547382175512361,52.9195923035311,50.5004626169109,-4.57133092172147,13.3585044449257,10.4056133059198,-22.104953074501
Case_4-04,gauss,method_2,0.4,3,33.2175053723888,33.3494973427365,0.397356661398629,0.984910392942938,0.985379377275624,0.0476169543997063,44.3237647741044,46.1836235085305,4.19607572575311,13.2037872999211,10.5611497204936,-20.0142392436394
Case_4-05,gauss,method_2,0.4,3,33.1713851213757,33.313193060692,0.42750080769145,0.981644687956634,0.982249424447908,0.061604417432616,45.1854424411486,47.2725333937655,4.61894548301766,13.5931705415015,10.7940741965456,-20.5919313408887
