name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,0.6,3,32.677092207045,33.3989422298561,2.2090399544651,0.971275956718828,0.975823918397508,0.468246088788683,48.0544083437007,53.6384032292752,11.6201511537421,13.5399173233538,6.43255679115362,-52.4919049538161
Case_12-11,gauss,method_2,0.6,3,32.5156001271134,33.2992847554784,2.41018042201694,0.970722888310187,0.975486320483761,0.490709782465928,44.7358643109477,52.3705857449319,17.0662209204616,13.5614984585853,5.83413032300123,-56.9801940337362
Case_12-12,gauss,method_2,0.6,3,32.6755995066699,33.4237908622678,2.28975555733942,0.965219314690308,0.970736313293682,0.571579797400125,48.1790513470831,52.7638120584774,9.51608755922903,14.142144645831,6.36898538187549,-54.9645012027718
Case_13-01,gauss,method_2,0.6,3,31.8213061302705,32.6322111951993,2.54830855028104,0.948823950069198,0.957482927518432,0.912601062462851,43.4880614826961,47.1679060512401,8.4617351132292,13.3417771960153,5.69999447695227,-57.2770973970796
Case_13-02,gauss,method_2,0.6,3,31.8218033277294,32.6485739155156,2.59812613154394,0.945583817404997,0.954845338059579,0.979449995241946,42.0934560151801,46.3859441292956,10.1975188555854,14.0927638893896,5.87783866003711,-58.2917963703166
Case_13-03,gauss,method_2,0.6,3,31.962819103084,32.7965276817297,2.60836998124888,0.95031035605765,0.958909778076387,0.904906693263032,43.5278077732968,47.2812928720743,8.62318892402437,13.875678222162,5.89045180896452,-57.5483683416902
Case_13-04,gauss,method_2,0.6,3,32.6146533286496,33.4237563997289,2.4807961713595,0.946972813202274,0.955918396276619,0.944650464050275,53.1385298992276,49.8980375520102,-6.0981972089982,14.04107755129,6.187874300691,-55.9302035183011
Case_13-05,gauss,method_2,0.6,3,32.3844634976541,33.1458032295243,2.35094131457623,0.950966498543036,0.958967572995381,0.841362389169674,52.834427016673,49.6165789537256,-6.09043808108672,14.9296784347467,6.86214317517005,-54.0368990185389
Case_13-06,gauss,method_2,0.6,3,31.985553188471,32.8088141122339,2.57385238551895,0.953316247097771,0.96138240907098,0.846116070901525,43.2597480788094,47.0199047834136,8.69204484906848,13.9827304688032,5.94433499832609,-57.4880241624592
Case_13-07,gauss,method_2,0.6,3,31.8041123696209,32.6030327885982,2.51200350977371,0.948818966918092,0.957431940414769,0.907757306396723,47.2053656392497,47.6264861580599,0.892103075799564,14.0074317146996,5.6252914812796,-59.8406646139397
Case_13-10,gauss,method_2,0.6,3,32.0444397260481,32.889421795367,2.63690698462118,0.942539383593798,0.952424775185894,1.04880408863176,47.6919669226843,48.6592212174593,2.02812833520378,14.088336743709,5.7892726845165,-58.9073373966473
Case_13-11,gauss,method_2,0.6,3,31.8200120351384,32.6916413370448,2.7392488128031,0.943079188892845,0.953134778642637,1.066250837493,44.207645119524,47.4497011439296,7.33369989656781,13.9313799135942,5.52231075138133,-60.3606334359408
Case_13-12,gauss,method_2,0.6,3,32.3994318389292,33.2444723811847,2.60819555866458,0.948653786334619,0.957397598517006,0.9217074035166,48.4774801525339,53.2854133320681,9.91786941979248,12.8953822610289,5.71468395544379,-55.6842609256018
Case_14-01,gauss,method_2,0.6,3,32.7490683575023,33.5045348970209,2.3068336823253,0.925450958841633,0.936850103535386,1.23173946548401,53.5810038841215,53.4916830061269,-0.166702509321687,13.6902143680969,6.71635162718363,-50.9404933582696
Case_14-02,gauss,method_2,0.6,3,32.4795480635003,33.278478760875,2.45979622565189,0.915675226095683,0.928816089253025,1.43510087232266,51.6275160036342,51.0978645746132,-1.02590918568241,13.5615318665916,6.338949370876,-53.2578661965778
Case_14-03,gauss,method_2,0.6,3,32.5701861999341,33.3953489626584,2.53349108187142,0.929695078351064,0.941290686170165,1.24724848922157,52.6482322124089,51.1212177955983,-2.90040966741283,13.4430028404345,5.86044775092778,-56.4052182351667
Case_14-04,gauss,method_2,0.6,3,33.0957317562401,33.904971061332,2.445147039057,0.96397211939055,0.970311064061677,0.657585893161958,52.2639853543042,51.8729733424116,-0.748148097091935,14.3945050241154,6.0875099155698,-57.7094877151297
Case_14-05,gauss,method_2,0.6,3,32.4209575226815,33.2552090795762,2.57318605198833,0.931715240895597,0.943115188474808,1.22354417732326,51.985531839301,52.7996617813923,1.56607023778835,13.7131697053872,5.80017649634872,-57.7036044841614
Case_14-06,gauss,method_2,0.6,3,32.5501361244111,33.3525888903256,2.46528236578629,0.950428856977748,0.958839024509362,0.884881332239645,52.4654254855963,52.2116885424414,-0.483626961578005,14.2569007528409,6.18890866773241,-56.5900838125762
Case_14-07,gauss,method_2,0.6,3,32.4515813007491,33.2874259679033,2.57566698956178,0.935485730673994,0.946178673661586,1.14303646084353,52.7036389289637,50.7034629655326,-3.79513825625409,13.7025459300742,6.35487441441254,-53.6226738677452
Case_14-08,gauss,method_2,0.6,3,32.6065829047261,33.4169819469798,2.48538475994742,0.943989258568408,0.95345505192123,1.00274375655264,52.7052933676419,51.1088628091375,-3.02897575651195,14.0602296928766,6.22436791336128,-55.7306811529916
Case_14-09,gauss,method_2,0.6,3,32.5268856936005,33.3737780791529,2.60366883423769,0.932745213089423,0.944225016524319,1.23075447333282,52.1499706903104,49.956327112877,-4.20641382611746,13.6819453437978,6.09788308269553,-55.4311691103212
Case_14-11,gauss,method_2,0.6,3,32.6043446399017,33.4177536127828,2.49478706554225,0.923215074498428,0.935440009604505,1.32416978922475,51.2442064059831,50.6368182120636,-1.18528168649448,14.3802214521166,6.28282001868338,-56.3092957948946
Case_14-12,gauss,method_2,0.6,3,32.7555650558165,33.5758168499481,2.5041601106068,0.920473035145102,0.933301955354232,1.39373123593,52.914942378765,51.0696344902431,-3.48730964367911,14.3837423293249,6.01833832932591,-58.1587448416954
Case_15-02,gauss,method_2,0.6,3,33.5074699237232,34.208528457515,2.09224550641313,0.944802950500302,0.95326432839171,0.895570646443049,46.6863380955775,53.9952279837926,15.6553077117596,14.1405322367576,6.29927103841223,-55.4523766648785
Case_15-03,gauss,method_2,0.6,3,32.6515619649297,33.3885634945172,2.25717082196286,0.938107779977836,0.947674127828628,1.01974933530752,52.4453112577427,54.028538954071,3.01881647445554,13.4735947873408,6.41535919153628,-52.3856899899952
Case_15-04,gauss,method_2,0.6,3,33.3333684219173,34.0069688396714,2.02079912605308,0.945622294976186,0.953559423111458,0.839355012824888,44.9005739920124,51.1857955858192,13.9980874073568,14.5811405283537,6.62319781223408,-54.5769564503204
Case_15-05,gauss,method_2,0.6,3,33.5795581973447,34.243674630134,1.97774023376447,0.955061563168162,0.961738189102535,0.699078069085443,45.7803017610255,52.4990164346531,14.6759947295662,14.4337357204241,6.63751646025807,-54.0138700830873
Case_15-06,gauss,method_2,0.6,3,33.5689126765528,34.2272840699406,1.96125325753452,0.957210897162819,0.963553371604148,0.662599481486043,45.8961580116645,52.6143307732964,14.6377671959479,15.2974483899806,7.05766009688417,-53.8638084145672
Case_15-07,gauss,method_2,0.6,3,33.6549655892224,34.2959707861102,1.90463780207559,0.964427707061215,0.969765492917758,0.553466663956385,47.7717662582994,55.2661791055504,15.6879542756051,15.1263512911696,6.93864727060271,-54.1287443545402
Case_15-08,gauss,method_2,0.6,3,33.4762798245131,34.1567144512757,2.03258734342502,0.95862302692756,0.964939042626136,0.65886334055825,46.3977678469681,52.351218033507,12.8313288824042,14.1791616685243,7.00534443474001,-50.5940858951423
Case_15-09,gauss,method_2,0.6,3,33.0573416860174,33.7807408616329,2.18831623693897,0.951213090199859,0.958861003941057,0.80401687276945,49.0606177059939,53.9688173550601,10.0043576264766,14.6343794124365,6.52243592237541,-55.4307310302989
Case_15-10,gauss,method_2,0.6,3,32.6082613551745,33.3139632001949,2.16418114824896,0.957328363268001,0.963838012064577,0.679980772151598,49.6042826116699,54.3580845552464,9.58345064838845,13.8987565114162,6.49911071930641,-53.239624609812
Case_15-11,gauss,method_2,0.6,3,32.3107164585757,33.041652087105,2.26220804935227,0.949415278406291,0.957310454071604,0.831582958994071,53.4148658086047,53.3175734388318,-0.182144742479736,14.276178621815,6.69427745767658,-53.1087580576551
Case_15-12,gauss,method_2,0.6,3,33.5923491938481,34.2835262065189,2.05754295027794,0.959765757105059,0.965945972211765,0.643929527695106,46.9767896032762,53.7844025894719,14.4914393760977,14.9136490044854,7.00809222317706,-53.0088697872042
Case_16-01,gauss,method_2,0.6,3,33.4733595692924,34.1714675182913,2.08556284155996,0.934961367789321,0.943951135850892,0.961512247594535,56.3491916844722,56.2454036875427,-0.184187197414856,13.9013007070688,6.58285463438489,-52.6457647877691
Case_16-02,gauss,method_2,0.6,3,33.2902010867804,33.9916558066113,2.10709066611624,0.949063824953996,0.956467665172043,0.780120369502589,52.8486534067887,49.3554285391949,-6.60986542212471,14.0448888610498,6.94454998846446,-50.5546105977134
Case_16-03,gauss,method_2,0.6,3,33.2700888653385,33.9839208516456,2.14556681587569,0.940352165587888,0.949208745854482,0.941836536427502,47.3969724567969,47.7380747733532,0.719671107405047,13.6451273502577,6.32076491874313,-53.6774941230301
Case_16-04,gauss,method_2,0.6,3,33.6851600282698,34.3705063861794,2.03456464904534,0.93966225328145,0.948160313811718,0.904373938677505,55.8592766598295,50.6210859799975,-9.37747674702529,14.3983722191642,6.80352567358535,-52.7479525461228
Case_16-05,gauss,method_2,0.6,3,33.7277505607903,34.4044248900064,2.00628360316089,0.941217515207204,0.948979931606856,0.824720776466066,56.1688503930483,56.5323380241886,0.647133827017498,13.5396830642391,6.7485364241874,-50.1573530771074
Case_16-06,gauss,method_2,0.6,3,32.4368636500493,33.1733142300942,2.27041241715074,0.956686165989833,0.963529036425625,0.715268044951008,49.6798968769181,53.7438249449261,8.18022645674247,14.1007505337556,6.36214550284818,-54.880802354329
Case_16-07,gauss,method_2,0.6,3,33.3445099565931,34.0567994030258,2.13615209028394,0.948026735048547,0.955371463645068,0.774738551665929,53.1453623671491,49.6429755427057,-6.59020217088282,12.5336759316977,6.10717210607417,-51.2738949103583
Case_16-08,gauss,method_2,0.6,3,32.6233470979764,33.3488124359368,2.22376120936219,0.959957682783766,0.966353450960375,0.666255220549113,51.0224840374804,53.2871388336647,4.4385428089325,14.5723186374237,6.44026694675205,-55.8047891554294
Case_16-09,gauss,method_2,0.6,3,33.2145336056815,33.9060213499429,2.0818830469537,0.955015906524581,0.961799774508691,0.710340837023054,49.1009946316121,54.3870149039947,10.7656073202626,14.6198416715666,6.97892830030971,-52.2639953489875
Case_16-10,gauss,method_2,0.6,3,33.6415453274275,34.298268252041,1.95211878117291,0.948214246165179,0.955655038189539,0.78471632908409,46.9868333480059,50.6206702121492,7.73373433623304,15.0537839729115,7.00737213377035,-53.4510914572725
Case_16-11,gauss,method_2,0.6,3,32.8048943654971,33.5084830592169,2.14476744195762,0.96266924267071,0.96832416542829,0.58742115224245,45.9414193632935,51.7383675121241,12.6181302823704,14.6215746747043,6.47300135016106,-55.7297931709125
Case_16-12,gauss,method_2,0.6,3,32.7460480767568,33.4539837743061,2.16189659249863,0.961000321358616,0.967016656281162,0.62604921026878,45.5398171198862,52.5784971778455,15.4561008434214,14.4516404855336,6.42570210347448,-55.5365212004358
Case_16-13,gauss,method_2,0.6,3,32.6034623036268,33.3449157359424,2.2741555035189,0.956494335878283,0.963525644924847,0.735112460452609,49.8227412881633,53.5893490146308,7.56001703054089,14.8666990039081,6.57400622521511,-55.7803233691153
Case_17-01,gauss,method_2,0.6,3,32.199764671735,32.9365862126415,2.28828237851469,0.963414489447815,0.969488603684486,0.630477774955662,52.6461845580301,52.3038272049001,-0.650298508817184,13.0565098116738,6.37881672097132,-51.144549248008
Case_17-02,gauss,method_2,0.6,3,32.0771319425643,32.7846948960677,2.20581738657388,0.964147980769185,0.969828725607464,0.589198437541385,53.7376932017442,53.6815693850957,-0.104440316106941,13.7066609950495,6.82878882900926,-50.1790492120899
Case_17-03,gauss,method_2,0.6,3,32.076969285952,32.8242451305652,2.32963356965418,0.955975516823939,0.963243885720141,0.760309105022872,52.6458252221781,52.4874155517708,-0.30089692722807,12.8271015106191,5.71565943727675,-55.4407561790559
Case_17-04,gauss,method_2,0.6,3,31.8376917396584,32.5980926946332,2.38836710020527,0.962236001039666,0.968556050388673,0.656808656314925,50.304016737502,51.4631503770479,2.3042566274469,12.9519663096258,5.94080448850242,-54.1320263928785
Case_17-05,gauss,method_2,0.6,3,32.2265382988378,32.9867403492335,2.35893177028935,0.950636689950804,0.958807332522315,0.859491607875357,52.4183491085954,52.1936487012147,-0.428667463210606,13.0402499837359,5.61135580698887,-56.9689552425186
Case_17-06,gauss,method_2,0.6,3,31.5076199640116,32.2733248970459,2.43022143185956,0.958312116235401,0.965269270920475,0.725980040031724,47.4163670202495,50.5062165585991,6.51641981982738,13.0157319399386,5.63183595181043,-56.7305474805515
Case_17-07,gauss,method_2,0.6,3,32.1647774408798,32.8980620795675,2.27977526048626,0.959834192774993,0.966363812447772,0.680286212132255,53.6614123276064,53.6585168775013,-0.00539577692696728,13.32499178358,5.94602623236514,-55.3768863130389
Case_17-08,gauss,method_2,0.6,3,32.4508756740513,33.1647143064117,2.19975152452117,0.967469124688035,0.972755547342806,0.546417711932282,53.2393880632968,54.2356066261153,1.87120588545112,12.8464550618298,6.35728055512816,-50.5133476548148
Case_17-09,gauss,method_2,0.6,3,32.2526644927414,33.0053928084413,2.33384846659505,0.960661745549659,0.967129436663785,0.673253738278618,51.5429416534996,53.9867472384514,4.74130017914088,12.9139306695087,5.98461113689527,-53.6577104984338
Case_17-10,gauss,method_2,0.6,3,32.4302112727859,33.1865409274581,2.33217615608598,0.955675436931362,0.96303360788994,0.769944551698939,52.6970817869872,52.5277066214685,-0.321412798916121,13.8934172167274,6.0722493306273,-56.2940546886016
Case_17-11,gauss,method_2,0.6,3,31.4235138945483,32.1715991136486,2.38065425022386,0.966437447941748,0.972027780177798,0.57844739439218,49.6348452741805,51.3817397257186,3.51949208643319,13.7906340042631,6.11899896849092,-55.6293135863126
Case_17-12,gauss,method_2,0.6,3,31.9681499482208,32.7122679966172,2.32768567965806,0.958276514056896,0.965101524709623,0.71221725176516,51.6739154211367,52.8160841816027,2.21033910660232,14.207859562534,6.13849756301864,-56.7950574398568
Case_2-01,gauss,method_2,0.6,3,34.1607876914053,34.8685011511957,2.07171294228798,0.960275515089048,0.9662288334612,0.619959405254695,45.2775749499586,53.6148504770518,18.4136971476669,13.4266485134627,6.78442489811499,-49.4704513094811
Case_2-02,gauss,method_2,0.6,3,34.6081657537714,35.2531836949094,1.86377384380081,0.962217606855546,0.967398163041099,0.538397567103629,51.7971286115182,49.1941497901101,-5.02533420516547,13.3926635949709,6.68222296851105,-50.1053474454455
Case_2-03,gauss,method_2,0.6,3,33.6625111020414,34.3821565916,2.13782473736776,0.965343274956266,0.970766124921553,0.5617535343096,42.7138794092483,51.9541804769471,21.6330176408608,14.0798084684134,7.08491590542386,-49.6803104863384
Case_2-04,gauss,method_2,0.6,3,33.9782967909986,34.6683272106972,2.0307975527525,0.96476434837806,0.970116952651749,0.5548095016868,44.4898568215784,54.5834512691932,22.6874060037865,14.7290739695473,7.21362685635195,-51.0245730908387
Case_2-05,gauss,method_2,0.6,3,35.427249154381,36.0520709423272,1.7636757096871,0.958850300967099,0.96439858051399,0.578638765748413,54.7741138577193,48.959755563291,-10.6151572064343,14.2819660915617,7.60833103875846,-46.7277054854952
Case_2-06,gauss,method_2,0.6,3,34.7420127329268,35.3865141409628,1.85510670608097,0.963683865109488,0.968781946900449,0.529020146080992,51.2858175112573,50.3290452646844,-1.86556887069774,13.9655152440943,7.60043399594502,-45.577131504983
Case_2-07,gauss,method_2,0.6,3,34.5776137946773,35.2152199302156,1.8439853580538,0.96493448844151,0.969945528676867,0.519314035862711,48.0296555167804,54.0252404898603,12.4830896840084,13.4411333783578,7.23312729274453,-46.1866266099931
Case_2-08,gauss,method_2,0.6,3,34.0521725975507,34.7314132806113,1.99470586234912,0.964797302059807,0.970073324008867,0.546852892083799,44.5661179819872,54.5955812758378,22.5046823640872,14.4535711074241,7.46396018369494,-48.3590586145104
Case_3-01,gauss,method_2,0.6,3,32.5592080757326,33.2358625427467,2.07822765664371,0.963625216804513,0.968762346549588,0.533104536441094,49.1815075008177,50.0325688994219,1.73045000418107,13.4035775602719,6.66308244927517,-50.2887761173219
Case_3-02,gauss,method_2,0.6,3,31.6392794229428,32.3441787112837,2.22792459625285,0.964135875425482,0.969551938577779,0.561753098328201,50.1374136066019,55.056034885588,9.81028123544544,13.2713528252028,6.62537513857432,-50.0776203764814
Case_3-03,gauss,method_2,0.6,3,31.6382128733271,32.3640340691465,2.29412830214341,0.956504683478234,0.963133408495661,0.693015427098848,50.4702142886876,55.6350252753226,10.2333843028535,13.2722363387905,5.90483228053672,-55.509892004569
Case_3-04,gauss,method_2,0.6,3,31.8236097858893,32.5372211852572,2.24239614603457,0.96477917360154,0.97036681991019,0.57916323875357,51.8949721660214,55.2044636901321,6.37728740565272,13.6312871484178,6.40334870790224,-53.0246216796521
Case_3-05,gauss,method_2,0.6,3,31.5456719431303,32.263584995887,2.275789382616,0.963257855440485,0.968799899525253,0.575343772538896,46.9000593465518,52.4229675902627,11.7759088595203,13.1808079893858,6.57435952052376,-50.1217260291027
Case_3-06,gauss,method_2,0.6,3,31.7469692588286,32.4841090338621,2.32192172116872,0.959617164182476,0.966124515183703,0.678119488074256,53.4555855042998,53.5600859744214,0.195490273160032,14.2841058780961,6.29356562329662,-55.9400799951541
Case_3-07,gauss,method_2,0.6,3,32.467932172914,33.1277089002221,2.03208730323326,0.974877789788767,0.978715865312468,0.393698119282387,48.5856437824976,54.821079283595,12.8339052766521,14.9284136673716,7.02165629219479,-52.9644847158696
Case_3-08,gauss,method_2,0.6,3,32.1443070683913,32.8426556807832,2.1725421266855,0.962110891002913,0.967915337843412,0.603303308878289,53.0706241577366,56.817864272548,7.06085555668954,13.0182754238691,6.54341533138859,-49.7366961572252
Case_3-09,gauss,method_2,0.6,3,32.7826330864898,33.4557724146207,2.05334125039612,0.962887418279218,0.96852870589527,0.58587198346962,49.1022586271028,53.9978118199158,9.97011813650204,14.1371970310608,6.94413726713,-50.8803813664543
Case_3-10,gauss,method_2,0.6,3,32.3300397584005,33.0381450771881,2.19023955454172,0.970269529908827,0.975056417364501,0.493356465200338,50.7921109713816,53.4307692843163,5.19501604180509,14.115021814183,6.58224867526084,-53.3670669311548
Case_4-01,gauss,method_2,0.6,3,34.269326789237,34.9149955019838,1.88410095336188,0.965384084872772,0.969382862301598,0.414216216269223,53.3016028628862,58.0131201019296,8.83935376420736,12.6236463137232,6.79796203246642,-46.1489821282752
Case_4-02,gauss,method_2,0.6,3,33.3552101884408,33.9991285005954,1.93048794631121,0.984057131610004,0.986408921269,0.238989138277809,44.0997313217589,55.1984765923482,25.1673761674671,14.0723479561984,7.22946571503329,-48.6264428826252
Case_4-03,gauss,method_2,0.6,3,33.5960740452868,34.2598903302328,1.97587457406836,0.977448637819026,0.980332653052204,0.295055425072044,52.9195923035311,49.8898521987234,-5.72517658002742,13.3585044449257,6.46162927132086,-51.6290966705084
Case_4-04,gauss,method_2,0.6,3,33.2175053723888,33.8733658901468,1.97444242246786,0.984910392942938,0.987172887592689,0.229715785919364,44.3237647741044,54.4547748300433,22.8568356220899,13.2037872999211,6.75876766861489,-48.8119013500371
Case_4-05,gauss,method_2,0.6,3,33.1713851213757,33.8613779695576,2.08008452362525,0.981644687956634,0.984528237323824,0.293746749976537,45.1854424411486,53.3600657859888,18.0912765333376,13.5931705415015,7.18999270168375,-47.10584495551
