name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.5,3,30.9379818506662,31.9494921735671,3.26947739443171,0.945207116601781,0.956430892038403,1.18744085179703,41.8030455345176,47.6882617751558,14.0784389400019,12.8883177441999,7.07565893731679,-45.1002134044914
Case_10-04,gauss,method_2,1.5,3,31.2208713988372,32.2206873155492,3.20239593552572,0.952453797568124,0.962343373073311,1.03832600913962,41.9575032342735,48.4748557377,15.533222906607,12.4168768381913,7.17102994258184,-42.2477162652889
Case_10-05,gauss,method_2,1.5,3,32.8329042475964,33.8534357872461,3.10825850784872,0.958671308866108,0.967470032874846,0.91780404058877,46.1281732132091,53.0442191663858,14.9931061028799,13.5593628333322,8.59970863236442,-36.5773396724494
Case_10-06,gauss,method_2,1.5,3,31.7876261199056,32.8109854713671,3.21936387322934,0.955521855162175,0.965303760973863,1.02372392204762,44.8564045376223,50.6343356691974,12.8809502035076,13.2985953496413,7.4228121601314,-44.1834873159623
Case_10-07,gauss,method_2,1.5,3,31.7298052350689,32.7251394189447,3.13690606198793,0.957671047219355,0.966489725802706,0.920846318676529,44.1036110726457,49.5106052500653,12.2597538975059,13.0488586889251,7.49825568725096,-42.5370764907208
Case_10-08,gauss,method_2,1.5,3,31.7281710227245,32.7670661675532,3.2743619040776,0.957225195002356,0.966479761794339,0.966811868335793,44.0378522553862,49.5944475702233,12.6177709181025,12.8479495332416,7.48709583733664,-41.7253638958871
Case_10-09,gauss,method_2,1.5,3,31.3582242702269,32.3698915257285,3.22616244715766,0.955341247431384,0.964641909756268,0.973543469403228,42.7858472621924,49.1794847622575,14.9433467120207,13.5071184694484,7.26361309828273,-46.2238143930387
Case_10-10,gauss,method_2,1.5,3,32.1532179636128,33.1470867892301,3.09103999090271,0.949189281720718,0.959633460654038,1.10032626099475,44.0292485353544,49.9106413344062,13.3579222782538,14.3068237582287,7.67806011514223,-46.3328811139779
Case_11-07,gauss,method_2,1.5,3,32.2745377244995,33.2725712974324,3.09232492019644,0.949145916250361,0.959588202914346,1.10017716825233,56.9487684365043,51.3682856367994,-9.79912815134336,12.6485036679522,7.60005377337823,-39.913416061738
Case_11-09,gauss,method_2,1.5,3,36.7695895841712,37.5916250094565,2.23563938184181,0.954698481711089,0.961324461480122,0.694038997229534,49.7215821170906,47.0301548902656,-5.41299595110805,15.0981213476862,9.35429507768618,-38.0433176931665
Case_11-10,gauss,method_2,1.5,3,34.5560069282392,35.502582034965,2.73924909406198,0.953693176201255,0.962309183346893,0.903435964589394,41.0047330923727,41.948641107308,2.30194893064899,14.1845620511433,7.97630025916679,-43.7677368507553
Case_11-11,gauss,method_2,1.5,3,34.4763230444199,35.4331098195412,2.77519958810128,0.952575933879667,0.961634103089543,0.950913086055335,40.9006495576616,43.282193372825,5.82275303918087,12.8409109572448,8.25691862064549,-35.698342211563
Case_11-12,gauss,method_2,1.5,3,33.9941687622767,34.9575114770219,2.83384695028694,0.95007055717665,0.959694454053351,1.01296654274814,46.8622336734954,51.513323184911,9.92502735533529,13.4090802923925,7.90602736048011,-41.0397492737401
Case_11-13,gauss,method_2,1.5,3,35.8410252665183,36.7132007210004,2.43345565032369,0.956609657069679,0.964196873504996,0.793136090488454,46.5000345863484,46.1479380086639,-0.757196378060016,16.0824467764261,8.41697549061993,-47.663588708668
Case_11-15,gauss,method_2,1.5,3,32.9598309700649,33.9557061531039,3.0214814631283,0.960983849043061,0.969042933236416,0.838628474493086,58.0742496891968,52.4658220541101,-9.65733981084903,12.8977424348201,8.04349601158889,-37.6364037951805
Case_12-01,gauss,method_2,1.5,3,33.1660540392794,34.1834993221869,3.06773088442336,0.971759272393628,0.977976206048961,0.639760672416225,47.5924004930317,56.6034740519259,18.9338496599128,14.6679183075954,9.59451605983376,-34.5884272148864
Case_12-02,gauss,method_2,1.5,3,33.0685282091712,34.060475009041,2.99967024112901,0.9735194552715,0.979200155381854,0.583521991224065,49.9161555148209,56.8273540336722,13.8456146062756,14.9319791018678,9.42231689285537,-36.8984055725286
Case_12-03,gauss,method_2,1.5,3,32.9598363425611,33.9471691828689,2.99556353995862,0.971956420148303,0.977957888897903,0.6174627406324,48.9694950611461,56.3604010305683,15.0928776377896,14.9624967939189,9.30559010110765,-37.8072374599293
Case_12-04,gauss,method_2,1.5,3,32.8569844056266,33.884213044517,3.12636310809615,0.970793536709278,0.977235315932874,0.663558107878688,51.7521656635025,55.2500162390213,6.75884869874284,14.1648458044915,8.88679323193357,-37.2616309800162
Case_12-05,gauss,method_2,1.5,3,32.5720500977099,33.582506960515,3.10222064553464,0.966486631063741,0.973687186276152,0.745023777978803,52.5852776630919,53.4218029031601,1.59079741943678,14.5683834768681,8.48940142334496,-41.727224322283
Case_12-06,gauss,method_2,1.5,3,32.3272717773784,33.3476917363742,3.1565297746834,0.966785248981663,0.973929070266824,0.738925350038798,52.4028703096,53.2155942436518,1.55091491983201,13.8512291114938,8.27885516815465,-40.2301766759109
Case_12-07,gauss,method_2,1.5,3,32.4580884912971,33.4829293462007,3.15742824836518,0.964518561758093,0.972154973837921,0.791733034759729,52.4620450488502,53.1961333162294,1.3992749743089,14.0417531801532,8.43277803901925,-39.9449774481278
Case_12-08,gauss,method_2,1.5,3,32.6161804091549,33.6429382196335,3.14800138335758,0.96967975101494,0.976261195306663,0.678723494518067,52.3745430432873,53.8948125902409,2.90268794459369,14.6824820972328,9.1814468149248,-37.4666575166113
Case_12-09,gauss,method_2,1.5,3,32.6483708533832,33.6513993534679,3.0722160826617,0.971532508751379,0.977583018348624,0.622779942281168,52.2472616150668,54.3418314007283,4.00895610777335,14.684770373389,8.80457772219073,-40.0427960511664
Case_12-10,gauss,method_2,1.5,3,32.677092207045,33.726166010453,3.21042581378074,0.971275956718828,0.977696673598961,0.661060004185031,48.0544083437007,56.7880510858429,18.1744881336928,13.5399173233538,9.35964343120917,-30.8737032310708
Case_12-11,gauss,method_2,1.5,3,32.5156001271134,33.5651543638831,3.22784827180392,0.970722888310187,0.976992759785708,0.645897150569505,44.7358643109477,54.4064921531098,21.6171700069188,13.5614984585853,8.30060895326777,-38.7928334127931
Case_12-12,gauss,method_2,1.5,3,32.6755995066699,33.6901225162598,3.10483365234898,0.965219314690308,0.972596142713085,0.764264443376147,48.1790513470831,55.5241852675723,15.2454930413112,14.142144645831,8.74632577381208,-38.1541768037959
Case_13-01,gauss,method_2,1.5,3,31.8213061302705,32.8040856437882,3.08843235250747,0.948823950069198,0.95952934874524,1.12828082335621,43.4880614826961,50.1547580362061,15.3299464869518,13.3417771960153,7.19709004698818,-46.0559868355643
Case_13-02,gauss,method_2,1.5,3,31.8218033277294,32.7887976341261,3.03877909255429,0.945583817404997,0.956713119560481,1.17697680000764,42.0934560151801,48.7964386784743,15.924049241471,14.0927638893896,7.32708957181774,-48.0081435456796
Case_13-03,gauss,method_2,1.5,3,31.962819103084,32.9650672812232,3.13566889987666,0.95031035605765,0.960859832033952,1.11010849340484,43.5278077732968,49.8351453518947,14.490363519909,13.875678222162,7.70282601402304,-44.4868503672835
Case_13-04,gauss,method_2,1.5,3,32.6146533286496,33.6670185497239,3.22666382643987,0.946972813202274,0.95863980671824,1.23203046099211,53.1385298992276,52.9733652461896,-0.310819010896956,14.04107755129,7.6645704803239,-45.4132316246644
Case_13-05,gauss,method_2,1.5,3,32.3844634976541,33.3835229857625,3.08499626118785,0.950966498543036,0.961426232904822,1.09990566206179,52.834427016673,52.5494495147118,-0.539378428143627,14.9296784347467,8.32331245525759,-44.2498879554817
Case_13-06,gauss,method_2,1.5,3,31.985553188471,32.9731763419365,3.08771634383214,0.953316247097771,0.963146375150392,1.03115079414076,43.2597480788094,49.6470739747255,14.7650556916787,13.9827304688032,7.43762281612007,-46.8085090196504
Case_13-07,gauss,method_2,1.5,3,31.8041123696209,32.8066570174895,3.15224847723228,0.948818966918092,0.959704072816149,1.14722684490733,47.2053656392497,50.497668976486,6.97442609045037,14.0074317146996,7.00259214401777,-50.0080222652869
Case_13-10,gauss,method_2,1.5,3,32.0444397260481,33.1186843058543,3.35235875237629,0.942539383593798,0.955240891188705,1.34758375257257,47.6919669226843,51.4322685038263,7.84262386830381,14.088336743709,7.41137063676171,-47.393572629706
Case_13-11,gauss,method_2,1.5,3,31.8200120351384,32.8853960929951,3.34815730641522,0.943079188892845,0.955686271525632,1.33680000378202,44.207645119524,50.1199930257122,13.3740394680669,13.9313799135942,7.71885347819356,-44.593762239866
Case_13-12,gauss,method_2,1.5,3,32.3994318389292,33.4364966886049,3.20087356726309,0.948653786334619,0.959611772948952,1.15510914225851,48.4774801525339,53.1396272288619,9.61713987950391,12.8953822610289,7.82778153269627,-39.2977937819447
Case_14-01,gauss,method_2,1.5,3,32.7490683575023,33.7826057813362,3.15592923912013,0.925450958841633,0.940621818285653,1.63929371935698,53.5810038841215,55.6595171769952,3.87919811537835,13.6902143680969,8.95186444404104,-34.6112178863899
Case_14-02,gauss,method_2,1.5,3,32.4795480635003,33.5146564337989,3.1869543513195,0.915675226095683,0.932320602499916,1.81782535224918,51.6275160036342,53.6198696696865,3.85909263175112,13.5615318665916,8.09345875388103,-40.3204679714761
Case_14-03,gauss,method_2,1.5,3,32.5701861999341,33.6321136689095,3.2604279952736,0.929695078351064,0.944471651639191,1.58939996910983,52.6482322124089,54.1014365544561,2.76021488467878,13.4430028404345,7.90557309369826,-41.1919108584915
Case_14-04,gauss,method_2,1.5,3,33.0957317562401,34.0938893013407,3.01597061655074,0.96397211939055,0.971794465304643,0.811470140758621,52.2639853543042,54.6592379984551,4.58298889361991,14.3945050241154,8.02324854131576,-44.2617267639683
Case_14-05,gauss,method_2,1.5,3,32.4209575226815,33.5067872115227,3.34915983922324,0.931715240895597,0.94638641727053,1.57464166420962,51.985531839301,55.0989342289637,5.98897862445068,13.7131697053872,8.0186682255032,-41.5257858119185
Case_14-06,gauss,method_2,1.5,3,32.5501361244111,33.590384845092,3.19583523922904,0.950428856977748,0.961141754908263,1.12716463224627,52.4654254855963,54.7823317891477,4.41606311605624,14.2569007528409,8.24991171984758,-42.1339050971251
Case_14-07,gauss,method_2,1.5,3,32.4515813007491,33.5007461680585,3.23301615901614,0.935485730673994,0.948648277825048,1.40702810523586,52.7036389289637,52.867363050422,0.31065050684445,13.7025459300742,8.26987935757397,-39.6471327315656
Case_14-08,gauss,method_2,1.5,3,32.6065829047261,33.6689624354395,3.25817499434868,0.943989258568408,0.956143682476364,1.28755955617428,52.7052933676419,54.1183138067672,2.68098391800784,14.0602296928766,8.58793376121029,-38.9203878684766
Case_14-09,gauss,method_2,1.5,3,32.5268856936005,33.6223911233264,3.3679997527135,0.932745213089423,0.947242183882133,1.55422623340978,52.1499706903104,53.0477309021202,1.72149705920461,13.6819453437978,8.15344532923052,-40.4072657480205
Case_14-11,gauss,method_2,1.5,3,32.6043446399017,33.6348340109342,3.16058912520337,0.923215074498428,0.938467620119711,1.65211184723884,51.2442064059831,53.0389878050872,3.50240841839737,14.3802214521166,8.34469662849114,-41.9710144501084
Case_14-12,gauss,method_2,1.5,3,32.7555650558165,33.802548784146,3.1963537388089,0.920473035145102,0.936578134843291,1.7496546974513,52.914942378765,53.9892500510642,2.03025388293788,14.3837423293249,7.87699843548326,-45.2367940475131
Case_15-02,gauss,method_2,1.5,3,33.5074699237232,34.4935808655899,2.94295852271604,0.944802950500302,0.956612781171826,1.24997817431359,46.6863380955775,55.6344730688622,19.1664956779559,14.1405322367576,9.88682151086421,-30.0816875537125
Case_15-03,gauss,method_2,1.5,3,32.6515619649297,33.6617093380632,3.09371837775645,0.938107779977836,0.951275589232182,1.40365633196826,52.4453112577427,56.3795656007875,7.50163217396085,13.4735947873408,8.68334206336413,-35.5528928959431
Case_15-04,gauss,method_2,1.5,3,33.3333684219173,34.293666156823,2.88089017212636,0.945622294976186,0.95671389940024,1.17294235584126,44.9005739920124,53.0156569308974,18.0734503312332,14.5811405283537,9.53429453122677,-34.6121483934203
Case_15-05,gauss,method_2,1.5,3,33.5795581973447,34.5320788482371,2.83660864533846,0.955061563168162,0.964379698015075,0.975658031509803,45.7803017610255,54.8927970523487,19.9048388516325,14.4337357204241,10.2275625405942,-29.1412650286929
Case_15-06,gauss,method_2,1.5,3,33.5689126765528,34.5103107248351,2.80437456331384,0.957210897162819,0.965987922428696,0.916937457763191,45.8961580116645,55.8624224806528,21.714812090492,15.2974483899806,10.1235708114757,-33.8218338549431
Case_15-07,gauss,method_2,1.5,3,33.6549655892224,34.6036140448924,2.81874736479862,0.964427707061215,0.972042189548885,0.789533775514632,47.7717662582994,55.8877242891268,16.9890265035311,15.1263512911696,10.2221213678328,-32.4217640390234
Case_15-08,gauss,method_2,1.5,3,33.4762798245131,34.4566168181936,2.92845262024182,0.95862302692756,0.967520298877841,0.928130422528693,46.3977678469681,53.7657188108961,15.8799685972596,14.1791616685243,9.47061556025517,-33.2075070328129
Case_15-09,gauss,method_2,1.5,3,33.0573416860174,34.0742819637583,3.07629175812137,0.951213090199859,0.961798209939109,1.11280215214724,49.0606177059939,56.2750783839445,14.7051973971969,14.6343794124365,8.85438421428744,-39.4960048202465
Case_15-10,gauss,method_2,1.5,3,32.6082613551745,33.6095838488701,3.07076321177964,0.957328363268001,0.96638149690252,0.945666500845602,49.6042826116699,55.186831836265,11.2541678473578,13.8987565114162,9.29420950263423,-33.1292011986818
Case_15-11,gauss,method_2,1.5,3,32.3107164585757,33.3291039169277,3.15185662830365,0.949415278406291,0.960247889937666,1.14097716539371,53.4148658086047,55.9633836319466,4.77117705859945,14.276178621815,9.05035111257288,-36.6052264242244
Case_15-12,gauss,method_2,1.5,3,33.5923491938481,34.5842147866466,2.95265325766554,0.959765757105059,0.968480215059038,0.907977586141868,46.9767896032762,55.9549032995096,19.1118077077096,14.9136490044854,9.77845726849575,-34.4328321958308
Case_16-01,gauss,method_2,1.5,3,33.4733595692924,34.4328037801831,2.86629195048255,0.934961367789321,0.947552491499082,1.34669988980749,56.3491916844722,59.9740928252485,6.43292482538859,13.9013007070688,9.17205072357632,-34.0201977005482
Case_16-02,gauss,method_2,1.5,3,33.2902010867804,34.2869791894316,2.99420871641121,0.949063824953996,0.959518517775711,1.10157952993536,52.8486534067887,51.8886363104578,-1.81654031738793,14.0448888610498,9.42552110491517,-32.890027125422
Case_16-03,gauss,method_2,1.5,3,33.2700888653385,34.2267039149477,2.87530055444417,0.940352165587888,0.952394572337236,1.28062732134184,47.3969724567969,49.2049774837803,3.81460024399542,13.6451273502577,8.58240483405903,-37.1027868501574
Case_16-04,gauss,method_2,1.5,3,33.6851600282698,34.6348413337872,2.81928690473909,0.93966225328145,0.951537825299469,1.26381281961116,55.8592766598295,54.7167274024386,-2.04540646730678,14.3983722191642,9.49759946041303,-34.0369917109676
Case_16-05,gauss,method_2,1.5,3,33.7277505607903,34.6576957554534,2.75721084033461,0.941217515207204,0.952081985509127,1.15429963067901,56.1688503930483,59.8922029255974,6.62885657529839,13.5396830642391,9.62151258221082,-28.9384209618388
Case_16-06,gauss,method_2,1.5,3,32.4368636500493,33.4467504865249,3.11339236546109,0.956686165989833,0.965995646671239,0.973096613326028,49.6798968769181,55.687303809687,12.0922290713531,14.1007505337556,8.56393230877286,-39.2661242515298
Case_16-07,gauss,method_2,1.5,3,33.3445099565931,34.3379148410515,2.97921572622195,0.948026735048547,0.958341003139174,1.08797228066553,53.1453623671491,52.6235077202929,-0.98193826067288,12.5336759316977,8.79627516371007,-29.8188718804813
Case_16-08,gauss,method_2,1.5,3,32.6233470979764,33.6272826954927,3.07735314375073,0.959957682783766,0.968621595479693,0.902530689769854,51.0224840374804,55.639699609778,9.0493743285919,14.5723186374237,8.44644652369127,-42.0377310306703
Case_16-09,gauss,method_2,1.5,3,33.2145336056815,34.1655255604588,2.86318021522555,0.955015906524581,0.964210893755862,0.962809851486452,49.1009946316121,55.586046925805,13.2075782636341,14.6198416715666,9.26140716986755,-36.6517957039195
Case_16-10,gauss,method_2,1.5,3,33.6415453274275,34.5726537630499,2.76773384385318,0.948214246165179,0.958489158025214,1.08360656904168,46.9868333480059,51.3790782996006,9.34782073749002,15.0537839729115,9.56988779269993,-36.4286892257757
Case_16-11,gauss,method_2,1.5,3,32.8048943654971,33.7987187459609,3.02950032208931,0.96266924267071,0.970476190374731,0.810968851810681,45.9414193632935,52.8664108999215,15.073525443058,14.6215746747043,8.37233258729819,-42.7398705436114
Case_16-12,gauss,method_2,1.5,3,32.7460480767568,33.7461878622524,3.05423049264243,0.961000321358616,0.969290222062639,0.862632459092562,45.5398171198862,54.0436004252214,18.6732926110539,14.4516404855336,9.04715995948403,-37.3970036928306
Case_16-13,gauss,method_2,1.5,3,32.6034623036268,33.626316850578,3.13725744040834,0.956494335878283,0.966071122373352,1.00123818153882,49.8227412881633,55.5459693233172,11.4871801253407,14.8666990039081,8.7745147788456,-40.9787285224581
Case_17-01,gauss,method_2,1.5,3,32.199764671735,33.2003737348109,3.107504273018,0.963414489447815,0.971582521608303,0.847821187033422,52.6461845580301,54.4952572636415,3.51226346436035,13.0565098116738,8.4582157340096,-35.2184017320839
Case_17-02,gauss,method_2,1.5,3,32.0771319425643,33.0709485439771,3.09820903936253,0.964147980769185,0.971978429980497,0.812162589923639,53.7376932017442,54.9239629997127,2.20751901931278,13.7066609950495,9.71880257615915,-29.0943098419859
Case_17-03,gauss,method_2,1.5,3,32.076969285952,33.0796733182218,3.12593132889586,0.955975516823939,0.965766057814397,1.0241413946443,52.6458252221781,54.7277958796594,3.95467380118896,12.8271015106191,8.29293079398184,-35.3483654345728
Case_17-04,gauss,method_2,1.5,3,31.8376917396584,32.8674762061647,3.23448218208454,0.962236001039666,0.970737457343671,0.883510520789022,50.304016737502,53.5902109963663,6.53266771123353,12.9519663096258,8.55359094283378,-33.9591322402002
Case_17-05,gauss,method_2,1.5,3,32.2265382988378,33.2386221507683,3.1405292201894,0.950636689950804,0.961652068195626,1.15873691403513,52.4183491085954,54.4702002792647,3.91437579695322,13.0402499837359,8.66656374403077,-33.5398956704061
Case_17-06,gauss,method_2,1.5,3,31.5076199640116,32.5218405544054,3.21896922570548,0.958312116235401,0.967526173659953,0.961488148636632,47.4163670202495,52.6100080584122,10.9532664869596,13.0157319399386,8.09930496643202,-37.7729581109503
Case_17-07,gauss,method_2,1.5,3,32.1647774408798,33.1555896238175,3.08042604914286,0.959834192774993,0.968582124657598,0.911400317727142,53.6614123276064,55.5388125258152,3.49860377648498,13.32499178358,9.42547516088587,-29.2646831309826
Case_17-08,gauss,method_2,1.5,3,32.4508756740513,33.4370451566327,3.03896108224287,0.967469124688035,0.974661627428815,0.743434860838527,53.2393880632968,56.5276002773479,6.17627725198822,12.8464550618298,9.07300564773126,-29.373468368799
Case_17-09,gauss,method_2,1.5,3,32.2526644927414,33.2749166067637,3.16951213209811,0.960661745549659,0.969423898379741,0.912095529011503,51.5429416534996,55.0052963777069,6.7174177746455,12.9139306695087,8.26509284111335,-35.9986277405979
Case_17-10,gauss,method_2,1.5,3,32.4302112727859,33.4614343308403,3.17982220152788,0.955675436931362,0.965684837635187,1.04736402307931,52.6970817869872,55.0835609027906,4.52867414072398,13.8934172167274,9.17893508718201,-33.9332077630928
Case_17-11,gauss,method_2,1.5,3,31.4235138945483,32.4461273844575,3.25429388113921,0.966437447941748,0.973953844972077,0.777742734031713,49.6348452741805,53.1143519546186,7.01020958404828,13.7906340042631,8.49972260666451,-38.3659764733297
Case_17-12,gauss,method_2,1.5,3,31.9681499482208,32.9832406860792,3.17531899563339,0.958276514056896,0.96751537480208,0.964112196183363,51.6739154211367,54.4208445174674,5.31589114922599,14.207859562534,8.93914044074744,-37.0831306334146
Case_2-01,gauss,method_2,1.5,3,34.1607876914053,35.1950306643488,3.027573550957,0.960275515089048,0.968854425522257,0.893380107938517,45.2775749499586,51.0308822732293,12.7067479422857,13.4266485134627,9.97657465735238,-25.6957188731873
Case_2-02,gauss,method_2,1.5,3,34.6081657537714,35.5708074022058,2.78154483910934,0.962217606855546,0.969907241644159,0.799157564133808,51.7971286115182,46.6354139603598,-9.96525249473122,13.3926635949709,9.49980625654536,-29.0670881921306
Case_2-03,gauss,method_2,1.5,3,33.6625111020414,34.7041655953598,3.09440519799837,0.965343274956266,0.973139846337955,0.807647557501551,42.7138794092483,51.3440718920895,20.2046561965348,14.0798084684134,10.074019136241,-28.4505953412578
Case_2-04,gauss,method_2,1.5,3,33.9782967909986,34.9986322807241,3.00290357695567,0.96476434837806,0.972568332329481,0.808900532502079,44.4898568215784,52.6617500950739,18.367991846474,14.7290739695473,9.91262174367977,-32.7003057749975
Case_2-05,gauss,method_2,1.5,3,35.427249154381,36.3882351491159,2.71256170793035,0.958850300967099,0.967191721445018,0.869939809113582,54.7741138577193,48.1168778035131,-12.1539822104635,14.2819660915617,11.2927079345646,-20.9302986565919
Case_2-06,gauss,method_2,1.5,3,34.7420127329268,35.7251423001141,2.82980026155932,0.963683865109488,0.971343924118933,0.794872601563658,51.2858175112573,46.6629741828095,-9.0138824976964,13.9655152440943,10.670888341506,-23.5911589726815
Case_2-07,gauss,method_2,1.5,3,34.5776137946773,35.5487097233695,2.80845270138803,0.96493448844151,0.972446545497342,0.778504359188702,48.0296555167804,47.0345275617905,-2.07190316957863,13.4411333783578,10.1623737101948,-24.3934761739829
Case_2-08,gauss,method_2,1.5,3,34.0521725975507,35.0604589075489,2.96100434446498,0.964797302059807,0.972514422932356,0.799869657188447,44.5661179819872,51.4212819032108,15.3820081973358,14.4535711074241,10.4064556530187,-28.000799417153
Case_3-01,gauss,method_2,1.5,3,32.5592080757326,33.5806808256526,3.13727762525445,0.963625216804513,0.971112670947735,0.777008946284306,49.1815075008177,49.0978065956131,-0.170187758484736,13.4035775602719,10.4822169045022,-21.7953799471313
Case_3-02,gauss,method_2,1.5,3,31.6392794229428,32.6780000863123,3.28300986088905,0.964135875425482,0.971841569611012,0.799233218256628,50.1374136066019,55.0578721866224,9.81394576638611,13.2713528252028,9.87242276585834,-25.6110292907728
Case_3-03,gauss,method_2,1.5,3,31.6382128733271,32.6962294652336,3.34410984635118,0.956504683478234,0.96587052970712,0.979174110766256,50.4702142886876,55.6448393373623,10.2528295581947,13.2722363387905,9.37604995891718,-29.3559147111176
Case_3-04,gauss,method_2,1.5,3,31.8236097858893,32.8669433637034,3.27848909923681,0.96477917360154,0.972637221055043,0.814491820358149,51.8949721660214,56.6265008362811,9.11750883134253,13.6312871484178,8.82992476467827,-35.2231035225229
Case_3-05,gauss,method_2,1.5,3,31.5456719431303,32.5996933714914,3.3412552766708,0.963257855440485,0.971186752255838,0.823133366685811,46.9000593465518,52.3946385913626,11.7155059532239,13.1808079893858,9.7539431898631,-25.9988978087099
Case_3-06,gauss,method_2,1.5,3,31.7469692588286,32.8054739068261,3.33419117701504,0.959617164182476,0.968667617775686,0.943131691576214,53.4555855042998,55.9595202456199,4.68414052095413,14.2841058780961,8.94802738592236,-37.3567553875131
Case_3-07,gauss,method_2,1.5,3,32.467932172914,33.4519821500071,3.0308366170422,0.974877789788767,0.980331090661509,0.55938302522242,48.5856437824976,56.0544433235583,15.3724412390131,14.9284136673716,9.41010704230356,-36.9651240113287
Case_3-08,gauss,method_2,1.5,3,32.1443070683913,33.1672180301496,3.18224611151813,0.962110891002913,0.970383177964458,0.859805978593732,53.0706241577366,57.0967532583133,7.58636093785181,13.0182754238691,10.3323477669714,-20.6319775042782
Case_3-09,gauss,method_2,1.5,3,32.7826330864898,33.7844988233186,3.05608684386499,0.962887418279218,0.971017367596324,0.844330205460048,49.1022586271028,55.6192658644973,13.272316629845,14.1371970310608,9.81137023434758,-30.5989001016887
Case_3-10,gauss,method_2,1.5,3,32.3300397584005,33.3614205150322,3.19016235160581,0.970269529908827,0.976991345550126,0.692778185246194,50.7921109713816,55.7220414324889,9.7060948380055,14.115021814183,8.6668061017852,-38.5987055785017
Case_4-01,gauss,method_2,1.5,3,34.269326789237,35.2461554035751,2.85044588224835,0.965384084872772,0.971452474023458,0.628598424790222,53.3016028628862,61.4941129189875,15.3701007400767,12.6236463137232,10.5156138800927,-16.6990771227397
Case_4-02,gauss,method_2,1.5,3,33.3552101884408,34.3355406532673,2.93906247116465,0.984057131610004,0.987521338569524,0.352033113550296,44.0997313217589,51.9219032600436,17.7374593990445,14.0723479561984,10.2700286368693,-27.0197932225964
Case_4-03,gauss,method_2,1.5,3,33.5960740452868,34.5939398866929,2.97018586177959,0.977448637819026,0.981731871778591,0.438205527517267,52.9195923035311,55.8767177089128,5.58795953759509,13.3585044449257,9.32816941897708,-30.1705557127661
Case_4-04,gauss,method_2,1.5,3,33.2175053723888,34.2103420488581,2.98889596114751,0.984910392942938,0.988211129703071,0.335130666077152,44.3237647741044,53.3959244313968,20.4679356627952,13.2037872999211,9.94183529678727,-24.7046694182459
Case_4-05,gauss,method_2,1.5,3,33.1713851213757,34.2098590584529,3.13063181798807,0.981644687956634,0.985847728481354,0.428163120147772,45.1854424411486,55.9416909326082,23.8046767063728,13.5931705415015,10.4348091239267,-23.2349135025709
