name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.1,3,31.3582242702269,32.3612996598022,3.19876336405825,0.955341247431384,0.964585214291183,0.967608892074166,42.7858472621924,49.2823303047132,15.183719519939,13.5071184694484,7.46959546542154,-44.6988231996563
Case_10-10,gauss,method_2,2.1,3,32.1532179636128,33.1370731396333,3.05989645308267,0.949189281720718,0.95956067355491,1.09265791701636,44.0292485353544,50.0315138919527,13.6324501468124,14.3068237582287,8.00582681828548,-44.0418994909273
Case_11-07,gauss,method_2,2.1,3,32.2745377244995,33.2671542798242,3.07554073678099,0.949145916250361,0.959584852457932,1.09982417127297,56.9487684365043,51.356990195203,-9.81896254268581,12.6485036679522,7.79709336150006,-38.3556065904005
Case_11-09,gauss,method_2,2.1,3,36.7695895841712,37.59491280809,2.24458100634909,0.954698481711089,0.961380348002213,0.699892837280716,49.7215821170906,47.015286883905,-5.44289847175914,15.0981213476862,9.48843229398669,-37.1548812234127
Case_11-10,gauss,method_2,2.1,3,34.5560069282392,35.5002617271312,2.73253446456609,0.953693176201255,0.962343781560217,0.907063778459504,41.0047330923727,42.0166753414032,2.46786693319261,14.1845620511433,8.13263186990014,-42.6656118068542
Case_11-11,gauss,method_2,2.1,3,34.4763230444199,35.4325033425604,2.77344047655105,0.952575933879667,0.961675293308986,0.955237173823966,40.9006495576616,43.3733314300526,6.04558093608036,12.8409109572448,8.36462452988499,-34.8595706508994
Case_11-12,gauss,method_2,2.1,3,33.9941687622767,34.9575548296108,2.83397447977371,0.95007055717665,0.959738600585016,1.0176132009707,46.8622336734954,51.6356198907306,10.1859980693471,13.4090802923925,8.09541427548783,-39.6273711622065
Case_11-13,gauss,method_2,2.1,3,35.8410252665183,36.7120032038375,2.43011445917758,0.956609657069679,0.964228746211005,0.796467930782306,46.5000345863484,46.2116719959159,-0.620134141829465,16.0824467764261,8.67886459253382,-46.0351729237156
Case_11-15,gauss,method_2,2.1,3,32.9598309700649,33.9564711295134,3.02380239860337,0.960983849043061,0.969061912262215,0.840603432325863,58.0742496891968,52.38111617484,-9.80319770780587,12.8977424348201,8.22539928675507,-36.2260540685873
Case_12-01,gauss,method_2,2.1,3,33.1660540392794,34.1946212656014,3.10126500157009,0.971759272393628,0.978039191018684,0.646242212805176,47.5924004930317,56.6149410055823,18.957943745392,14.6679183075954,9.7569915214988,-33.4807345058201
Case_12-02,gauss,method_2,2.1,3,33.0685282091712,34.0712400897703,3.03222409614549,0.9735194552715,0.979254018817998,0.589054847897025,49.9161555148209,56.8244436185893,13.8397839988242,14.9319791018678,9.53857815908664,-36.1197996996024
Case_12-03,gauss,method_2,2.1,3,32.9598363425611,33.9573670594108,3.02650385299864,0.971956420148303,0.978016300177746,0.623472401007245,48.9694950611461,56.329178272768,15.0291180303823,14.9624967939189,9.33474284505862,-37.6123986950327
Case_12-04,gauss,method_2,2.1,3,32.8569844056266,33.8888074896256,3.14034626933796,0.970793536709278,0.977258207999754,0.665916185679331,51.7521656635025,55.3893911072971,7.02816084537262,14.1648458044915,8.95351408202488,-36.790599731161
Case_12-05,gauss,method_2,2.1,3,32.5720500977099,33.5833691676604,3.10486772222421,0.966486631063741,0.973693027004922,0.745628103851726,52.5852776630919,53.6890635782333,2.09903981531326,14.5683834768681,8.63291837014541,-40.7420982303709
Case_12-06,gauss,method_2,2.1,3,32.3272717773784,33.3516418748256,3.16874898847493,0.966785248981663,0.973951218245356,0.741216239205303,52.4028703096,53.4495424085639,1.99735642872239,13.8512291114938,8.55367460698689,-38.2460968760598
Case_12-07,gauss,method_2,2.1,3,32.4580884912971,33.4850180089435,3.16386320137675,0.964518561758093,0.972165270935138,0.792800624086195,52.4620450488502,53.4407844570396,1.86561428796392,14.0417531801532,8.733809512529,-37.8011463349643
Case_12-08,gauss,method_2,2.1,3,32.6161804091549,33.6469004160264,3.16014933061332,0.96967975101494,0.976278632123381,0.680521698172467,52.3745430432873,54.1352628379808,3.36178550185762,14.6824820972328,9.43733246290863,-35.7238619437016
Case_12-09,gauss,method_2,2.1,3,32.6483708533832,33.6544957392203,3.08170012634142,0.971532508751379,0.977601803091812,0.624713458969363,52.2472616150668,54.5526404381503,4.41243952662715,14.684770373389,9.06034557571275,-38.3010742058898
Case_12-10,gauss,method_2,2.1,3,32.677092207045,33.7396110032634,3.25157082364051,0.971275956718828,0.977770853231033,0.668697342632312,48.0544083437007,56.7283817957123,18.0503178604812,13.5399173233538,9.53443147393513,-29.5827939991179
Case_12-11,gauss,method_2,2.1,3,32.5156001271134,33.5687326936308,3.23885323475647,0.970722888310187,0.977016938148522,0.648387909065586,44.7358643109477,54.4110495942423,21.6273574509365,13.5614984585853,8.56995839563249,-36.8067000722388
Case_12-12,gauss,method_2,2.1,3,32.6755995066699,33.6953436597202,3.12081237512472,0.965219314690308,0.972636400833471,0.768435321411113,48.1790513470831,55.5815952350426,15.3646526467103,14.142144645831,8.83767394502187,-37.5082481027575
Case_13-01,gauss,method_2,2.1,3,31.8213061302705,32.7957255679238,3.06216040807453,0.948823950069198,0.959492575965609,1.1244052066384,43.4880614826961,50.2925232572698,15.6467350867806,13.3417771960153,7.38131761307005,-44.6751545568114
Case_13-02,gauss,method_2,2.1,3,31.8218033277294,32.7759196762304,2.99831011672941,0.945583817404997,0.956631450922998,1.16833995195892,42.0934560151801,48.9040916797285,16.179796836098,14.0927638893896,7.67702047113136,-45.5250898164031
Case_13-03,gauss,method_2,2.1,3,31.962819103084,32.9556827958195,3.10630826878368,0.95031035605765,0.960815593070938,1.10545328127001,43.5278077732968,49.9416692453493,14.7350895902165,13.875678222162,7.82979272200305,-43.5718197219546
Case_13-04,gauss,method_2,2.1,3,32.6146533286496,33.6670845282486,3.22686612362202,0.946972813202274,0.958675958696882,1.23584809737379,53.1385298992276,53.1454096981376,0.0129469123873883,14.04107755129,7.82915366790589,-44.2410766601982
Case_13-05,gauss,method_2,2.1,3,32.3844634976541,33.3845589802508,3.08819530905348,0.950966498543036,0.961455893151754,1.10302462019305,52.834427016673,52.7029398962642,-0.24886636958755,14.9296784347467,8.56509996289204,-42.6303788100487
Case_13-06,gauss,method_2,2.1,3,31.985553188471,32.9634956394573,3.05745048467327,0.953316247097771,0.963095810637686,1.0258467292137,43.2597480788094,49.7841442275537,15.0819097162986,13.9827304688032,7.54195083645704,-46.0623885064235
Case_13-07,gauss,method_2,2.1,3,31.8041123696209,32.8024203441866,3.13892732789894,0.948818966918092,0.959693407373544,1.14610276929573,47.2053656392497,50.6445228209339,7.28552175184226,14.0074317146996,7.25367498629525,-48.2155249153696
Case_13-10,gauss,method_2,2.1,3,32.0444397260481,33.115977599188,3.34391202436546,0.942539383593798,0.955256521934744,1.3492421178686,47.6919669226843,51.5818153299469,8.15619203453809,14.088336743709,7.55994490466997,-46.3389820800117
Case_13-11,gauss,method_2,2.1,3,31.8200120351384,32.8773571062233,3.32289337262748,0.943079188892845,0.955667049335194,1.33476176662606,44.207645119524,50.2352926318297,13.6348531933985,13.9313799135942,7.88670681439411,-43.3889043058952
Case_13-12,gauss,method_2,2.1,3,32.3994318389292,33.4291538919782,3.17821021729061,0.948653786334619,0.959591543429086,1.15297669729739,48.4774801525339,53.1091621869468,9.5542961800806,12.8953822610289,8.05417283777524,-37.5421939827581
Case_14-01,gauss,method_2,2.1,3,32.7490683575023,33.7887610341736,3.17472443894127,0.925450958841633,0.940693605128225,1.64705067739848,53.5810038841215,55.7425345060411,4.03413610277682,13.6902143680969,9.19262937437496,-32.8525534574749
Case_14-02,gauss,method_2,2.1,3,32.4795480635003,33.5143146246284,3.18590196854062,0.915675226095683,0.932302196678368,1.81581527039664,51.6275160036342,53.7638284722772,4.13793386552376,13.5615318665916,8.36612414004412,-38.3098884230492
Case_14-03,gauss,method_2,2.1,3,32.5701861999341,33.6305986985019,3.25577659291943,0.929695078351064,0.944462284798062,1.58839245155403,52.6482322124089,54.2632705451827,3.06760220601116,13.4430028404345,8.12636532081431,-39.5494785110703
Case_14-04,gauss,method_2,2.1,3,33.0957317562401,34.087046295632,2.99529421707076,0.96397211939055,0.971763915532319,0.808300985581861,52.2639853543042,54.8061286714639,4.86404414038878,14.3945050241154,8.15224309824471,-43.365589267661
Case_14-05,gauss,method_2,2.1,3,32.4209575226815,33.5066587467273,3.34876359924384,0.931715240895597,0.946398941688681,1.57598589661038,51.985531839301,55.2407919997414,6.26185795406138,13.7131697053872,8.30922194030502,-39.406992556646
Case_14-06,gauss,method_2,2.1,3,32.5501361244111,33.5905120467285,3.19622602603242,0.950428856977748,0.961142507300514,1.12724379569391,52.4654254855963,54.9267304356155,4.69128941057546,14.2569007528409,8.34280666304251,-41.4823262946535
Case_14-07,gauss,method_2,2.1,3,32.4515813007491,33.4965392176426,3.22005238268454,0.935485730673994,0.948592204292037,1.40103404982992,52.7036389289637,52.9920230772174,0.547180714869373,13.7025459300742,8.43433179886176,-38.4469729793049
Case_14-08,gauss,method_2,2.1,3,32.6065829047261,33.6700507291355,3.26151264459912,0.943989258568408,0.956155191436382,1.28877873954029,52.7052933676419,54.283679807291,2.99473988056425,14.0602296928766,8.8472780287559,-37.0758641785329
Case_14-09,gauss,method_2,2.1,3,32.5268856936005,33.6218609971575,3.36636994353391,0.932745213089423,0.947224213545975,1.55229962623932,52.1499706903104,53.2472654909715,2.10411393551354,13.6819453437978,8.39110125571868,-38.6702618314255
Case_14-11,gauss,method_2,2.1,3,32.6043446399017,33.6317020994651,3.15098331498481,0.923215074498428,0.938423232396994,1.6473038968551,51.2442064059831,53.1671420389183,3.7524937310975,14.3802214521166,8.57662994022605,-40.3581511676674
Case_14-12,gauss,method_2,2.1,3,32.7555650558165,33.8002593912762,3.18936441389289,0.920473035145102,0.936541442320945,1.74566842941902,52.914942378765,54.1631267328779,2.35885044564244,14.3837423293249,8.00802674302919,-44.3258467811762
Case_15-02,gauss,method_2,2.1,3,33.5074699237232,34.5023868016863,2.9692390390201,0.944802950500302,0.956729088223408,1.26228836571588,46.6863380955775,55.4639013723662,18.8011389088154,14.1405322367576,10.1013612799441,-28.5644902835686
Case_15-03,gauss,method_2,2.1,3,32.6515619649297,33.6677676173719,3.11227271005817,0.938107779977836,0.951389047770048,1.41575073522209,52.4453112577427,56.449903078517,7.63574802920651,13.4735947873408,8.91829336222332,-33.8091021513978
Case_15-04,gauss,method_2,2.1,3,33.3333684219173,34.3037934474288,2.91127201196218,0.945622294976186,0.956826072426483,1.18480470583445,44.9005739920124,52.928774506584,17.8799507462861,14.5811405283537,9.75175607197686,-33.1207592916746
Case_15-05,gauss,method_2,2.1,3,33.5795581973447,34.5424295425482,2.8674330363275,0.955061563168162,0.964470841261313,0.985201211735313,45.7803017610255,54.7470475571858,19.5864715854583,14.4337357204241,10.4283685923006,-27.7500378675761
Case_15-06,gauss,method_2,2.1,3,33.5689126765528,34.5200491624538,2.83338484944542,0.957210897162819,0.966065679316157,0.925060734221035,45.8961580116645,55.7399791071651,21.4480285975108,15.2974483899806,10.2351166949151,-33.0926541865714
Case_15-07,gauss,method_2,2.1,3,33.6549655892224,34.6165620707152,2.85722021894077,0.964427707061215,0.972133886429939,0.799041681642011,47.7717662582994,55.4806152370942,16.1368305645503,15.1263512911696,10.3300768507586,-31.7080725423252
Case_15-08,gauss,method_2,2.1,3,33.4762798245131,34.4677986274277,2.96185480618603,0.95862302692756,0.967617078921489,0.938226157862583,46.3977678469681,53.6113878737686,15.5473428174235,14.1791616685243,9.56998162955778,-32.5067175811828
Case_15-09,gauss,method_2,2.1,3,33.0573416860174,34.0832651296521,3.10346625381774,0.951213090199859,0.961895589120755,1.12303951984642,49.0606177059939,56.2769839279954,14.7090814576512,14.6343794124365,9.04052061603554,-38.224092998759
Case_15-10,gauss,method_2,2.1,3,32.6082613551745,33.6202583866556,3.1034988969768,0.957328363268001,0.966475741382122,0.955511031021236,49.6042826116699,55.1127242302942,11.1047702508823,13.8987565114162,9.41548045800712,-32.2566702260492
Case_15-11,gauss,method_2,2.1,3,32.3107164585757,33.3379408906391,3.17920660589624,0.949415278406291,0.960343460884989,1.15104346088072,53.4148658086047,56.0741898943476,4.97862167298467,14.276178621815,9.21013164434439,-35.4860156325679
Case_15-12,gauss,method_2,2.1,3,33.5923491938481,34.5948031353789,2.98417337753322,0.959765757105059,0.968572759690468,0.917620004695058,46.9767896032762,55.7742281518943,18.7272025672963,14.9136490044854,9.96982037302318,-33.1496914670268
Case_16-01,gauss,method_2,2.1,3,33.4733595692924,34.4392373674425,2.88551197303833,0.934961367789321,0.947671530670093,1.35943187800638,56.3491916844722,59.9352136792312,6.36392801309187,13.9013007070688,9.56292881817096,-31.2083881955867
Case_16-02,gauss,method_2,2.1,3,33.2902010867804,34.2973811728949,3.02545509860081,0.949063824953996,0.959633375318041,1.11368172362452,52.8486534067887,51.8525736312415,-1.88477796752959,14.0448888610498,9.68907224683853,-31.0135356520416
Case_16-03,gauss,method_2,2.1,3,33.2700888653385,34.2302504939982,2.88596051710572,0.940352165587888,0.952474250313894,1.28910052739952,47.3969724567969,49.2007329021536,3.80564485843664,13.6451273502577,8.91934833635768,-34.6334548047347
Case_16-04,gauss,method_2,2.1,3,33.6851600282698,34.6418196260063,2.84000312580857,0.93966225328145,0.951644730843918,1.27518983769146,55.8592766598295,54.734298918525,-2.0139497118006,14.3983722191642,9.71197243369091,-32.5481222053401
Case_16-05,gauss,method_2,2.1,3,33.7277505607903,34.663569489076,2.77462597631296,0.941217515207204,0.95218004995887,1.16471852409723,56.1688503930483,59.8838306390228,6.613951006614,13.5396830642391,9.72510847084173,-28.1732930918628
Case_16-06,gauss,method_2,2.1,3,32.4368636500493,33.4533658905971,3.13378707483719,0.956686165989833,0.966067782872395,0.980636829095929,49.6798968769181,55.7336749345854,12.1855688884893,14.1007505337556,8.81526253698006,-37.483735238934
Case_16-07,gauss,method_2,2.1,3,33.3445099565931,34.3456566026504,3.00243322622105,0.948026735048547,0.958440519489999,1.0984694899895,53.1453623671491,52.6803608033476,-0.874961695790366,12.5336759316977,9.10431308479689,-27.3611896907912
Case_16-08,gauss,method_2,2.1,3,32.6233470979764,33.6349320268626,3.10080055810382,0.959957682783766,0.968681011646924,0.908720146690319,51.0224840374804,55.7069447196852,9.18116938164684,14.5723186374237,8.73494742961541,-40.0579437840257
Case_16-09,gauss,method_2,2.1,3,33.2145336056815,34.1714113346274,2.88090069337063,0.955015906524581,0.964268028756234,0.968792474391645,49.1009946316121,55.5589961995786,13.1524862508769,14.6198416715666,9.48845713048478,-35.0987695787542
Case_16-10,gauss,method_2,2.1,3,33.6415453274275,34.5816504978024,2.79447677336158,0.948214246165179,0.958570480534973,1.09218295460941,46.9868333480059,51.2350215353992,9.04123109537794,15.0537839729115,9.92489422950177,-34.0704353977638
Case_16-11,gauss,method_2,2.1,3,32.8048943654971,33.8091133523231,3.06118646698708,0.96266924267071,0.970547916122878,0.818419567484054,45.9414193632935,52.8357016276636,15.0066810297083,14.6215746747043,8.53145452304072,-41.6516024241878
Case_16-12,gauss,method_2,2.1,3,32.7460480767568,33.7560958554011,3.08448755793913,0.961000321358616,0.969365031875483,0.870417036389955,45.5398171198862,54.0345990370312,18.65352663754,14.4516404855336,9.22691190642134,-36.1531867910937
Case_16-13,gauss,method_2,2.1,3,32.6034623036268,33.6340084022142,3.16084865156435,0.956494335878283,0.966151638433968,1.00965601085527,49.8227412881633,55.6068371572141,11.6093489027367,14.8666990039081,9.04149223721019,-39.1829199284023
Case_17-01,gauss,method_2,2.1,3,32.199764671735,33.2057015543663,3.12405041740669,0.963414489447815,0.971638619184693,0.853643974318013,52.6461845580301,54.566831613463,3.64821700101714,13.0565098116738,8.55103800432289,-34.5074746033783
Case_17-02,gauss,method_2,2.1,3,32.0771319425643,33.0802424973077,3.12718280592993,0.964147980769185,0.972051407084162,0.819731666986564,53.7376932017442,54.8970818686848,2.15749615933077,13.7066609950495,9.96601382595829,-27.2907250747809
Case_17-03,gauss,method_2,2.1,3,32.076969285952,33.0841508232712,3.13988995762246,0.955975516823939,0.965837556564801,1.03162053497216,52.6458252221781,54.7915057322395,4.07568976458457,12.8271015106191,8.39437740816503,-34.5574882898086
Case_17-04,gauss,method_2,2.1,3,31.8376917396584,32.8726610033062,3.25076727330268,0.962236001039666,0.970797941313752,0.889796293719542,50.304016737502,53.6723921959998,6.69603677192376,12.9519663096258,8.78031073453831,-32.2086660462291
Case_17-05,gauss,method_2,2.1,3,32.2265382988378,33.2414848419499,3.14941224434493,0.950636689950804,0.961724559660837,1.16636248392712,52.4183491085954,54.564290465352,4.09387436508322,13.0402499837359,8.86183290120484,-32.0424615152509
Case_17-06,gauss,method_2,2.1,3,31.5076199640116,32.5247174515463,3.22810002372897,0.958312116235401,0.967573805822728,0.966458571317065,47.4163670202495,52.6865310404858,11.1146516517929,13.0157319399386,8.32615559386775,-36.0300624483589
Case_17-07,gauss,method_2,2.1,3,32.1647774408798,33.160002167297,3.09414460661666,0.959834192774993,0.968634463692598,0.916853242346205,53.6614123276064,55.580027633593,3.57540963378558,13.32499178358,9.61558832613545,-27.8379417990753
Case_17-08,gauss,method_2,2.1,3,32.4508756740513,33.4443840408526,3.06157644798384,0.967469124688035,0.974720702592616,0.749541015783775,53.2393880632968,56.5864782124661,6.28686818336441,12.8464550618298,9.17974967054118,-28.54254635727
Case_17-09,gauss,method_2,2.1,3,32.2526644927414,33.2804913596393,3.1867967594715,0.960661745549659,0.969489967305671,0.91897296805142,51.5429416534996,55.0662192801368,6.83561611660178,12.9139306695087,8.46503306782291,-34.4503754553224
Case_17-10,gauss,method_2,2.1,3,32.4302112727859,33.4667427145134,3.19619083887172,0.955675436931362,0.96575905874613,1.05513037429799,52.6970817869872,55.2364030165561,4.8187131876362,13.8934172167274,9.32675575473792,-32.8692458504114
Case_17-11,gauss,method_2,2.1,3,31.4235138945483,32.4522890103198,3.27390220973983,0.966437447941748,0.974005436794022,0.783081084905282,49.6348452741805,53.1580596299305,7.09826803385385,13.7906340042631,8.78341225468235,-36.3088582296714
Case_17-12,gauss,method_2,2.1,3,31.9681499482208,32.9894301008959,3.19468018740303,0.958276514056896,0.9675866610247,0.971551199599932,51.6739154211367,54.4625468358597,5.39659399137062,14.207859562534,9.23535617685965,-34.9982582794302
Case_2-01,gauss,method_2,2.1,3,34.1607876914053,35.2074378351182,3.06389347098175,0.960275515089048,0.96895378997821,0.903727602422297,45.2775749499586,50.8237532743526,12.2492830734061,13.4266485134627,10.135374202601,-24.5129997077203
Case_2-02,gauss,method_2,2.1,3,34.6081657537714,35.5839031957738,2.81938502301594,0.962217606855546,0.970006819914659,0.809506394771537,51.7971286115182,46.4385182964328,-10.3453810254144,13.3926635949709,9.75236838806327,-27.1812636903284
Case_2-03,gauss,method_2,2.1,3,33.6625111020414,34.7166711931582,3.13155512350599,0.965343274956266,0.973235333698261,0.817539102072523,42.7138794092483,51.1649645886935,19.7853374507943,14.0798084684134,10.2300127652604,-27.3426709730437
Case_2-04,gauss,method_2,2.1,3,33.9782967909986,35.0129115320446,3.04492820052135,0.96476434837806,0.972677784835803,0.820245531569042,44.4898568215784,52.2969812014548,17.5480995841052,14.7290739695473,10.0483499826484,-31.7788069811887
Case_2-05,gauss,method_2,2.1,3,35.427249154381,36.4036703601253,2.75613046186372,0.958850300967099,0.967302777698591,0.881522039776872,54.7741138577193,47.807030084424,-12.7196649705606,14.2819660915617,11.5005978382545,-19.4746874168155
Case_2-06,gauss,method_2,2.1,3,34.7420127329268,35.7413088164577,2.87633330634268,0.963683865109488,0.971457997418389,0.806709813286905,51.2858175112573,46.4578680676172,-9.41381005105428,13.9655152440943,10.5960409751556,-24.1271031540608
Case_2-07,gauss,method_2,2.1,3,34.5776137946773,35.5644075243461,2.85385144136422,0.96493448844151,0.972552443359112,0.789478975915342,48.0296555167804,46.7871332799252,-2.58698969102752,13.4411333783578,10.2180163609318,-23.979503265816
Case_2-08,gauss,method_2,2.1,3,34.0521725975507,35.0746952347298,3.00281174204016,0.964797302059807,0.972620899880503,0.810905855975434,44.5661179819872,51.0568030355241,14.5641697043488,14.4535711074241,10.5772254481464,-26.8192935190019
Case_3-01,gauss,method_2,2.1,3,32.5592080757326,33.5982882476773,3.19135578951357,0.963625216804513,0.971227342544661,0.788908966637234,49.1815075008177,48.9671618822688,-0.435825637401236,13.4035775602719,10.6872963683427,-20.2653446791713
Case_3-02,gauss,method_2,2.1,3,31.6392794229428,32.6937440919116,3.33277080957842,0.964135875425482,0.971941716685065,0.809620454807592,50.1374136066019,54.9948441880873,9.68823525600826,13.2713528252028,10.1357921696916,-23.6265337589148
Case_3-03,gauss,method_2,2.1,3,31.6382128733271,32.7105424572158,3.38934941800319,0.956504683478234,0.965984215482789,0.991059653788944,50.4702142886876,55.5802803211379,10.124914475736,13.2722363387905,9.47405856590319,-28.6174663857245
Case_3-04,gauss,method_2,2.1,3,31.8236097858893,32.8812700526262,3.32350815590346,0.96477917360154,0.972726577725999,0.823753698454332,51.8949721660214,56.6144901115208,9.09436453766823,13.6312871484178,8.93038275271906,-34.4861372555299
Case_3-05,gauss,method_2,2.1,3,31.5456719431303,32.6150691654258,3.38999665064457,0.963257855440485,0.971294775146398,0.834347694183963,46.9000593465518,52.3561724466326,11.6334886908452,13.1808079893858,9.92300319146242,-24.7162753645057
Case_3-06,gauss,method_2,2.1,3,31.7469692588286,32.8182220090613,3.37434651320237,0.959617164182476,0.968763137393268,0.953085621241855,53.4555855042998,56.0700097270311,4.89083450881108,14.2841058780961,9.14728009552507,-35.9618293676195
Case_3-07,gauss,method_2,2.1,3,32.467932172914,33.468101004632,3.08048207810559,0.974877789788767,0.980402837342986,0.566742581694806,48.5856437824976,55.9022072174167,15.0591056643666,14.9284136673716,9.5230430833231,-36.2086066509719
Case_3-08,gauss,method_2,2.1,3,32.1443070683913,33.1811923176047,3.22571971144789,0.962110891002913,0.970488096703335,0.870711035366062,53.0706241577366,56.997233046734,7.39883683547171,13.0182754238691,10.4953237314386,-19.3800761643481
Case_3-09,gauss,method_2,2.1,3,32.7826330864898,33.8003913569686,3.10456535871793,0.962887418279218,0.971135147500435,0.856562155101855,49.1022586271028,55.5361818251423,13.1031104839811,14.1371970310608,10.2596056158648,-27.4282901106671
Case_3-10,gauss,method_2,2.1,3,32.3300397584005,33.3751344440391,3.23258088591442,0.970269529908827,0.977067906503958,0.700668874531216,50.7921109713816,55.753012962191,9.76707188564101,14.115021814183,8.73989604884976,-38.0808888296028
Case_4-01,gauss,method_2,2.1,3,34.269326789237,35.2626853638942,2.8986813215401,0.965384084872772,0.971560758790461,0.639815179727464,53.3016028628862,61.5641399489045,15.5014795845313,12.6236463137232,10.6427171314364,-15.6922107373476
Case_4-02,gauss,method_2,2.1,3,33.3552101884408,34.3529947331486,2.99139036771411,0.984057131610004,0.987579176171415,0.357910577371525,44.0997313217589,51.4214103834218,16.6025480024872,14.0723479561984,10.4480699364813,-25.7546077669339
Case_4-03,gauss,method_2,2.1,3,33.5960740452868,34.6095012578713,3.0165048785713,0.977448637819026,0.981801713104565,0.445350795644085,52.9195923035311,56.1317225870011,6.06983187823162,13.3585044449257,9.43659332160878,-29.3589086973483
Case_4-04,gauss,method_2,2.1,3,33.2175053723888,34.2264856153131,3.03749553620276,0.984910392942938,0.988260171441468,0.340109975743085,44.3237647741044,52.9055395276105,19.3615655106081,13.2037872999211,9.98207445059423,-24.399914783133
Case_4-05,gauss,method_2,2.1,3,33.1713851213757,34.226456340305,3.18066675560508,0.981644687956634,0.985909497620447,0.434455533263365,45.1854424411486,55.579889075595,23.0039722372634,13.5931705415015,10.5863107379646,-22.1203713611669
