name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,0.9,3,32.3272717773784,33.3046718491534,3.02345362920155,0.966785248981663,0.973664518858321,0.711561319735113,52.4028703096,51.9246986554287,-0.912491341306722,13.8512291114938,7.0684743127791,-48.9686131397996
Case_12-07,gauss,method_2,0.9,3,32.4580884912971,33.4454488295485,3.04195466876035,0.964518561758093,0.971914416374898,0.766792357352229,52.4620450488502,52.0512005921817,-0.783127032668839,14.0417531801532,7.10316053053236,-49.4140052214275
Case_12-08,gauss,method_2,0.9,3,32.6161804091549,33.5990341207588,3.01339304380354,0.96967975101494,0.976024615140135,0.654325731619544,52.3745430432873,52.6507089821514,0.527290402583213,14.6824820972328,7.55362433251199,-48.5534919607657
Case_12-09,gauss,method_2,0.9,3,32.6483708533832,33.6105931533455,2.94722914133571,0.971532508751379,0.977351742241963,0.598974654802079,52.2472616150668,53.1572103157637,1.74161989082034,14.684770373389,7.35257238981328,-49.9306274265123
Case_12-10,gauss,method_2,0.9,3,32.677092207045,33.6524865904573,2.98494852978981,0.971275956718828,0.977280448961412,0.618206617907874,48.0544083437007,56.3646519392202,17.2934052919389,13.5399173233538,8.52003306381564,-37.0747039265873
Case_12-11,gauss,method_2,0.9,3,32.5156001271134,33.5208824683837,3.09169241022897,0.970722888310187,0.976736479865183,0.619496215388997,44.7358643109477,53.7973289906091,20.2554814112397,13.5614984585853,7.08480538696183,-47.7579457122843
Case_12-12,gauss,method_2,0.9,3,32.6755995066699,33.6430082717288,2.96064580195825,0.965219314690308,0.972253426281524,0.728757856806085,48.1790513470831,54.7650560837636,13.6698514240863,14.142144645831,7.59121895493166,-46.3220102393063
Case_13-01,gauss,method_2,0.9,3,31.8213061302705,32.8021910645615,3.08247854527253,0.948823950069198,0.959360724297157,1.11050888072438,43.4880614826961,49.347583153658,13.4738626445638,13.3417771960153,6.14288651678822,-53.9575093592264
Case_13-02,gauss,method_2,0.9,3,31.8218033277294,32.8007593388534,3.07636874328536,0.945583817404997,0.956665977661917,1.17199131932402,42.0934560151801,48.1088804279476,14.2906403565395,14.0927638893896,6.28930902116137,-55.3720684563759
Case_13-03,gauss,method_2,0.9,3,31.962819103084,32.9667732257452,3.14100617790749,0.95031035605765,0.960731324790594,1.09658583288261,43.5278077732968,49.1172874131662,12.8411696471846,13.875678222162,6.52443783278565,-52.9793230404772
Case_13-04,gauss,method_2,0.9,3,32.6146533286496,33.636091809984,3.13183914923657,0.946972813202274,0.958227694681662,1.18851157313886,53.1385298992276,51.9639399636412,-2.21042986664075,14.04107755129,6.71139777711379,-52.2016899871249
Case_13-05,gauss,method_2,0.9,3,32.3844634976541,33.349999805455,2.98148001701751,0.950966498543036,0.961038302740069,1.05911240958154,52.834427016673,51.6891643841029,-2.16764465375715,14.9296784347467,7.03423484250033,-52.884217344366
Case_13-06,gauss,method_2,0.9,3,31.985553188471,32.9753571630554,3.09453448796751,0.953316247097771,0.963047039558168,1.02073079002069,43.2597480788094,48.9209500286054,13.0865347146325,13.9827304688032,6.48229723736651,-53.6406909091961
Case_13-07,gauss,method_2,0.9,3,31.8041123696209,32.7897178658117,3.09898759234747,0.948818966918092,0.959433829457104,1.1187447668221,47.2053656392497,49.7693676941807,5.43159028684463,14.0074317146996,5.99718854242649,-57.1856664049774
Case_13-10,gauss,method_2,0.9,3,32.0444397260481,33.0959088509807,3.28128416012806,0.942539383593798,0.954854802824319,1.30662118155362,47.6919669226843,50.7491473127079,6.41026274923753,14.088336743709,6.4093765147109,-54.5057970198437
Case_13-11,gauss,method_2,0.9,3,31.8200120351384,32.8796194180028,3.33000308640434,0.943079188892845,0.955414811566053,1.30801557477793,44.207645119524,49.3548499431283,11.6432458903608,13.9313799135942,6.45848394097345,-53.6407449869968
Case_13-12,gauss,method_2,0.9,3,32.3994318389292,33.4292819858401,3.17860557564909,0.948653786334619,0.959361095270118,1.12868457278496,48.4774801525339,53.2051603650029,9.75232251675076,12.8953822610289,6.66095679370087,-48.3461857983773
Case_14-01,gauss,method_2,0.9,3,32.7490683575023,33.7317453661782,3.00062584360728,0.925450958841633,0.939969142438616,1.56876855097263,53.5810038841215,55.1719596357199,2.96925334777066,13.6902143680969,7.80340317483077,-43.0001388947167
Case_14-02,gauss,method_2,0.9,3,32.4795480635003,33.4843838195853,3.09374919293985,0.915675226095683,0.931914244285265,1.77344736723119,51.6275160036342,52.9541091886995,2.56954679936939,13.5615318665916,7.04459600275788,-48.054570294437
Case_14-03,gauss,method_2,0.9,3,32.5701861999341,33.6039533611458,3.17396761217719,0.929695078351064,0.944069894412903,1.54618609870821,52.6482322124089,53.270588400134,1.18210272514789,13.4430028404345,6.70748655796261,-50.104253955913
Case_14-04,gauss,method_2,0.9,3,33.0957317562401,34.0860521485694,2.99229036427818,0.96397211939055,0.97168256805658,0.799862206689589,52.2639853543042,53.8765508741381,3.08542394710645,14.3945050241154,6.91701214778307,-51.9468565525883
Case_14-05,gauss,method_2,0.9,3,32.4209575226815,33.4726213480497,3.24377780832822,0.931715240895597,0.945925866797553,1.52521127466978,51.985531839301,54.4023759697067,4.64907070274232,13.7131697053872,6.79430462158536,-50.4541636430253
Case_14-06,gauss,method_2,0.9,3,32.5501361244111,33.5598090460097,3.1019007654514,0.950428856977748,0.960842212075441,1.09564803522559,52.4654254855963,54.0409287813795,3.00293627889418,14.2569007528409,6.99159515441674,-50.9599226674593
Case_14-07,gauss,method_2,0.9,3,32.4515813007491,33.4839105292433,3.18113690339772,0.935485730673994,0.94847521504071,1.38852832713521,52.7036389289637,52.2393865314757,-0.880873516368944,13.7025459300742,6.93443734521702,-49.3930735163794
Case_14-08,gauss,method_2,0.9,3,32.6065829047261,33.6327893973426,3.14723715642026,0.943989258568408,0.955767057165464,1.24766235316253,52.7052933676419,53.2377234562031,1.01020230519795,14.0602296928766,7.26588485460448,-48.3231425565854
Case_14-09,gauss,method_2,0.9,3,32.5268856936005,33.5907723448264,3.27079161911649,0.932745213089423,0.946883882713367,1.51581261694328,52.1499706903104,52.1829807662446,0.063298359514251,13.6819453437978,6.8642054935443,-49.8301935794831
Case_14-11,gauss,method_2,0.9,3,32.6043446399017,33.6139185133797,3.09643970651226,0.923215074498428,0.938188098392814,1.62183485820152,51.2442064059831,52.4239311229538,2.30216213638727,14.3802214521166,7.03655811216941,-51.0678042365355
Case_14-12,gauss,method_2,0.9,3,32.7555650558165,33.7785436387949,3.12306803816454,0.920473035145102,0.936239571922168,1.71287329178316,52.914942378765,53.1545802420731,0.452873711158558,14.3837423293249,6.63042519878308,-53.9033372054694
Case_15-02,gauss,method_2,0.9,3,33.5074699237232,34.436022911982,2.77118203902748,0.944802950500302,0.955897462204704,1.17426725842965,46.6863380955775,55.9312638864853,19.8022080292127,14.1405322367576,8.52913146362621,-39.6830945199139
Case_15-03,gauss,method_2,0.9,3,32.6515619649297,33.6118620911179,2.94105417443625,0.938107779977836,0.950560251033342,1.32740302567369,52.4453112577427,55.7049022437808,6.21521906890549,13.4735947873408,7.68281411586994,-42.9787355406562
Case_15-04,gauss,method_2,0.9,3,33.3333684219173,34.2327021808555,2.69799843674638,0.945622294976186,0.956047204994075,1.1024391105491,44.9005739920124,53.514973210134,19.1854990977489,14.5811405283537,8.17504843871095,-43.9340947108068
Case_15-05,gauss,method_2,0.9,3,33.5795581973447,34.4700581362038,2.65191082510876,0.955061563168162,0.963819157737217,0.916966497950657,45.7803017610255,55.2188071274803,20.6169575196863,14.4337357204241,8.62119109024674,-40.2705490994439
Case_15-06,gauss,method_2,0.9,3,33.5689126765528,34.4509144478618,2.62743622293442,0.957210897162819,0.965500009396936,0.865965092821921,45.8961580116645,55.6361030593563,21.2217001806913,15.2974483899806,8.86794300393959,-42.0299204294239
Case_15-07,gauss,method_2,0.9,3,33.6549655892224,34.5339022393775,2.61161060416181,0.964427707061215,0.971544204311944,0.737898465444752,47.7717662582994,57.072417438214,19.4689288430879,15.1263512911696,9.00702781302464,-40.4547227573464
Case_15-08,gauss,method_2,0.9,3,33.4762798245131,34.391187727323,2.73300351056315,0.95862302692756,0.966948549366765,0.868487633338903,46.3977678469681,54.271103309807,16.9692117276141,14.1791616685243,8.50793918069719,-39.9968814828905
Case_15-09,gauss,method_2,0.9,3,33.0573416860174,34.0143631599316,2.8950345826479,0.951213090199859,0.961193269347869,1.04920540421847,49.0606177059939,55.7430154313702,13.6206962688931,14.6343794124365,7.86930509390881,-46.227271603869
Case_15-10,gauss,method_2,0.9,3,32.6082613551745,33.5457313598139,2.8749463040312,0.957328363268001,0.965827026965675,0.887748031267162,49.6042826116699,55.0161673308466,10.9101158896782,13.8987565114162,8.08427258362446,-41.8345621280278
Case_15-11,gauss,method_2,0.9,3,32.3107164585757,33.2707978947244,2.97140249854747,0.949415278406291,0.959646556096068,1.07763988240757,53.4148658086047,55.2724748828469,3.47770053546204,14.276178621815,7.99549682000139,-43.9941385450044
Case_15-12,gauss,method_2,0.9,3,33.5923491938481,34.5197807578134,2.76084163871204,0.959765757105059,0.96793570623535,0.85124407385966,46.9767896032762,56.1014197306907,19.4236988190828,14.9136490044854,8.77141863250751,-41.1852952294275
Case_16-01,gauss,method_2,0.9,3,33.4733595692924,34.3828004738936,2.71690955524967,0.934961367789321,0.946738881275976,1.25967915813489,56.3491916844722,58.4584110691979,3.74312269914397,13.9013007070688,7.8312491057961,-43.6653499494915
Case_16-02,gauss,method_2,0.9,3,33.2902010867804,34.2240567991883,2.80519697064467,0.949063824953996,0.958852763086119,1.03143096119979,52.8486534067887,51.4909127680365,-2.56911113382855,14.0448888610498,8.10391928189331,-42.2998689269261
Case_16-03,gauss,method_2,0.9,3,33.2700888653385,34.1869094128975,2.75569010732066,0.940352165587888,0.951758610225494,1.21299711480693,47.3969724567969,49.5764393042255,4.59832502891452,13.6451273502577,7.19464967564887,-47.2731218187347
Case_16-04,gauss,method_2,0.9,3,33.6851600282698,34.5840964997526,2.66864242511632,0.93966225328145,0.950813194839792,1.1866967646514,55.8592766598295,53.4088250405317,-4.38683020229663,14.3983722191642,7.95561542336702,-44.7464247883653
Case_16-05,gauss,method_2,0.9,3,33.7277505607903,34.6086822958679,2.61188997318338,0.941217515207204,0.951353558286467,1.07690761333009,56.1688503930483,59.0427891817757,5.11660603451316,13.5396830642391,8.32161902830429,-38.5390412107706
Case_16-06,gauss,method_2,0.9,3,32.4368636500493,33.3952736053975,2.9546936648629,0.956686165989833,0.965509747369442,0.922306780769586,49.6798968769181,55.12442067884,10.9592091453222,14.1007505337556,7.55064631119888,-46.452167257881
Case_16-07,gauss,method_2,0.9,3,33.3445099565931,34.2830503952064,2.81467755812003,0.948026735048547,0.957723550418035,1.0228419738597,53.1453623671491,51.9709901385394,-2.20973604525765,12.5336759316977,7.55590218450582,-39.7151942839299
Case_16-08,gauss,method_2,0.9,3,32.6233470979764,33.5731346332744,2.91137366268856,0.959957682783766,0.96818589991777,0.857143734726193,51.0224840374804,54.9195215042311,7.63788267127099,14.5723186374237,7.39669675890653,-49.2414560582637
Case_16-09,gauss,method_2,0.9,3,33.2145336056815,34.1185092979609,2.72162693299068,0.955015906524581,0.963771124642379,0.916761496639276,49.1009946316121,55.4189017697533,12.8671673263288,14.6198416715666,8.11856547804553,-44.46885499564
Case_16-10,gauss,method_2,0.9,3,33.6415453274275,34.516127804451,2.59970958085104,0.948214246165179,0.957916442191498,1.0232071565638,46.9868333480059,52.1751888834812,11.0421476949681,15.0537839729115,8.18136267205602,-45.6524506610567
Case_16-11,gauss,method_2,0.9,3,32.8048943654971,33.7378334033791,2.84390197233256,0.96266924267071,0.970043023220012,0.765972384122832,45.9414193632935,52.7804222544443,14.8863552452953,14.6215746747043,7.44214262142139,-49.1016338048972
Case_16-12,gauss,method_2,0.9,3,32.7460480767568,33.6849974956283,2.86736712983098,0.961000321358616,0.968829656433977,0.814706811366414,45.5398171198862,53.6090795197965,17.7191365935166,14.4516404855336,7.4411532457078,-48.5099753681491
Case_16-13,gauss,method_2,0.9,3,32.6034623036268,33.5720781406631,2.97089869786195,0.956494335878283,0.965567018208655,0.948534872612813,49.8227412881633,55.024534007578,10.4405991820657,14.8666990039081,7.43261427911892,-50.0049454343222
Case_17-01,gauss,method_2,0.9,3,32.199764671735,33.1531787978138,2.96093507452145,0.963414489447815,0.971182536908305,0.806303781557411,52.6461845580301,53.9899982035321,2.55253758042191,13.0565098116738,7.69635851713484,-41.0534773216843
Case_17-02,gauss,method_2,0.9,3,32.0771319425643,33.0112530274667,2.91210912052517,0.964147980769185,0.971524695438154,0.765101915484396,53.7376932017442,54.8065950216342,1.9891099825909,13.7066609950495,8.45425334437857,-38.3201105839559
Case_17-03,gauss,method_2,0.9,3,32.076969285952,33.036764637411,2.99216345192358,0.955975516823939,0.965284222766714,0.973738948221346,52.6458252221781,54.2342992557675,3.01728394775001,12.8271015106191,7.16010950062576,-44.179832874183
Case_17-04,gauss,method_2,0.9,3,31.8376917396584,32.8191117216177,3.08257266256766,0.962236001039666,0.970316727500749,0.839786336444751,50.304016737502,53.0796855571517,5.5177876433482,12.9519663096258,7.19843832716532,-44.4220425294381
Case_17-05,gauss,method_2,0.9,3,32.2265382988378,33.1989906836195,3.01755148432058,0.950636689950804,0.9611172121956,1.10247398986232,52.4183491085954,53.8947399767782,2.81655354144052,13.0402499837359,7.31321211933625,-43.9181600931161
Case_17-06,gauss,method_2,0.9,3,31.5076199640116,32.4829834419739,3.09564314624958,0.958312116235401,0.96712315995716,0.919433613797141,47.4163670202495,52.0955374225179,9.86826004672635,13.0157319399386,6.86352362119607,-47.2674786722104
Case_17-07,gauss,method_2,0.9,3,32.1647774408798,33.1107785502466,2.94110882969906,0.959834192774993,0.968166268074261,0.868074440563432,53.6614123276064,55.1851187858499,2.83948258562632,13.32499178358,7.86651838019871,-40.9641783802646
Case_17-08,gauss,method_2,0.9,3,32.4508756740513,33.3848323851842,2.87806320086372,0.967469124688035,0.974280473268838,0.704037824772987,53.2393880632968,55.9643365140144,5.11829408609649,12.8464550618298,8.12562194932227,-36.748138609338
Case_17-09,gauss,method_2,0.9,3,32.2526644927414,33.2263299325314,3.01886822407854,0.960661745549659,0.968957778021786,0.863574771303078,51.5429416534996,54.6056878100738,5.94212526161914,12.9139306695087,7.41200942095385,-42.6045438012573
Case_17-10,gauss,method_2,0.9,3,32.4302112727859,33.4110846172133,3.02456661838193,0.955675436931362,0.965158728168625,0.992312962203342,52.6970817869872,54.4030704647359,3.23734943169091,13.8934172167274,7.60789221757701,-45.2410296264821
Case_17-11,gauss,method_2,0.9,3,31.4235138945483,32.3937246173696,3.08753096829702,0.966437447941748,0.973574234622494,0.738463383837781,49.6348452741805,52.744474537466,6.26501250504177,13.7906340042631,7.4276728108345,-46.1397292645256
Case_17-12,gauss,method_2,0.9,3,31.9681499482208,32.932558467593,3.01677926603273,0.958276514056896,0.967034089067891,0.913888098323417,51.6739154211367,54.1124607675363,4.71910310361765,14.207859562534,7.68915633210898,-45.8809661070609
Case_2-01,gauss,method_2,0.9,3,34.1607876914053,35.1232366797345,2.81740865293745,0.960275515089048,0.968262276166574,0.831715580792049,45.2775749499586,54.3485011731275,20.0340372318841,13.4266485134627,8.88782855941549,-33.8045637338032
Case_2-02,gauss,method_2,0.9,3,34.6081657537714,35.4948108701448,2.56195350739381,0.962217606855546,0.969258498027868,0.731735848747466,51.7971286115182,48.4728934890736,-6.41779807405269,13.3926635949709,9.09161775841285,-32.1149396911093
Case_2-03,gauss,method_2,0.9,3,33.6625111020414,34.633742085107,2.88520063200719,0.965343274956266,0.972611427530873,0.75290860393017,42.7138794092483,53.8676139347165,26.112670353827,14.0798084684134,8.83549498448652,-37.2470513053637
Case_2-04,gauss,method_2,0.9,3,33.9782967909986,34.9236179729195,2.78213233504789,0.96476434837806,0.972010343776842,0.751063760903252,44.4898568215784,55.8440882777659,25.5209440248871,14.7290739695473,9.1372475726678,-37.9645482699098
Case_2-05,gauss,method_2,0.9,3,35.427249154381,36.304690294444,2.47674081676313,0.958850300967099,0.966479714418497,0.795683480904389,54.7741138577193,48.0799506095898,-12.2213994470421,14.2819660915617,10.6696116400433,-25.293117406662
Case_2-06,gauss,method_2,0.9,3,34.7420127329268,35.6396316227921,2.58366979704265,0.963683865109488,0.970661825906108,0.724092313803256,51.2858175112573,48.894682241257,-4.66237136509601,13.9655152440943,10.9020721024907,-21.9357688424643
Case_2-07,gauss,method_2,0.9,3,34.5776137946773,35.4674053930619,2.57331695491827,0.96493448844151,0.971817050917237,0.713267331427227,48.0296555167804,52.1262137063282,8.52922667354251,13.4411333783578,10.0817782443564,-24.9930942535726
Case_2-08,gauss,method_2,0.9,3,34.0521725975507,34.9846118429063,2.73826653111305,0.964797302059807,0.971949207235502,0.741285776859649,44.5661179819872,55.2010861900528,23.8633488614917,14.4535711074241,9.53097850797372,-34.0579678396704
Case_3-01,gauss,method_2,0.9,3,32.5592080757326,33.4948015925737,2.87351435165394,0.963625216804513,0.970543555189966,0.717949080701283,49.1815075008177,49.8361522260235,1.3310790141903,13.4035775602719,9.21005149664782,-31.2866176568685
Case_3-02,gauss,method_2,0.9,3,31.6392794229428,32.5960167855286,3.02389112532062,0.964135875425482,0.971296210869507,0.742668707443823,50.1374136066019,55.0992533854737,9.89648133388852,13.2713528252028,8.54342206833062,-35.625085242958
Case_3-03,gauss,method_2,0.9,3,31.6382128733271,32.6178829622024,3.09647732884819,0.956504683478234,0.965232861697228,0.912507630099024,50.4702142886876,55.6972132735954,10.3566015293884,13.2722363387905,8.00227673281809,-39.706643789713
Case_3-04,gauss,method_2,0.9,3,31.8236097858893,32.789922266663,3.03646408209218,0.96477917360154,0.972122813812918,0.76117316918896,51.8949721660214,56.2922840512576,8.47348346419456,13.6312871484178,8.00832549626878,-41.2504086439241
Case_3-05,gauss,method_2,0.9,3,31.5456719431303,32.5176657150935,3.08122703398234,0.963257855440485,0.970609854587589,0.763243103139994,46.9000593465518,52.3893315693888,11.7041903556579,13.1808079893858,8.50765090025417,-35.4542535851732
Case_3-06,gauss,method_2,0.9,3,31.7469692588286,32.7326753082475,3.10488236336089,0.959617164182476,0.968106168565724,0.884624066773542,53.4555855042998,55.2676141175703,3.38978349254972,14.2841058780961,7.78300890175306,-45.5128030541423
Case_3-07,gauss,method_2,0.9,3,32.467932172914,33.373626374537,2.78950379962475,0.974877789788767,0.979959831166414,0.521300354862673,48.5856437824976,56.2258489358835,15.7252318968719,14.9284136673716,8.47841317267643,-43.2062015322678
Case_3-08,gauss,method_2,0.9,3,32.1443070683913,33.090376707367,2.943195001724,0.962110891002913,0.969802092767287,0.799409073974397,53.0706241577366,57.2606662291053,7.89521913086048,13.0182754238691,8.98946347554584,-30.9473552920565
Case_3-09,gauss,method_2,0.9,3,32.7826330864898,33.7054909648623,2.81508161939793,0.962887418279218,0.970430531476768,0.783384750320122,49.1022586271028,55.3913595796921,12.8081703946667,14.1371970310608,8.46189606695799,-40.1444568653433
Case_3-10,gauss,method_2,0.9,3,32.3300397584005,33.2870190500171,2.96003128597427,0.970269529908827,0.976557803497323,0.64809554403789,50.7921109713816,55.084594855527,8.45108384363854,14.115021814183,7.49690459347878,-46.8870491865214
Case_4-01,gauss,method_2,0.9,3,34.269326789237,35.1644856711718,2.6121285878774,0.965384084872772,0.970897979361627,0.571160699171976,53.3016028628862,60.646748427101,13.780346499353,12.6236463137232,9.4469368127717,-25.164753685297
Case_4-02,gauss,method_2,0.9,3,33.3552101884408,34.2535500389515,2.69325195504862,0.984057131610004,0.98725451078096,0.32491804268777,44.0997313217589,55.2560098387355,25.2978378384634,14.0723479561984,9.65168562812161,-31.4138219281994
Case_4-03,gauss,method_2,0.9,3,33.5960740452868,34.5133718572753,2.73037203916141,0.977448637819026,0.981376384949986,0.401836677549064,52.9195923035311,53.5778575601942,1.24389706724774,13.3585044449257,8.73368739512313,-34.6207696293379
Case_4-04,gauss,method_2,0.9,3,33.2175053723888,34.1292824461397,2.74486919932495,0.984910392942938,0.987962980178345,0.309935528884605,44.3237647741044,55.8332775377938,25.9669114804382,13.2037872999211,9.11332463775082,-30.9794649766491
Case_4-05,gauss,method_2,0.9,3,33.1713851213757,34.127098520126,2.88113805092333,0.981644687956634,0.985536115930024,0.396419195370023,45.1854424411486,56.7855264194792,25.6721708400644,13.5931705415015,9.45071929103706,-30.4745036326666
