name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.7,3,31.2208713988372,32.1858205894627,3.09071831563764,0.952453797568124,0.962106806247318,1.01348839217618,41.9575032342735,48.7379546578147,16.1602833840756,12.4168768381913,7.50850142624801,-39.5298711254532
Case_10-05,gauss,method_2,5.7,3,32.8329042475964,33.8547672656659,3.11231382506879,0.958671308866108,0.967517041411527,0.922707549877797,46.1281732132091,53.0670193627088,15.0425340223808,13.5593628333322,9.11881220156554,-32.7489623690186
Case_10-06,gauss,method_2,5.7,3,31.7876261199056,32.7913827697272,3.15769616150426,0.955521855162175,0.965214477909049,1.01438001595778,44.8564045376223,50.7538471300155,13.1473814122726,13.2985953496413,7.79054913384043,-41.4182556201279
Case_10-07,gauss,method_2,5.7,3,31.7298052350689,32.6982960877248,3.05230632675142,0.957671047219355,0.966335809703811,0.904774401357755,44.1036110726457,49.7136532339725,12.7201424665343,13.0488586889251,7.8627912551891,-39.7434561701364
Case_10-08,gauss,method_2,5.7,3,31.7281710227245,32.7440502969602,3.2018210993255,0.957225195002356,0.96635322318443,0.953592553740851,44.0378522553862,49.8005511534692,13.0857855298294,12.8479495332416,7.82023529139225,-39.1324252079379
Case_10-09,gauss,method_2,5.7,3,31.3582242702269,32.3491041598569,3.15987245033748,0.955341247431384,0.964493758480778,0.958035788154384,42.7858472621924,49.3804532637077,15.4130546044898,13.5071184694484,7.73085102419783,-42.7646167338789
Case_10-10,gauss,method_2,5.7,3,32.1532179636128,33.1234304299115,3.01746614412507,0.949189281720718,0.959448114900607,1.08079951780444,44.0292485353544,50.1778939918584,13.9649111920836,14.3068237582287,8.10152016008718,-43.3730344554811
Case_11-07,gauss,method_2,5.7,3,32.2745377244995,33.2588138714939,3.04969866771251,0.949145916250361,0.959551081875767,1.09626617438471,56.9487684365043,51.2543084424135,-9.99926802708633,12.6485036679522,7.89576781721329,-37.5754790883368
Case_11-09,gauss,method_2,5.7,3,36.7695895841712,37.5951228576809,2.24515226535216,0.954698481711089,0.961413205592561,0.70333450928269,49.7215821170906,47.0401727685105,-5.39284800364068,15.0981213476862,9.80561552065199,-35.0540686828253
Case_11-10,gauss,method_2,5.7,3,34.5560069282392,35.4953452565841,2.71830692213826,0.953693176201255,0.962351428502115,0.907865602577489,41.0047330923727,42.0393067654701,2.52305915701693,14.1845620511433,8.30420312036781,-41.4560485517528
Case_11-11,gauss,method_2,5.7,3,34.4763230444199,35.4294660327856,2.7646306340083,0.952575933879667,0.961694515071009,0.957255045716319,40.9006495576616,43.4693733791778,6.28039859830306,12.8409109572448,8.68406131690809,-32.3719216975916
Case_11-12,gauss,method_2,5.7,3,33.9941687622767,34.9554055429712,2.82765196412487,0.95007055717665,0.959761056646047,1.01997682132096,46.8622336734954,51.6044811251247,10.1195506058674,13.4090802923925,8.21995167790774,-38.6986169172896
Case_11-13,gauss,method_2,5.7,3,35.8410252665183,36.7071820568029,2.41666298283525,0.956609657069679,0.964237031649533,0.797334056110023,46.5000345863484,46.2437852382525,-0.55107345698854,16.0824467764261,9.00799326998912,-43.988664192608
Case_11-15,gauss,method_2,5.7,3,32.9598309700649,33.9552777313679,3.02018163323417,0.960983849043061,0.969062065242367,0.840619351443769,58.0742496891968,52.2726966579882,-9.98988891334378,12.8977424348201,8.38167013877894,-35.0144400763433
Case_12-01,gauss,method_2,5.7,3,33.1660540392794,34.204193875574,3.1301276753184,0.971759272393628,0.978092192086944,0.651696348388422,47.5924004930317,56.4824364237228,18.6795283251004,14.6679183075954,10.0026922213215,-31.8056454122607
Case_12-02,gauss,method_2,5.7,3,33.0685282091712,34.0800246331594,3.05878876008679,0.9735194552715,0.979297981507644,0.593570699060356,49.9161555148209,56.7067016554022,13.6039045285951,14.9319791018678,9.58039742613126,-35.839734567182
Case_12-03,gauss,method_2,5.7,3,32.9598363425611,33.9665978919519,3.05451015874943,0.971956420148303,0.978066986446408,0.628687271510794,48.9694950611461,56.2160367095973,14.7980730440507,14.9624967939189,9.46050439046564,-36.7718869332649
Case_12-04,gauss,method_2,5.7,3,32.8569844056266,33.8909889370742,3.14698548924214,0.970793536709278,0.977266407770548,0.666760831887266,51.7521656635025,55.4089389167029,7.0659328094155,14.1648458044915,9.2308421944885,-34.8327378787173
Case_12-05,gauss,method_2,5.7,3,32.5720500977099,33.5817396321486,3.09986485778377,0.966486631063741,0.973682955069451,0.744585985404624,52.5852776630919,53.855982486964,2.41646498857212,14.5683834768681,8.74106244932511,-39.9997778531553
Case_12-06,gauss,method_2,5.7,3,32.3272717773784,33.353536735206,3.17461048026253,0.966785248981663,0.973959721080835,0.74209573498657,52.4028703096,53.6280086058243,2.33792211950626,13.8512291114938,8.71622524676271,-37.0725501931814
Case_12-07,gauss,method_2,5.7,3,32.4580884912971,33.4846767056304,3.16281168131202,0.964518561758093,0.972158754098738,0.792124967166865,52.4620450488502,53.6153803359293,2.1984184680661,14.0417531801532,8.94422444242219,-36.3026516157252
Case_12-08,gauss,method_2,5.7,3,32.6161804091549,33.6492922193517,3.16748251094058,0.96967975101494,0.97628499270389,0.681177644684931,52.3745430432873,54.2534029831144,3.58735337943506,14.6824820972328,9.52857312781783,-35.1024365995059
Case_12-09,gauss,method_2,5.7,3,32.6483708533832,33.6565020706179,3.08784539896958,0.971532508751379,0.977611848165282,0.625747400024276,52.2472616150668,54.6606902773445,4.61924431572837,14.684770373389,9.28805665746275,-36.7504126976742
Case_12-10,gauss,method_2,5.7,3,32.677092207045,33.7516724926646,3.28848197021617,0.971275956718828,0.97783923216884,0.6757374569617,48.0544083437007,56.6055307875006,17.7946680409411,13.5399173233538,9.63272057003409,-28.8568730518059
Case_12-11,gauss,method_2,5.7,3,32.5156001271134,33.5705180178181,3.24434390440507,0.970722888310187,0.977030230161094,0.649757199182445,44.7358643109477,54.5333050480869,21.9006403207943,13.5614984585853,8.77301520894857,-35.3093964082213
Case_12-12,gauss,method_2,5.7,3,32.6755995066699,33.6995519729385,3.13369144477239,0.965219314690308,0.972668471556428,0.771757957258574,48.1790513470831,55.5788661889367,15.3589882634782,14.142144645831,8.98527821752285,-36.4645289484318
Case_13-01,gauss,method_2,5.7,3,31.8213061302705,32.7848195306312,3.02788765620204,0.948823950069198,0.959428044709452,1.11760402332592,43.4880614826961,50.4375488438267,15.9802187639378,13.3417771960153,7.58741089398974,-43.1304332060364
Case_13-02,gauss,method_2,5.7,3,31.8218033277294,32.759862177265,2.94784943478736,0.945583817404997,0.956514630466857,1.1559856313804,42.0934560151801,49.0045453685787,16.4184412677028,14.0927638893896,7.81695594781922,-44.5321300408319
Case_13-03,gauss,method_2,5.7,3,31.962819103084,32.943161627825,3.0671341022183,0.95031035605765,0.960740150870391,1.09751459049747,43.5278077732968,50.0426104706725,14.9669901395135,13.875678222162,8.01130627165058,-42.263677901848
Case_13-04,gauss,method_2,5.7,3,32.6146533286496,33.6641350699748,3.21782277048844,0.946972813202274,0.958678675258604,1.23613496534765,53.1385298992276,53.2267583542371,0.166034805962404,14.04107755129,7.95077546087428,-43.3748910521199
Case_13-05,gauss,method_2,5.7,3,32.3844634976541,33.3834251520935,3.08469416055545,0.950966498543036,0.961463847578204,1.10386107725679,52.834427016673,52.8211868284185,-0.0250597744729968,14.9296784347467,8.79766717027694,-41.0726278618192
Case_13-06,gauss,method_2,5.7,3,31.985553188471,32.9507006365923,3.01744804110232,0.953316247097771,0.963014468383347,1.01731417198654,43.2597480788094,49.8968472272275,15.3424359668641,13.9827304688032,7.73244781114316,-44.7000152910409
Case_13-07,gauss,method_2,5.7,3,31.8041123696209,32.7959595278416,3.11861292242221,0.948818966918092,0.959660300902242,1.14261353979504,47.2053656392497,50.7822781612069,7.57734311241756,14.0074317146996,7.46060501862668,-46.738237454355
Case_13-10,gauss,method_2,5.7,3,32.0444397260481,33.1108123180703,3.32779290615989,0.942539383593798,0.955247136881954,1.34824639790676,47.6919669226843,51.7046140004626,8.41367495763664,14.088336743709,7.72536712256383,-45.16480360243
Case_13-11,gauss,method_2,5.7,3,31.8200120351384,32.8659123890447,3.28692633035867,0.943079188892845,0.955613383465297,1.32907127207063,44.207645119524,50.3594892728072,13.9157924758274,13.9313799135942,8.0263917296618,-42.3862404195174
Case_13-12,gauss,method_2,5.7,3,32.3994318389292,33.418701001076,3.14594764258193,0.948653786334619,0.959539718345493,1.14751368388411,48.4774801525339,53.0661608198677,9.46559237999903,12.8953822610289,8.27050902959003,-35.8645687101163
Case_14-01,gauss,method_2,5.7,3,32.7490683575023,33.7934796967466,3.1891329788166,0.925450958841633,0.940739688223988,1.6520302060621,53.5810038841215,55.755884998675,4.05905256881163,13.6902143680969,9.38201127873452,-31.4692157005375
Case_14-02,gauss,method_2,5.7,3,32.4795480635003,33.5113584642281,3.17680036283299,0.915675226095683,0.932236259853236,1.80861437391577,51.6275160036342,53.848881878015,4.30267819630231,13.5615318665916,8.47904514973036,-37.4772316789802
Case_14-03,gauss,method_2,5.7,3,32.5701861999341,33.6267742652884,3.24403446412112,0.929695078351064,0.944422211967483,1.58408213180385,52.6482322124089,54.388421837166,3.30531444576572,13.4430028404345,8.28183319192134,-38.3929819086936
Case_14-04,gauss,method_2,5.7,3,33.0957317562401,34.0783041381222,2.96887945889543,0.96397211939055,0.971718324875805,0.803571527582375,52.2639853543042,54.8626180167633,4.9721287897251,14.3945050241154,8.27642721892605,-42.5028703310022
Case_14-05,gauss,method_2,5.7,3,32.4209575226815,33.5040076431753,3.34058647014404,0.931715240895597,0.946377440980082,1.57367824855922,51.985531839301,55.2914742545787,6.3593509546024,13.7131697053872,8.46919410390861,-38.2404339342383
Case_14-06,gauss,method_2,5.7,3,32.5501361244111,33.5881897878447,3.18909161997362,0.950428856977748,0.961122606343118,1.12514990331574,52.4654254855963,55.0183146072411,4.86585041104,14.2569007528409,8.37568651081572,-41.251702203603
Case_14-07,gauss,method_2,5.7,3,32.4515813007491,33.4896192693506,3.19872846559108,0.935485730673994,0.948498010820337,1.39096511252697,52.7036389289637,53.0713541953377,0.697703752239183,13.7025459300742,8.60220715251086,-37.2218331074461
Case_14-08,gauss,method_2,5.7,3,32.6065829047261,33.6689925370756,3.25826731201402,0.943989258568408,0.956139898976872,1.28715875717601,52.7052933676419,54.4189788040238,3.25144843503334,14.0602296928766,8.99351739834392,-36.0357718558441
Case_14-09,gauss,method_2,5.7,3,32.5268856936005,33.6188157739393,3.35700777081657,0.932745213089423,0.947169203121931,1.54640193592985,52.1499706903104,53.3861661229589,2.37046237281615,13.6819453437978,8.60848474769089,-37.0814271554358
Case_14-11,gauss,method_2,5.7,3,32.6043446399017,33.6263847559678,3.13467461883997,0.923215074498428,0.938341383863295,1.63843829923218,51.2442064059831,53.2511617132322,3.91645309393415,14.3802214521166,8.81191176995844,-38.7220023050379
Case_14-12,gauss,method_2,5.7,3,32.7555650558165,33.7959018292362,3.17606114150988,0.920473035145102,0.936467275786443,1.73761099246321,52.914942378765,54.2308721122265,2.48687738151929,14.3837423293249,8.23765568852861,-42.7293989288585
Case_15-02,gauss,method_2,5.7,3,33.5074699237232,34.5097936486502,2.99134410090853,0.944802950500302,0.956827029105759,1.27265464180548,46.6863380955775,55.3035995062207,18.4577796463748,14.1405322367576,10.2813132882861,-27.2918931469901
Case_15-03,gauss,method_2,5.7,3,32.6515619649297,33.6730449530573,3.12843529269678,0.938107779977836,0.951492202345044,1.42674676117961,52.4453112577427,56.4720218827749,7.67792301821395,13.4735947873408,9.07623435308389,-32.6368760799342
Case_15-04,gauss,method_2,5.7,3,33.3333684219173,34.3125965549906,2.93768130684769,0.945622294976186,0.956918141280585,1.19454103022011,44.9005739920124,52.7688385360056,17.5237504656242,14.5811405283537,9.96234946452816,-31.6764731458701
Case_15-05,gauss,method_2,5.7,3,33.5795581973447,34.5516676029343,2.89494400097975,0.955061563168162,0.964549609800263,0.993448694618917,45.7803017610255,54.5277729911158,19.1075001553122,14.4337357204241,10.6752163291105,-26.0398240906904
Case_15-06,gauss,method_2,5.7,3,33.5689126765528,34.5289741626535,2.85997194890169,0.957210897162819,0.966131533017709,0.931940482638739,45.8961580116645,55.5557231890575,21.0465659782199,15.2974483899806,10.3547983204316,-32.3102908638432
Case_15-07,gauss,method_2,5.7,3,33.6549655892224,34.6279589661966,2.89108415337629,0.964427707061215,0.972213018084537,0.807246719097743,47.7717662582994,55.0868011030415,15.3124646997351,15.1263512911696,10.2916147943156,-31.9623444133314
Case_15-08,gauss,method_2,5.7,3,33.4762798245131,34.4780472768898,2.99246946682276,0.95862302692756,0.967701449511962,0.947027385050272,46.3977678469681,53.5199607281708,15.3502920758893,14.1791616685243,9.79921609331682,-30.8900178839932
Case_15-09,gauss,method_2,5.7,3,33.0573416860174,34.0913101205031,3.12780272626439,0.951213090199859,0.961983426751768,1.13227379468116,49.0606177059939,56.2128292180726,14.5783152485763,14.6343794124365,9.26246926604779,-36.7074680448943
Case_15-10,gauss,method_2,5.7,3,32.6082613551745,33.6296018434007,3.13215254595029,0.957328363268001,0.966555493606003,0.963841738325095,49.6042826116699,55.0844252588764,11.0477207988434,13.8987565114162,9.49010188148829,-31.7197774225824
Case_15-11,gauss,method_2,5.7,3,32.3107164585757,33.3454743790879,3.20252236386921,0.949415278406291,0.960421146583754,1.15922593914201,53.4148658086047,56.1264748246393,5.07650627776692,14.276178621815,9.33112285796147,-34.6385114311831
Case_15-12,gauss,method_2,5.7,3,33.5923491938481,34.6043804082623,3.01268365774074,0.959765757105059,0.968657357331446,0.926434409705016,46.9767896032762,55.5266254278905,18.2001279713206,14.9136490044854,10.1750021961497,-31.7738925390459
Case_16-01,gauss,method_2,5.7,3,33.4733595692924,34.4432460558122,2.89748773054,0.934961367789321,0.947757752292715,1.36865382295433,56.3491916844722,59.8889381059312,6.281805143328,13.9013007070688,9.75156011356059,-29.8514554929245
Case_16-02,gauss,method_2,5.7,3,33.2902010867804,34.3067716291741,3.053662967501,0.949063824953996,0.959731646060542,1.12403621611673,52.8486534067887,51.7491509221665,-2.0804739832425,14.0448888610498,9.90863899816477,-29.4502142651763
Case_16-03,gauss,method_2,5.7,3,33.2700888653385,34.2318230975094,2.89068729591752,0.940352165587888,0.952526725855477,1.29468094115331,47.3969724567969,49.1885069816141,3.77985012956311,13.6451273502577,9.25353239382232,-32.1843456913754
Case_16-04,gauss,method_2,5.7,3,33.6851600282698,34.6467660282194,2.85468734345513,0.93966225328145,0.951725257472715,1.28375957948069,55.8592766598295,54.6853300963934,-2.10161433092864,14.3983722191642,9.93267638501969,-31.0152826039647
Case_16-05,gauss,method_2,5.7,3,33.7277505607903,34.6678189799624,2.78722536647605,0.941217515207204,0.952256057774137,1.17279400229845,56.1688503930483,59.8179111759358,6.4965915402448,13.5396830642391,9.95014899544838,-26.5112119076952
Case_16-06,gauss,method_2,5.7,3,32.4368636500493,33.4582922823113,3.1489747075485,0.956686165989833,0.966124341795807,0.986548791181517,49.6798968769181,55.737911299609,12.1940962109878,14.1007505337556,8.95354164198183,-36.5030845659734
Case_16-07,gauss,method_2,5.7,3,33.3445099565931,34.3523405783545,3.02247843220191,0.948026735048547,0.958519588690434,1.10680988773487,53.1453623671491,52.6453695337845,-0.940802378786109,12.5336759316977,9.17351188540154,-26.8090866925826
Case_16-08,gauss,method_2,5.7,3,32.6233470979764,33.6411822563137,3.11995932017769,0.959957682783766,0.968730530962226,0.913878636089423,51.0224840374804,55.741009549219,9.24793373108316,14.5723186374237,8.85873745978069,-39.2084562505361
Case_16-09,gauss,method_2,5.7,3,33.2145336056815,34.1762909106599,2.8955917803824,0.955015906524581,0.96431340738567,0.97354408419474,49.1009946316121,55.5008531842882,13.0340711032273,14.6198416715666,9.53239940308515,-34.7982035836667
Case_16-10,gauss,method_2,5.7,3,33.6415453274275,34.5899582626219,2.81917172937107,0.948214246165179,0.958639909394795,1.09950501922752,46.9868333480059,51.1684479559482,8.8995454896299,15.0537839729115,10.0200584490586,-33.438273944351
Case_16-11,gauss,method_2,5.7,3,32.8048943654971,33.8181395865389,3.08870136801138,0.96266924267071,0.970607638733044,0.824623423130366,45.9414193632935,52.8575441668828,15.0542253579461,14.6215746747043,8.67791592921995,-40.6499223080741
Case_16-12,gauss,method_2,5.7,3,32.7460480767568,33.7650357379245,3.11178820350838,0.961000321358616,0.969430621279238,0.877242154165364,45.5398171198862,54.0665439664352,18.7236738876266,14.4516404855336,9.57673856615369,-33.7325158639244
Case_16-13,gauss,method_2,5.7,3,32.6034623036268,33.6399924313852,3.17920261997197,0.956494335878283,0.966213545478489,1.01612829638783,49.8227412881633,55.6209593425944,11.6376937609585,14.8666990039081,9.25070679059727,-37.7756502087955
Case_17-01,gauss,method_2,5.7,3,32.199764671735,33.2099466943134,3.13723417818989,0.963414489447815,0.97168312574681,0.858263643484779,52.6461845580301,54.6009038136095,3.71293622128459,13.0565098116738,8.68662388824037,-33.4690203313473
Case_17-02,gauss,method_2,5.7,3,32.0771319425643,33.088243943964,3.15212720142834,0.964147980769185,0.972116511806482,0.826484232320855,53.7376932017442,54.8426922807887,2.05628305423537,13.7066609950495,10.1789114712856,-25.7374828562403
Case_17-03,gauss,method_2,5.7,3,32.076969285952,33.0863140812217,3.14663391753722,0.955975516823939,0.965889002516112,1.03700204845303,52.6458252221781,54.8296299766219,4.1481062272793,12.8271015106191,8.45995892216353,-34.0462152329593
Case_17-04,gauss,method_2,5.7,3,31.8376917396584,32.8762406367885,3.26201065586814,0.962236001039666,0.970844375832601,0.894621982926607,50.304016737502,53.7194700649459,6.78962347135525,12.9519663096258,9.02391524315503,-30.3278357321811
Case_17-05,gauss,method_2,5.7,3,32.2265382988378,33.2425343466247,3.15266889159961,0.950636689950804,0.961777262727863,1.17190645962086,52.4183491085954,54.6330803457506,4.2251068086233,13.0402499837359,9.00435872622848,-30.9494930123357
Case_17-06,gauss,method_2,5.7,3,31.5076199640116,32.5254821037284,3.23052690390274,0.958312116235401,0.967606241065547,0.96984319332798,47.4163670202495,52.734246511909,11.215282455926,13.0157319399386,8.55917295103991,-34.2397877388963
Case_17-07,gauss,method_2,5.7,3,32.1647774408798,33.1633445501612,3.10453604448783,0.959834192774993,0.968677665077622,0.921354164000148,53.6614123276064,55.5852153911806,3.58507720935358,13.32499178358,9.85204083291455,-26.0634378397523
Case_17-08,gauss,method_2,5.7,3,32.4508756740513,33.4504715059538,3.08033546441952,0.967469124688035,0.974771343007643,0.75477533424777,53.2393880632968,56.600044420453,6.31234970837899,12.8464550618298,9.26530431422687,-27.8765677408041
Case_17-09,gauss,method_2,5.7,3,32.2526644927414,33.2843069542349,3.1986270831227,0.960661745549659,0.969541525584627,0.92433992256946,51.5429416534996,55.0833082720674,6.86877098006584,12.9139306695087,8.5561903639243,-33.744492030405
Case_17-10,gauss,method_2,5.7,3,32.4302112727859,33.4715659124918,3.21106338452933,0.955675436931362,0.965825477771092,1.06208033056925,52.6970817869872,55.3292528269446,4.99490854274866,13.8934172167274,9.47559159963493,-31.797977043211
Case_17-11,gauss,method_2,5.7,3,31.4235138945483,32.4571765962685,3.28945612253616,0.966437447941748,0.974046791691767,0.787360192449502,49.6348452741805,53.187078408455,7.15673256288419,13.7906340042631,8.83962197873349,-35.9012647569292
Case_17-12,gauss,method_2,5.7,3,31.9681499482208,32.9941914994726,3.20957438235757,0.958276514056896,0.967645425507228,0.977683509185486,51.6739154211367,54.4653750453958,5.40206717743193,14.207859562534,9.43911128552553,-33.5641569092056
Case_2-01,gauss,method_2,5.7,3,34.1607876914053,35.2179548733075,3.09468034359215,0.960275515089048,0.969035330648831,0.912218985295176,45.2775749499586,50.5796040259801,11.7100553240349,13.4266485134627,10.1328439907107,-24.5318444096411
Case_2-02,gauss,method_2,5.7,3,34.6081657537714,35.5954532695725,2.85275886282287,0.962217606855546,0.970093317085252,0.818495751230733,51.7971286115182,46.2449931977476,-10.7190023126804,13.3926635949709,9.82546009768572,-26.6355043713987
Case_2-03,gauss,method_2,5.7,3,33.6625111020414,34.7265694157499,3.16095941411787,0.965343274956266,0.973315654621775,0.825859554039995,42.7138794092483,50.9869204183234,19.3685076689237,14.0798084684134,10.4556584120389,-25.7400522493254
Case_2-04,gauss,method_2,5.7,3,33.9782967909986,35.0254169966799,3.08173247211928,0.96476434837806,0.972771944417567,0.830005384524133,44.4898568215784,51.8561144010862,16.5571618021817,14.7290739695473,10.0719910545605,-31.6183008152137
Case_2-05,gauss,method_2,5.7,3,35.427249154381,36.4167510173622,2.79305304984081,0.958850300967099,0.96739936336442,0.891595110174927,54.7741138577193,47.5405652596028,-13.2061444515675,14.2819660915617,11.4104047420214,-20.106204783926
Case_2-06,gauss,method_2,5.7,3,34.7420127329268,35.755767583954,2.91795083612536,0.963683865109488,0.971559245530019,0.817216174895287,51.2858175112573,46.2776703998369,-9.76516969885687,13.9655152440943,10.540336421858,-24.525975321138
Case_2-07,gauss,method_2,5.7,3,34.5776137946773,35.5786222497988,2.89496106083391,0.96493448844151,0.972651728325822,0.799768272017781,48.0296555167804,46.5207241485419,-3.14166602279974,13.4411333783578,10.2421630318766,-23.7998556850271
Case_2-08,gauss,method_2,5.7,3,34.0521725975507,35.0875029521651,3.04042378396978,0.964797302059807,0.972715828118005,0.820745045751349,44.5661179819872,50.7338662964519,13.8395458113663,14.4535711074241,10.6746596792456,-26.1451747813204
Case_3-01,gauss,method_2,5.7,3,32.5592080757326,33.6154076820076,3.24393518361472,0.963625216804513,0.971337646971529,0.800355784854948,49.1815075008177,48.8437268108523,-0.686804262679068,13.4035775602719,10.8619254051199,-18.9624907508682
Case_3-02,gauss,method_2,5.7,3,31.6392794229428,32.7087468216291,3.38018886078298,0.964135875425482,0.972038912452857,0.819701582402726,50.1374136066019,55.0097629851326,9.71799107301612,13.2713528252028,10.2690406394972,-22.6225029599402
Case_3-03,gauss,method_2,5.7,3,31.6382128733271,32.7238431327008,3.4313893256878,0.956504683478234,0.966091326723649,1.00225784682556,50.4702142886876,55.5524477138592,10.069767875566,13.2722363387905,9.57228011072042,-27.8774136748625
Case_3-04,gauss,method_2,5.7,3,31.8236097858893,32.8947658098866,3.36591615848767,0.96477917360154,0.972813264735478,0.832738864371081,51.8949721660214,56.6353052968668,9.13447475350837,13.6312871484178,9.10155064010088,-33.2304386152024
Case_3-05,gauss,method_2,5.7,3,31.5456719431303,32.6301589602777,3.43783140553311,0.963257855440485,0.971400228675938,0.845295285106167,46.9000593465518,52.3692617131539,11.6613975393705,13.1808079893858,10.0227729028022,-23.9593436845959
Case_3-06,gauss,method_2,5.7,3,31.7469692588286,32.8299036669092,3.41114264877275,0.959617164182476,0.968851085972222,0.962250586421338,53.4555855042998,56.1218693265549,4.9878488788429,14.2841058780961,9.32413374343041,-34.7237144347378
Case_3-07,gauss,method_2,5.7,3,32.467932172914,33.4827274042336,3.12553083428635,0.974877789788767,0.980468526989008,0.573480825884065,48.5856437824976,55.7678350556256,14.7825380379446,14.9284136673716,9.54403505648827,-36.0679890767749
Case_3-08,gauss,method_2,5.7,3,32.1443070683913,33.1949335435697,3.26846826389224,0.962110891002913,0.970591955514342,0.881505925225334,53.0706241577366,56.9594029659341,7.32755431072242,13.0182754238691,10.5653307483012,-18.8423166333569
Case_3-09,gauss,method_2,5.7,3,32.7826330864898,33.8153794353401,3.15028492716136,0.962887418279218,0.971242726260355,0.867734672041881,49.1022586271028,55.4618001501575,12.9516272792071,14.1371970310608,10.5392042546758,-25.4505385224512
Case_3-10,gauss,method_2,5.7,3,32.3300397584005,33.3876386993085,3.27125778010575,0.970269529908827,0.977138421022042,0.707936393082525,50.7921109713816,55.7811272698412,9.82242360682859,14.115021814183,8.89423189396556,-36.9874732674624
Case_4-01,gauss,method_2,5.7,3,34.269326789237,35.2778745599084,2.9430043282557,0.965384084872772,0.971645158565644,0.648557790726098,53.3016028628862,61.5528499253479,15.480298188569,12.6236463137232,10.7740707508765,-14.6516744598271
Case_4-02,gauss,method_2,5.7,3,33.3552101884408,34.3691485164474,3.03981993301306,0.984057131610004,0.987629497113763,0.363024197377095,44.0997313217589,51.1052428567404,15.8856104674836,14.0723479561984,10.5965758064012,-24.6993050528304
Case_4-03,gauss,method_2,5.7,3,33.5960740452868,34.6243302895867,3.06064405892728,0.977448637819026,0.981859668296708,0.451280027104528,52.9195923035311,56.197714206654,6.19453355634439,13.3585044449257,9.59184835592671,-28.1966900151746
Case_4-04,gauss,method_2,5.7,3,33.2175053723888,34.2421147554977,3.08454645110261,0.984910392942938,0.98830478539246,0.344639722947668,44.3237647741044,52.6725267298009,18.8358592692787,13.2037872999211,9.9985722612391,-24.2749672186947
Case_4-05,gauss,method_2,5.7,3,33.1713851213757,34.2420757371507,3.22775371561142,0.981644687956634,0.985965701486599,0.440181012842789,45.1854424411486,55.3592495025848,22.515674322957,13.5931705415015,10.6999366491919,-21.2844669569634
