name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.8,3,31.2208713988372,32.1857188079944,3.09039231106528,0.952453797568124,0.962106077820337,1.01341191319293,41.9575032342735,48.7381709237778,16.1607988245723,12.4168768381913,7.50679224608294,-39.5436361018426
Case_10-05,gauss,method_2,5.8,3,32.8329042475964,33.8547414017968,3.11223505083399,0.958671308866108,0.967516923114929,0.922695210236743,46.1281732132091,53.067012566747,15.0425192896018,13.5593628333322,9.11498881512114,-32.7771597592013
Case_10-06,gauss,method_2,5.8,3,31.7876261199056,32.7912915384948,3.15740915915927,0.955521855162175,0.965213893606358,1.01431886584508,44.8564045376223,50.7539949264683,13.1477109002338,13.2985953496413,7.78678342490579,-41.4465722117351
Case_10-07,gauss,method_2,5.8,3,31.7298052350689,32.6982097071368,3.05203408874866,0.957671047219355,0.966335295852143,0.904720744972398,44.1036110726457,49.7138071643144,12.7204914863496,13.0488586889251,7.85923415809746,-39.770716003172
Case_10-08,gauss,method_2,5.8,3,31.7281710227245,32.7439946959104,3.20164585742531,0.957225195002356,0.966352871772614,0.953555842231627,44.0378522553862,49.8006856510945,13.0860909435097,12.8479495332416,7.83161204060254,-39.0438760648949
Case_10-09,gauss,method_2,5.8,3,31.3582242702269,32.349014293785,3.15958587138105,0.955341247431384,0.964493144153513,0.957971483669859,42.7858472621924,49.3806304832248,15.4134688057466,13.5071184694484,7.73644315987985,-42.723215337314
Case_10-10,gauss,method_2,5.8,3,32.1532179636128,33.1233484560849,3.01721119662109,0.949189281720718,0.959447501543348,1.08073489873736,44.0292485353544,50.1719661871179,13.9514478581914,14.3068237582287,8.10545122024917,-43.3455576358291
Case_11-07,gauss,method_2,5.8,3,32.2745377244995,33.2587532034224,3.04951069268402,0.949145916250361,0.959550616850742,1.0962171803347,56.9487684365043,51.254104410558,-9.99962629972528,12.6485036679522,7.89298131136568,-37.5975094084503
Case_11-09,gauss,method_2,5.8,3,36.7695895841712,37.5950994264489,2.24508854086589,0.954698481711089,0.961413141318158,0.70332777685313,49.7215821170906,47.0401965701768,-5.39280013375138,15.0981213476862,9.80647657117511,-35.0483656519429
Case_11-10,gauss,method_2,5.8,3,34.5560069282392,35.4953005518903,2.71817755333166,0.953693176201255,0.962351185889702,0.907840163325188,41.0047330923727,42.0394205218916,2.52333657967746,14.1845620511433,8.30612985540949,-41.4424652276098
Case_11-11,gauss,method_2,5.8,3,34.4763230444199,35.4294141881823,2.76448025659352,0.952575933879667,0.961694272010495,0.957229529586217,40.9006495576616,43.4692931464939,6.2802024334873,12.8409109572448,8.68265515093055,-32.3828723690994
Case_11-12,gauss,method_2,5.8,3,33.9941687622767,34.9553498029937,2.8274879948928,0.95007055717665,0.95976075084588,1.01994463422019,46.8622336734954,51.6042806007983,10.1191227040996,13.4090802923925,8.21757716945724,-38.716325129924
Case_11-13,gauss,method_2,5.8,3,35.8410252665183,36.7071390663739,2.4165430352927,0.956609657069679,0.964236906517925,0.797320975371496,46.5000345863484,46.2438555148814,-0.55092232456575,16.0824467764261,9.00345361440753,-44.0168915863914
Case_11-15,gauss,method_2,5.8,3,32.9598309700649,33.9552445849961,3.02008106727008,0.960983849043061,0.969061904579472,0.840602632859519,58.0742496891968,52.2724598793016,-9.99029663051239,12.8977424348201,8.37973612162721,-35.0294350815662
Case_12-01,gauss,method_2,5.8,3,33.1660540392794,34.2041906347624,3.13011790384673,0.971759272393628,0.978092179569398,0.651695060256094,47.5924004930317,56.4824140429308,18.6794812991221,14.6679183075954,10.0013521529587,-31.8147814623446
Case_12-02,gauss,method_2,5.8,3,33.0685282091712,34.080025492105,3.05879135755814,0.9735194552715,0.979297991863467,0.593571762811348,49.9161555148209,56.7067149495638,13.6039311615788,14.9319791018678,9.58297203513992,-35.8224923182404
Case_12-03,gauss,method_2,5.8,3,32.9598363425611,33.9665893246977,3.05448416573757,0.971956420148303,0.978066952504107,0.628683779348007,48.9694950611461,56.2160464201007,14.7980928737495,14.9624967939189,9.46278286732039,-36.7566590145149
Case_12-04,gauss,method_2,5.8,3,32.8569844056266,33.8909733122608,3.14693793523299,0.970793536709278,0.977266347526597,0.666754626247378,51.7521656635025,55.4089763564921,7.06600515380662,14.1648458044915,9.22757064578274,-34.855834132294
Case_12-05,gauss,method_2,5.8,3,32.5720500977099,33.5817203403596,3.09980562973746,0.966486631063741,0.973682794701248,0.74456939250018,52.5852776630919,53.8561168196792,2.41672044546262,14.5683834768681,8.73700109339231,-40.0276557295116
Case_12-06,gauss,method_2,5.8,3,32.3272717773784,33.3535127562903,3.174536304762,0.966785248981663,0.973959597640127,0.742082966824388,52.4028703096,53.6199385239583,2.32252204348302,13.8512291114938,8.72629222279082,-36.9998708955748
Case_12-07,gauss,method_2,5.8,3,32.4580884912971,33.4846535607447,3.16274037432263,0.964518561758093,0.972158603069322,0.792109308638194,52.4620450488502,53.6155509461094,2.19874367494655,14.0417531801532,8.95977951551605,-36.191874329625
Case_12-08,gauss,method_2,5.8,3,32.6161804091549,33.6492752549838,3.16743049881749,0.96967975101494,0.976284877732093,0.681165788007798,52.3745430432873,54.253450458127,3.5874440246415,14.6824820972328,9.53925449096276,-35.0296875706006
Case_12-09,gauss,method_2,5.8,3,32.6483708533832,33.6564975813122,3.08783164849561,0.971532508751379,0.977611828197487,0.625745344735931,52.2472616150668,54.6607211168861,4.61930334186803,14.684770373389,9.29329267909191,-36.7147565621268
Case_12-10,gauss,method_2,5.8,3,32.677092207045,33.7516753748693,3.28849079047668,0.971275956718828,0.977839246701282,0.675738953183464,48.0544083437007,56.6055491564652,17.7947062662887,13.5399173233538,9.63152009216488,-28.8657392645052
Case_12-11,gauss,method_2,5.8,3,32.5156001271134,33.5704880818042,3.2442518377856,0.970722888310187,0.977030089443457,0.64974270301279,44.7358643109477,54.5333347478373,21.9007067099227,13.5614984585853,8.76911079475897,-35.3381868416791
Case_12-12,gauss,method_2,5.8,3,32.6755995066699,33.6995234198842,3.13360406135859,0.965219314690308,0.972668347259662,0.771745079691443,48.1790513470831,55.5788728989804,15.3590021907839,14.142144645831,8.99093351240102,-36.4245400003635
Case_13-01,gauss,method_2,5.8,3,31.8213061302705,32.784716174146,3.02756285342741,0.948823950069198,0.959427213862248,1.11751645732345,43.4880614826961,50.4387440697666,15.9829671640714,13.3417771960153,7.57874566320441,-43.1953813059635
Case_13-02,gauss,method_2,5.8,3,31.8218033277294,32.759772722439,2.94756832304454,0.945583817404997,0.95651393790232,1.15591238937645,42.0934560151801,49.0047212244539,16.4188590425586,14.0927638893896,7.8285807788931,-44.4496420976213
Case_13-03,gauss,method_2,5.8,3,31.962819103084,32.9430955479629,3.06692736243763,0.95031035605765,0.960739699901478,1.09746713558861,43.5278077732968,50.0427237491639,14.9672503834752,13.875678222162,8.02071640329553,-42.1958604482123
Case_13-04,gauss,method_2,5.8,3,32.6146533286496,33.6640932573174,3.21769456842866,0.946972813202274,0.958678346130126,1.23610020949473,53.1385298992276,53.2269078090765,0.166316061088809,14.04107755129,7.94980107134156,-43.3818306159045
Case_13-05,gauss,method_2,5.8,3,32.3844634976541,33.3833736579065,3.0845351516315,0.950966498543036,0.961463550864167,1.10382987594337,52.834427016673,52.8213225147711,-0.0248029601944151,14.9296784347467,8.8082607801574,-41.0016711434493
Case_13-06,gauss,method_2,5.8,3,31.985553188471,32.9506169079144,3.01718627080449,0.953316247097771,0.963013928807588,1.01725757211631,43.2597480788094,49.8970532578381,15.3429122308733,13.9827304688032,7.72883417348186,-44.7258588676539
Case_13-07,gauss,method_2,5.8,3,31.8041123696209,32.7958820165716,3.11836920780717,0.948818966918092,0.959659748369133,1.14255530601933,47.2053656392497,50.782587630444,7.57799869305525,14.0074317146996,7.46611510983927,-46.698900541459
Case_13-10,gauss,method_2,5.8,3,32.0444397260481,33.1107499197878,3.32759818194881,0.942539383593798,0.955246615082416,1.34819103687392,47.6919669226843,51.7048356403585,8.41413968977117,14.088336743709,7.73155616530013,-45.1208733440263
Case_13-11,gauss,method_2,5.8,3,31.8200120351384,32.8658163932999,3.28662464679968,0.943079188892845,0.955612789415395,1.32900828161253,44.207645119524,50.3602336899513,13.9174763862506,13.9313799135942,8.03381694784626,-42.3329419075932
Case_13-12,gauss,method_2,5.8,3,32.3994318389292,33.4186327892389,3.14573710852886,0.948653786334619,0.95953927270049,1.14746670731485,48.4774801525339,53.0661241231959,9.46551668160926,12.8953822610289,8.25847465873187,-35.9578918130268
Case_14-01,gauss,method_2,5.8,3,32.7490683575023,33.7934652612268,3.18908889963942,0.925450958841633,0.940739493105139,1.65200912241116,53.5810038841215,55.7559567097328,4.05918640553099,13.6902143680969,9.3879015086594,-31.4261905895603
Case_14-02,gauss,method_2,5.8,3,32.4795480635003,33.5113138269375,3.17666293083891,0.915675226095683,0.932235779130697,1.80856187467535,51.6275160036342,53.8490160913554,4.30293816104746,13.5615318665916,8.48281044555873,-37.449467147175
Case_14-03,gauss,method_2,5.8,3,32.5701861999341,33.6267272098524,3.24388999016664,0.929695078351064,0.944421700378453,1.58402710418865,52.6482322124089,54.3915565039865,3.31126842881286,13.4430028404345,8.28580722251469,-38.3634198336087
Case_14-04,gauss,method_2,5.8,3,33.0957317562401,34.0782504142975,2.96871713033559,0.96397211939055,0.971717944582554,0.803532076934038,52.2639853543042,54.8626954996131,4.97227704257902,14.3945050241154,8.28258861044533,-42.4600665561662
Case_14-05,gauss,method_2,5.8,3,32.4209575226815,33.5039760844884,3.34048912975262,0.931715240895597,0.946377076538111,1.57363913339237,51.985531839301,55.2915975823853,6.35958818946804,13.7131697053872,8.47640350695861,-38.187861092183
Case_14-06,gauss,method_2,5.8,3,32.5501361244111,33.5881536670501,3.18898065025471,0.950428856977748,0.961122269535507,1.12511446588048,52.4654254855963,55.018442523013,4.86609422069307,14.2569007528409,8.37174738872856,-41.279331785624
Case_14-07,gauss,method_2,5.8,3,32.4515813007491,33.4895862084186,3.19862658786866,0.935485730673994,0.948497599052563,1.39092109605932,52.7036389289637,53.0715172801774,0.698013189771429,13.7025459300742,8.60342850107949,-37.2129198107868
Case_14-08,gauss,method_2,5.8,3,32.6065829047261,33.6689517938727,3.25814235809599,0.943989258568408,0.95613954122699,1.28712085951147,52.7052933676419,54.4207780101228,3.25486214546748,14.0602296928766,8.98795209115176,-36.0753537639191
Case_14-09,gauss,method_2,5.8,3,32.5268856936005,33.6187658621936,3.35685432315423,0.932745213089423,0.947168628710464,1.54634035303896,52.1499706903104,53.386317389529,2.37075243351637,13.6819453437978,8.61169189757423,-37.0579864106971
Case_14-11,gauss,method_2,5.8,3,32.6043446399017,33.6263554640389,3.1345847782707,0.923215074498428,0.938341013185492,1.6383981484793,51.2442064059831,53.2513476901264,3.91681601670578,14.3802214521166,8.81113661636512,-38.7273927198929
Case_14-12,gauss,method_2,5.8,3,32.7555650558165,33.7958637473463,3.17594488068548,0.920473035145102,0.936466796721905,1.737558946991,52.914942378765,54.2310050617681,2.4871286329346,14.3837423293249,8.24492489914389,-42.6788612422895
Case_15-02,gauss,method_2,5.8,3,33.5074699237232,34.509786197784,2.99132186447511,0.944802950500302,0.956826996268803,1.27265116627065,46.6863380955775,55.3035997399145,18.4577801469362,14.1405322367576,10.2772866152983,-27.3203692532662
Case_15-03,gauss,method_2,5.8,3,32.6515619649297,33.6730181379535,3.12835316767078,0.938107779977836,0.95149207988712,1.42673370746372,52.4453112577427,56.4720538012191,7.67798387864817,13.4735947873408,9.07672501534903,-32.6332344217658
Case_15-04,gauss,method_2,5.8,3,33.3333684219173,34.3126040634893,2.93770383232009,0.945622294976186,0.956918221543832,1.19454951809597,44.9005739920124,52.7688541424781,17.5237852234705,14.5811405283537,9.96351970457114,-31.6684474359422
Case_15-05,gauss,method_2,5.8,3,33.5795581973447,34.5516545173887,2.89490503219562,0.955061563168162,0.964549509369624,0.993438178999527,45.7803017610255,54.5277502199862,19.1074504152956,14.4337357204241,10.6768774981214,-26.0283151574309
Case_15-06,gauss,method_2,5.8,3,33.5689126765528,34.5289611906627,2.85993330603318,0.957210897162819,0.966131462435823,0.931933108936015,45.8961580116645,55.5557373779208,21.0465968933637,15.2974483899806,10.3563033234901,-32.3004526018
Case_15-07,gauss,method_2,5.8,3,33.6549655892224,34.6279474584356,2.8910499600239,0.964427707061215,0.972212981760013,0.807242952664723,47.7717662582994,55.0868094266486,15.3124821234307,15.1263512911696,10.290441781316,-31.9700991783568
Case_15-08,gauss,method_2,5.8,3,33.4762798245131,34.4780449458388,2.99246250353096,0.95862302692756,0.967701434923304,0.94702586321554,46.3977678469681,53.5199827599855,15.3503395605329,14.1791616685243,9.80509627326449,-30.8485473084745
Case_15-09,gauss,method_2,5.8,3,33.0573416860174,34.0913051584665,3.12778771587225,0.951213090199859,0.961983468562331,1.13227819018018,49.0606177059939,56.2128460775638,14.578349613189,14.6343794124365,9.26651662819932,-36.6798115106645
Case_15-10,gauss,method_2,5.8,3,32.6082613551745,33.6295862831823,3.13210482731172,0.957328363268001,0.966555411759324,0.963833188836503,49.6042826116699,55.0844197054995,11.0477096034856,13.8987565114162,9.49561837012043,-31.6800869033074
Case_15-11,gauss,method_2,5.8,3,32.3107164585757,33.3454442970039,3.20242926137169,0.949415278406291,0.960420933218252,1.15920346578313,53.4148658086047,56.1265552313542,5.07665681023316,14.276178621815,9.34452739757635,-34.5446169796637
Case_15-12,gauss,method_2,5.8,3,33.5923491938481,34.604374362475,3.01266566022805,0.959765757105059,0.968657333913695,0.926431969760569,46.9767896032762,55.526625993253,18.2001291748141,14.9136490044854,10.1786624265658,-31.7493497164612
Case_16-01,gauss,method_2,5.8,3,33.4733595692924,34.4432296463638,2.89743870812758,0.934961367789321,0.94775764612348,1.3686424674867,56.3491916844722,59.8888268738626,6.28160774552109,13.9013007070688,9.74726511459734,-29.88235187488
Case_16-02,gauss,method_2,5.8,3,33.2902010867804,34.3067528400496,3.05360652709555,0.949063824953996,0.959731491501048,1.12401993064783,52.8486534067887,51.7489968828949,-2.08076545570526,14.0448888610498,9.9195355407687,-29.3726305782442
Case_16-03,gauss,method_2,5.8,3,33.2700888653385,34.2318117881804,2.89065330343559,0.940352165587888,0.952526585158679,1.29466597901434,47.3969724567969,49.1885099091801,3.77985630625717,13.6451273502577,9.2610967569401,-32.1289093225999
Case_16-04,gauss,method_2,5.8,3,33.6851600282698,34.646749204315,2.85463739889654,0.93966225328145,0.95172516327307,1.28374955463984,55.8592766598295,54.6852010955716,-2.10184526986939,14.3983722191642,9.93040412088544,-31.0310639999425
Case_16-05,gauss,method_2,5.8,3,33.7277505607903,34.6678072724358,2.78719065462491,0.941217515207204,0.952255989422062,1.17278674020717,56.1688503930483,59.8176324054303,6.49609523223134,13.5396830642391,9.95036529738584,-26.5096143670701
Case_16-06,gauss,method_2,5.8,3,32.4368636500493,33.4582630390675,3.14888455319776,0.956686165989833,0.966124176291398,0.986531491421696,49.6798968769181,55.7285999035221,12.175353426336,14.1007505337556,8.94615592161978,-36.5554627733913
Case_16-07,gauss,method_2,5.8,3,33.3445099565931,34.3523143184049,3.02239967875912,0.948026735048547,0.958519466700822,1.10679701999515,53.1453623671491,52.6363393047221,-0.957793944296523,12.5336759316977,9.17955537218018,-26.7608687012162
Case_16-08,gauss,method_2,5.8,3,32.6233470979764,33.6411524207602,3.11986786557184,0.959957682783766,0.968730372105772,0.913862087812689,51.0224840374804,55.7410396728006,9.24799277090085,14.5723186374237,8.8619798120911,-39.1862061722124
Case_16-09,gauss,method_2,5.8,3,33.2145336056815,34.1762740576636,2.89554104055719,0.955015906524581,0.964313299243646,0.973532760611257,49.1009946316121,55.5008668950496,13.0340990268193,14.6198416715666,9.54014294864849,-34.7452375821374
Case_16-10,gauss,method_2,5.8,3,33.6415453274275,34.5899465331286,2.81913686327567,0.948214246165179,0.958639852878398,1.09949905892923,46.9868333480059,51.1684801343373,8.89961397347275,15.0537839729115,10.0240032698877,-33.4120690988702
Case_16-11,gauss,method_2,5.8,3,32.8048943654971,33.8181301904494,3.08867272567097,0.96266924267071,0.970607578829813,0.824617200512178,45.9414193632935,52.8575865751226,15.054317667327,14.6215746747043,8.68138102835561,-40.6262237720904
Case_16-12,gauss,method_2,5.8,3,32.7460480767568,33.7650373356301,3.11179308258773,0.961000321358616,0.969430626717028,0.877242720012254,45.5398171198862,54.0665598437155,18.7237087522379,14.4516404855336,9.57470244337345,-33.7466050794862
Case_16-13,gauss,method_2,5.8,3,32.6034623036268,33.639977683993,3.17915738737634,0.956494335878283,0.966213428118567,1.01611602658996,49.8227412881633,55.6209875724605,11.6377504215624,14.8666990039081,9.24666920224817,-37.8028088157468
Case_17-01,gauss,method_2,5.8,3,32.199764671735,33.209908966596,3.1371170105095,0.963414489447815,0.971682922452834,0.858242542081583,52.6461845580301,54.6009930523467,3.71310572784612,13.0565098116738,8.68235328524726,-33.5017289422603
Case_17-02,gauss,method_2,5.8,3,32.0771319425643,33.0882159499435,3.1520399304698,0.964147980769185,0.972116392566532,0.826471864929926,53.7376932017442,54.8427371637142,2.05636657647624,13.7066609950495,10.1800097523112,-25.7294701022517
Case_17-03,gauss,method_2,5.8,3,32.076969285952,33.0862741587148,3.14650945906169,0.955975516823939,0.965888790062285,1.03697982468023,52.6458252221781,54.8297301732931,4.14829654943836,12.8271015106191,8.45717784830033,-34.0678964667197
Case_17-04,gauss,method_2,5.8,3,31.8376917396584,32.876212891481,3.26192350976555,0.962236001039666,0.970844217668522,0.894605545786643,50.304016737502,53.7196668632727,6.79001468927304,12.9519663096258,9.02475045435782,-30.321387203959
Case_17-05,gauss,method_2,5.8,3,32.2265382988378,33.2424898252085,3.15253074019228,0.950636689950804,0.961777015220189,1.17188042363079,52.4183491085954,54.6332233364143,4.22537959604628,13.0402499837359,9.00139779497952,-30.9721991050307
Case_17-06,gauss,method_2,5.8,3,31.5076199640116,32.5254422423033,3.23040039030003,0.958312116235401,0.967605994431844,0.969817457067475,47.4163670202495,52.7344070296065,11.2156209839651,13.0157319399386,8.56294584165364,-34.2108005821913
Case_17-07,gauss,method_2,5.8,3,32.1647774408798,33.163314974922,3.10444409533861,0.959834192774993,0.968677522848779,0.921339345936351,53.6614123276064,55.5852749079327,3.58518812099277,13.32499178358,9.85795434441953,-26.0190587391793
Case_17-08,gauss,method_2,5.8,3,32.4508756740513,33.4504517624516,3.08027462321936,0.967469124688035,0.974771274246105,0.754768226885267,53.2393880632968,56.6000523880679,6.31236467401843,12.8464550618298,9.26964839762242,-27.8427523156565
Case_17-09,gauss,method_2,5.8,3,32.2526644927414,33.2842845804851,3.19855771288572,0.960661745549659,0.969541431710006,0.924330150698969,51.5429416534996,55.0833747311013,6.86889991922161,12.9139306695087,8.5569200389151,-33.7388417368617
Case_17-10,gauss,method_2,5.8,3,32.4302112727859,33.4715320998388,3.21095912170857,0.955675436931362,0.965825359247336,1.06206792847637,52.6970817869872,55.329314856901,4.99502625316871,13.8934172167274,9.46662754695165,-31.8624971864086
Case_17-11,gauss,method_2,5.8,3,31.4235138945483,32.4571559068733,3.28939028204724,0.966437447941748,0.97404667239516,0.787347848494154,49.6348452741805,53.1871909894777,7.15695938140678,13.7906340042631,8.83329896120409,-35.9471148427733
Case_17-12,gauss,method_2,5.8,3,31.9681499482208,32.9941665579193,3.2094963623493,0.958276514056896,0.967645272954798,0.977667589727224,51.6739154211367,54.4654265379414,5.40216682644279,14.207859562534,9.43986305714555,-33.5588656715163
Case_2-01,gauss,method_2,5.8,3,34.1607876914053,35.2179715106703,3.09472904669282,0.960275515089048,0.96903537978265,0.912224101932817,45.2775749499586,50.5796240536812,11.7100995571926,13.4266485134627,10.1315807422512,-24.5412529262801
Case_2-02,gauss,method_2,5.8,3,34.6081657537714,35.5954521679249,2.85275567962144,0.962217606855546,0.970093333029218,0.818497408232795,51.7971286115182,46.2449783070832,-10.7190310607302,13.3926635949709,9.82859912321733,-26.6120659753743
Case_2-03,gauss,method_2,5.8,3,33.6625111020414,34.7265631499807,3.16094080062486,0.965343274956266,0.973315638032738,0.825857835580111,42.7138794092483,50.9869815014047,19.3686506741531,14.0798084684134,10.4565728891689,-25.7335572949935
Case_2-04,gauss,method_2,5.8,3,33.9782967909986,35.0254193357513,3.08173935613534,0.96476434837806,0.972771960523663,0.8300070539573,44.4898568215784,51.8561427572759,16.5572255384842,14.7290739695473,10.0757557397952,-31.592741263795
Case_2-05,gauss,method_2,5.8,3,35.427249154381,36.4167625058629,2.79308547827082,0.958850300967099,0.967399411670183,0.891600148058677,54.7741138577193,47.5405635358299,-13.2061475986251,14.2819660915617,11.4094512203233,-20.112881187525
Case_2-06,gauss,method_2,5.8,3,34.7420127329268,35.755766561204,2.91794789228344,0.963683865109488,0.971559258507307,0.817217521528572,51.2858175112573,46.2776690526082,-9.7651723257601,13.9655152440943,10.5381483849541,-24.5416427481227
Case_2-07,gauss,method_2,5.8,3,34.5776137946773,35.5786277944926,2.89497709633543,0.96493448844151,0.972651735691277,0.799769035329177,48.0296555167804,46.5207287797739,-3.14165638035699,13.4411333783578,10.244730614169,-23.7807532609973
Case_2-08,gauss,method_2,5.8,3,34.0521725975507,35.0874902115487,3.04038636898128,0.964797302059807,0.972715790914768,0.820741189683646,44.5661179819872,50.7339064600269,13.8396359326891,14.4535711074241,10.6758375441893,-26.1370254808127
Case_3-01,gauss,method_2,5.8,3,32.5592080757326,33.6154205085815,3.24397457822732,0.963625216804513,0.971337708936211,0.800362215226525,49.1815075008177,48.8437210037682,-0.6868160701336,13.4035775602719,10.8561885620669,-19.0052915854005
Case_3-02,gauss,method_2,5.8,3,31.6392794229428,32.7087503711167,3.38020007939343,0.964135875425482,0.9720388909839,0.819699355646306,50.1374136066019,55.0097593771802,9.71798387688826,13.2713528252028,10.2712874644686,-22.605573073432
Case_3-03,gauss,method_2,5.8,3,31.6382128733271,32.7238415463329,3.43138431159937,0.956504683478234,0.966091314667139,1.00225658634976,50.4702142886876,55.5524389584084,10.0697505278077,13.2722363387905,9.57433164174845,-27.8619563625026
Case_3-04,gauss,method_2,5.8,3,31.8236097858893,32.8947673976679,3.36592114780614,0.96477917360154,0.972813245460666,0.832736866524095,51.8949721660214,56.6353321815017,9.13452655936493,13.6312871484178,9.0993070219159,-33.2468979426346
Case_3-05,gauss,method_2,5.8,3,31.5456719431303,32.6301438745522,3.43778358367805,0.963257855440485,0.971400146214291,0.845286724402827,46.9000593465518,52.3692708233396,11.661416964049,13.1808079893858,10.0270354714454,-23.9270044786328
Case_3-06,gauss,method_2,5.8,3,31.7469692588286,32.8298918277487,3.41110535651832,0.959617164182476,0.968851007520145,0.962242411069717,53.4555855042998,56.1219241072522,4.98795135774525,14.2841058780961,9.32257390004935,-34.734634567887
Case_3-07,gauss,method_2,5.8,3,32.467932172914,33.482726905183,3.12552929722942,0.974877789788767,0.980468557842589,0.573483990750519,48.5856437824976,55.7677816760723,14.7824281710186,14.9284136673716,9.54418243022907,-36.0670018738203
Case_3-08,gauss,method_2,5.8,3,32.1443070683913,33.1949250699206,3.26844190261736,0.962110891002913,0.970591936110799,0.881503908457452,53.0706241577366,56.9594078074126,7.32756343343114,13.0182754238691,10.5690217337669,-18.8139642952358
Case_3-09,gauss,method_2,5.8,3,32.7826330864898,33.8153884021538,3.15031227949031,0.962887418279218,0.971242764661479,0.867738660163741,49.1022586271028,55.4618153262735,12.9516581863718,14.1371970310608,10.5371073521255,-25.4653710422622
Case_3-10,gauss,method_2,5.8,3,32.3300397584005,33.3876180885416,3.27119402897206,0.970269529908827,0.977138306014497,0.707924539928215,50.7921109713816,55.7811252982834,9.82241972520661,14.115021814183,8.88912593321599,-37.0236472161589
Case_4-01,gauss,method_2,5.8,3,34.269326789237,35.2778655598089,2.94297806541285,0.965384084872772,0.971645159982372,0.648557937478829,53.3016028628862,61.5528203114613,15.4802426294769,12.6236463137232,10.7740494686566,-14.6518430499432
Case_4-02,gauss,method_2,5.8,3,33.3552101884408,34.3691541997701,3.03983697179861,0.984057131610004,0.987629518322953,0.363026352657453,44.0997313217589,51.1052525952638,15.8856325504377,14.0723479561984,10.5937052535485,-24.7197035880401
Case_4-03,gauss,method_2,5.8,3,33.5960740452868,34.6243344623099,3.06065647919759,0.977448637819026,0.981859701784274,0.451283453122461,52.9195923035311,56.1976808300684,6.19447048596883,13.3585044449257,9.59366207657944,-28.1831127419086
Case_4-04,gauss,method_2,5.8,3,33.2175053723888,34.2421097030478,3.08453124089993,0.984910392942938,0.988304774523543,0.344638619403984,44.3237647741044,52.6725491477912,18.8359098470905,13.2037872999211,10.0011746541784,-24.2552577756373
Case_4-05,gauss,method_2,5.8,3,33.1713851213757,34.2420904273686,3.22779800142538,0.981644687956634,0.985965730619471,0.440183980604198,45.1854424411486,55.3592671074779,22.515713284384,13.5931705415015,10.6954007051853,-21.3178362433475
