name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,0.7,3,31.2208713988372,32.1958723359197,3.12291391430804,0.952453797568124,0.96188965942557,0.990689719704918,41.9575032342735,46.9046087614651,11.7907528948256,12.4168768381913,4.90128723363802,-60.5272139080669
Case_10-05,gauss,method_2,0.7,3,32.8329042475964,33.7288786621985,2.72889174788029,0.958671308866108,0.966382443024978,0.804356413669169,46.1281732132091,52.9062363805127,14.6939770104805,13.5593628333322,5.95357282129714,-56.09253255867
Case_10-06,gauss,method_2,0.7,3,31.7876261199056,32.7388170558027,2.99233082806834,0.955521855162175,0.964467800176434,0.936236567057955,44.8564045376223,49.3877446518171,10.1018799007714,13.2985953496413,5.44906778387108,-59.0252380751021
Case_10-07,gauss,method_2,0.7,3,31.7298052350689,32.6800019291659,2.99465025725041,0.957671047219355,0.965946834254915,0.864157589350681,44.1036110726457,48.0394740978203,8.92412872653798,13.0488586889251,5.19154498611694,-60.2145665772046
Case_10-08,gauss,method_2,0.7,3,31.7281710227245,32.704048621335,3.07574488901845,0.957225195002356,0.965801788768002,0.895984958442803,44.0378522553862,48.1266354725239,9.28470170031426,12.8479495332416,5.32763517336356,-58.533187264012
Case_10-09,gauss,method_2,0.7,3,31.3582242702269,32.3049484385653,3.01906179437991,0.955341247431384,0.964018980493465,0.908338573825046,42.7858472621924,47.7563283226609,11.6171149539456,13.5071184694484,5.13767033751906,-61.9632392420345
Case_10-10,gauss,method_2,0.7,3,32.1532179636128,33.0928243396239,2.92227787922954,0.949189281720718,0.958973533565727,1.03080091963031,44.0292485353544,48.1276816957749,9.30843313650831,14.3068237582287,5.41363509444456,-62.1604684175209
Case_11-07,gauss,method_2,0.7,3,32.2745377244995,33.1908368950177,2.83907759838404,0.949145916250361,0.958516695342962,0.987285403873511,56.9487684365043,51.5769616044694,-9.43270061761608,12.6485036679522,5.45421749773041,-56.8785554330043
Case_11-09,gauss,method_2,0.7,3,36.7695895841712,37.4763720221611,1.92219289359201,0.954698481711089,0.960130911495394,0.56902046964272,49.7215821170906,47.1704000476819,-5.13093502013037,15.0981213476862,7.65830620888381,-49.2764296131622
Case_11-10,gauss,method_2,0.7,3,34.5560069282392,35.4091399612971,2.46884148052639,0.953693176201255,0.961180971092084,0.785136674737894,41.0047330923727,40.4530947686387,-1.34530402256554,14.1845620511433,6.05719378520815,-57.2972802165581
Case_11-11,gauss,method_2,0.7,3,34.4763230444199,35.3256319669456,2.46345563426637,0.952575933879667,0.960333478117075,0.814375417381466,40.9006495576616,42.3242772700665,3.48069707401092,12.8409109572448,6.35024341525846,-50.5467841307968
Case_11-12,gauss,method_2,0.7,3,33.9941687622767,34.8503333417579,2.5185630672965,0.95007055717665,0.958362676359938,0.872789828150168,46.8622336734954,51.1288014008516,9.10449074425838,13.4090802923925,6.23096871003718,-53.5317219811692
Case_11-13,gauss,method_2,0.7,3,35.8410252665183,36.6206300060189,2.17517421363743,0.956609657069679,0.963025548671056,0.670690657778866,46.5000345863484,45.7229179073927,-1.67121742138196,16.0824467764261,6.81123733131382,-57.6480032795891
Case_11-15,gauss,method_2,0.7,3,32.9598309700649,33.8384930244562,2.66585728303439,0.960983849043061,0.968072269460778,0.737621181123351,58.0742496891968,51.7008899916621,-10.9745020067308,12.8977424348201,6.1328537634529,-52.4501764983616
Case_12-01,gauss,method_2,0.7,3,33.1660540392794,34.0082243236386,2.53925379052258,0.971759272393628,0.976975079051841,0.536738553095037,47.5924004930317,54.3591091879988,14.218044529941,14.6679183075954,6.68463913145031,-54.4268041908248
Case_12-02,gauss,method_2,0.7,3,33.0685282091712,33.8890775272175,2.48136026150319,0.9735194552715,0.978307338320192,0.49181174785627,49.9161555148209,54.4695949822356,9.12217581753199,14.9319791018678,6.9816155387856,-53.2438701450345
Case_12-03,gauss,method_2,0.7,3,32.9598363425611,33.7793119640411,2.48628546866228,0.971956420148303,0.977009291340292,0.519866023542275,48.9694950611461,54.3548803242377,10.997428616258,14.9624967939189,6.94867816908251,-53.5593673650335
Case_12-04,gauss,method_2,0.7,3,32.8569844056266,33.7458021136487,2.70511041746717,0.970793536709278,0.976463983759146,0.584104326558422,51.7521656635025,52.6834581056005,1.79952361443855,14.1648458044915,6.3173867369417,-55.4009494763542
Case_12-05,gauss,method_2,0.7,3,32.5720500977099,33.4646736474434,2.74045860501798,0.966486631063741,0.972921594969423,0.665809924199279,52.5852776630919,50.8075128253661,-3.38072729997894,14.5683834768681,5.91898812244126,-59.3710027482493
Case_12-06,gauss,method_2,0.7,3,32.3272717773784,33.2125171353125,2.73838560838161,0.966785248981663,0.973080491250467,0.651152081130196,52.4028703096,50.1289469983567,-4.33931060991289,13.8512291114938,5.81120935070758,-58.0455329708941
Case_12-07,gauss,method_2,0.7,3,32.4580884912971,33.3576623524093,2.77149364896636,0.964518561758093,0.971322052763478,0.705376886991596,52.4620450488502,50.3751632423276,-3.97788878527195,14.0417531801532,5.86195029608313,-58.2534301744566
Case_12-08,gauss,method_2,0.7,3,32.6161804091549,33.5057359478339,2.72734430432976,0.96967975101494,0.975491440240157,0.599341093709932,52.3745430432873,50.7718555677021,-3.06005051778812,14.6824820972328,6.18235013759777,-57.8930177019391
Case_12-09,gauss,method_2,0.7,3,32.6483708533832,33.5208418685748,2.67232634396883,0.971532508751379,0.976854583853133,0.547802060539813,52.2472616150668,51.3048968202081,-1.80366351408343,14.684770373389,6.02363126231128,-58.9804191066753
Case_12-10,gauss,method_2,0.7,3,32.677092207045,33.5353283492452,2.62641527820864,0.971275956718828,0.976614323701653,0.549624125450365,48.0544083437007,54.7405784827212,13.9137497879462,13.5399173233538,6.92855132034418,-48.8287029020941
Case_12-11,gauss,method_2,0.7,3,32.5156001271134,33.4269323567726,2.80275383537928,0.970722888310187,0.976203430678978,0.564583614416594,44.7358643109477,53.1598378151861,18.8304699908903,13.5614984585853,5.76773199210156,-57.4698031363176
Case_12-12,gauss,method_2,0.7,3,32.6755995066699,33.5477299946625,2.66905734297127,0.965219314690308,0.971584110555426,0.659414473814114,48.1790513470831,53.4307858796084,10.9004523453392,14.142144645831,6.35015012549916,-55.0976864928959
Case_13-01,gauss,method_2,0.7,3,31.8213061302705,32.7403937814089,2.88827758161744,0.948823950069198,0.958641117581351,1.03466691702254,43.4880614826961,48.2353637673276,10.9163345589006,13.3417771960153,5.15547776641218,-61.3583880867691
Case_13-02,gauss,method_2,0.7,3,31.8218033277294,32.7506252586961,2.91882242310705,0.945583817404997,0.956005036526292,1.10209364093119,42.0934560151801,47.2139528415831,12.1645911529726,14.0927638893896,5.28068932255166,-62.5290726219612
Case_13-03,gauss,method_2,0.7,3,31.962819103084,32.9055717629597,2.94952912893954,0.95031035605765,0.960032413678321,1.02304026876049,43.5278077732968,48.1460920486726,10.6099629446743,13.875678222162,5.46690796942646,-60.6007873496604
Case_13-04,gauss,method_2,0.7,3,32.6146533286496,33.5489675197544,2.86470679816799,0.946972813202274,0.957260341435542,1.086359406505,53.1385298992276,50.730040106049,-4.53247351356187,14.04107755129,5.84363809924757,-58.381840155062
Case_13-05,gauss,method_2,0.7,3,32.3844634976541,33.2644212343088,2.71722190709883,0.950966498543036,0.960160768592384,0.96683427475465,52.834427016673,50.6699569346481,-4.09670399442744,14.9296784347467,6.14404323359454,-58.8467811919167
Case_13-06,gauss,method_2,0.7,3,31.985553188471,32.9157493825604,2.90817604000263,0.953316247097771,0.962417895327965,0.954735457189824,43.2597480788094,47.949309447449,10.8404731347401,13.9827304688032,5.56127522527922,-60.2275447010372
Case_13-07,gauss,method_2,0.7,3,31.8041123696209,32.7171800225363,2.87091066181595,0.948818966918092,0.958634680704361,1.03451913679077,47.2053656392497,48.7885961197143,3.35392059573041,14.0074317146996,5.10557828490615,-63.5509321844613
Case_13-10,gauss,method_2,0.7,3,32.0444397260481,33.0137245802696,3.02481448422253,0.942539383593798,0.953854169979629,1.20045767665314,47.6919669226843,49.768924181258,4.35494149767542,14.088336743709,5.37144618859008,-61.8730991010088
Case_13-11,gauss,method_2,0.7,3,31.8200120351384,32.8103390884278,3.11227743156014,0.943079188892845,0.954519151323139,1.21304367279321,44.207645119524,48.3831938261365,9.44530905304502,13.9313799135942,5.2288775950961,-62.4669083211651
Case_13-12,gauss,method_2,0.7,3,32.3994318389292,33.3603444866077,2.9658317851238,0.948653786334619,0.958585127708442,1.04688786540294,48.4774801525339,53.2027075625322,9.74726284272684,12.8953822610289,5.53356989671384,-57.0887486334016
Case_14-01,gauss,method_2,0.7,3,32.7490683575023,33.6331901096109,2.69968520159744,0.925450958841633,0.938644058102136,1.4255859950717,53.5810038841215,54.294298095228,1.33124458184684,13.6902143680969,6.70129436391236,-51.0504789499223
Case_14-02,gauss,method_2,0.7,3,32.4795480635003,33.4006708068604,2.83600849851504,0.915675226095683,0.930678327875279,1.63847413930446,51.6275160036342,52.100376645339,0.915908179025182,13.5615318665916,6.10548634276853,-54.9793754656199
Case_14-03,gauss,method_2,0.7,3,32.5701861999341,33.5198629491213,2.91578544671953,0.929695078351064,0.942943840914455,1.42506536518285,52.6482322124089,52.0873528816127,-1.0653336441258,13.4430028404345,5.62162569883647,-58.181771100074
Case_14-04,gauss,method_2,0.7,3,33.0957317562401,34.0182400307059,2.78739349611736,0.96397211939055,0.97115448263675,0.745079977078605,52.2639853543042,52.6739265604157,0.784366525691525,14.3945050241154,5.73556960708706,-60.154450622108
Case_14-05,gauss,method_2,0.7,3,32.4209575226815,33.3836068847668,2.96921940510822,0.931715240895597,0.944763391034271,1.40044399468354,51.985531839301,53.4160566410683,2.75177487111097,13.7131697053872,5.51333168515051,-59.7953514497482
Case_14-06,gauss,method_2,0.7,3,32.5501361244111,33.4756467674408,2.8433387789601,0.950428856977748,0.960038074917622,1.01104021298664,52.4654254855963,52.9853203669368,0.99092855252483,14.2569007528409,5.87337823732901,-58.8032606865229
Case_14-07,gauss,method_2,0.7,3,32.4515813007491,33.4072372875473,2.94486724064877,0.935485730673994,0.947590008880811,1.29390302918858,52.7036389289637,51.3525088852146,-2.56363710591264,13.7025459300742,5.87065850805908,-57.1564398468886
Case_14-08,gauss,method_2,0.7,3,32.6065829047261,33.5436097213496,2.87373509625775,0.943989258568408,0.954820407264496,1.14738050224356,52.7052933676419,52.1161751043165,-1.11775919586671,14.0602296928766,5.99530054969833,-57.3598676504142
Case_14-09,gauss,method_2,0.7,3,32.5268856936005,33.5024321740072,2.99920038332658,0.932745213089423,0.945824583548589,1.40224471545072,52.1499706903104,51.0741542515541,-2.06292817525242,13.6819453437978,5.74336638612788,-58.0222969628262
Case_14-11,gauss,method_2,0.7,3,32.6043446399017,33.5364834145104,2.85894038019704,0.923215074498428,0.937109353295631,1.50498829373551,51.2442064059831,51.5818419898203,0.658875622274871,14.3802214521166,5.9231651772883,-58.8103340618827
Case_14-12,gauss,method_2,0.7,3,32.7555650558165,33.6976651396869,2.87615274615177,0.920473035145102,0.93507936910853,1.58682909827183,52.914942378765,52.0090898026304,-1.71190317028126,14.3837423293249,5.59004095914475,-61.1363939150382
Case_15-02,gauss,method_2,0.7,3,33.5074699237232,34.3347147173519,2.4688369355007,0.944802950500302,0.954716875102475,1.04931135078734,46.6863380955775,54.9923193274516,17.7910317465247,14.1405322367576,6.75321789821219,-52.2421236687434
Case_15-03,gauss,method_2,0.7,3,32.6515619649297,33.5144599414075,2.64274639419918,0.938107779977836,0.949281625897426,1.19110470652464,52.4453112577427,54.5740730556716,4.05901261118848,13.4735947873408,6.47651264145774,-51.9318137165384
Case_15-04,gauss,method_2,0.7,3,33.3333684219173,34.1296112571671,2.38872599123915,0.945622294976186,0.954910209091393,0.982201262020939,44.9005739920124,52.6716770463684,17.30735793208,14.5811405283537,6.72817098302558,-53.8570321715071
Case_15-05,gauss,method_2,0.7,3,33.5795581973447,34.3666679753349,2.34401469299981,0.955061563168162,0.962877730604572,0.818394094981952,45.7803017610255,53.9379081240323,17.8190314375596,14.4337357204241,6.84566802004472,-52.5717516750849
Case_15-06,gauss,method_2,0.7,3,33.5689126765528,34.3482343281018,2.32155762403744,0.957210897162819,0.964625536361911,0.774608732628244,45.8961580116645,54.0363617824893,17.7361333137209,15.2974483899806,7.314710726511,-52.1834587047738
Case_15-07,gauss,method_2,0.7,3,33.6549655892224,34.4223665478456,2.28020128735189,0.964427707061215,0.970728319917734,0.653300689143207,47.7717662582994,56.2407173217245,17.7279421021068,15.1263512911696,7.31014813088876,-51.6727597410999
Case_15-08,gauss,method_2,0.7,3,33.4762798245131,34.2836988247698,2.41191376248882,0.95862302692756,0.966033998627239,0.773085090959152,46.3977678469681,53.5121430232424,15.3334427633229,14.1791616685243,7.19086137446226,-49.2857085449209
Case_15-09,gauss,method_2,0.7,3,33.0573416860174,33.9097587685975,2.57860142136201,0.951213090199859,0.96015160167847,0.939696012460569,49.0606177059939,54.5839357971159,11.2581503237925,14.6343794124365,6.52235722508475,-55.4312687865537
Case_15-10,gauss,method_2,0.7,3,32.6082613551745,33.4414673158036,2.55519897719694,0.957328363268001,0.964939630877417,0.795052972569724,49.6042826116699,54.6166767691916,10.1047609069594,13.8987565114162,6.67671889988467,-51.9617535971615
Case_15-11,gauss,method_2,0.7,3,32.3107164585757,33.1693693125388,2.65748627104556,0.949415278406291,0.958610380578121,0.968501601034298,53.4148658086047,54.2205362549399,1.50832625737941,14.276178621815,6.7636065103168,-52.6231305345146
Case_15-12,gauss,method_2,0.7,3,33.5923491938481,34.4125497982328,2.4416291925631,0.959765757105059,0.967036077406865,0.757509866129811,46.9767896032762,54.8139141528808,16.6829717734863,14.9136490044854,7.30527447856701,-51.0161833876478
Case_16-01,gauss,method_2,0.7,3,33.4733595692924,34.2892802290792,2.43752246647886,0.934961367789321,0.945437099337768,1.12044539051031,56.3491916844722,56.92909440564,1.0291234068004,13.9013007070688,6.48280439175991,-53.365483357515
Case_16-02,gauss,method_2,0.7,3,33.2902010867804,34.1187655275215,2.48891389565712,0.949063824953996,0.957753679608572,0.915623841736549,52.8486534067887,50.5240261594083,-4.39864991353177,14.0448888610498,6.91200038627173,-50.786364672201
Case_16-03,gauss,method_2,0.7,3,33.2700888653385,34.0992739044869,2.49228381235927,0.940352165587888,0.950613378760634,1.09120960723592,47.3969724567969,48.9872174696223,3.3551615860591,13.6451273502577,6.19430856379074,-54.6042451287655
Case_16-04,gauss,method_2,0.7,3,33.6851600282698,34.4888538386452,2.38589874502874,0.93966225328145,0.949584114421338,1.05589653146528,55.8592766598295,51.7501832781482,-7.35615215124384,14.3983722191642,6.58645213389158,-54.2555781053846
Case_16-05,gauss,method_2,0.7,3,33.7277505607903,34.5185776669872,2.34473717650279,0.941217515207204,0.950259221711009,0.960639422632769,56.1688503930483,57.7013612866964,2.72839996354597,13.5396830642391,6.74387139410611,-50.1918075769591
Case_16-06,gauss,method_2,0.7,3,32.4368636500493,33.2985582479915,2.65652871756887,0.956686165989833,0.964643811913545,0.831792724365238,49.6798968769181,54.2481674689374,9.19541077820111,14.1007505337556,6.22543904153645,-55.8503001196038
Case_16-07,gauss,method_2,0.7,3,33.3445099565931,34.1819881260343,2.511592374671,0.948026735048547,0.9566251036213,0.906975326208766,53.1453623671491,50.8338352863628,-4.34944269420421,12.5336759316977,6.22240490684744,-50.3545093972715
Case_16-08,gauss,method_2,0.7,3,32.6233470979764,33.4737953907076,2.60687013560281,0.959957682783766,0.967385850448006,0.773801574533877,51.0224840374804,53.7652425793116,5.37558802471564,14.5723186374237,6.12817193680822,-57.9464868338094
Case_16-09,gauss,method_2,0.7,3,33.2145336056815,34.0246355892229,2.43899852142687,0.955015906524581,0.962897682674003,0.825303127997586,49.1009946316121,54.792440390968,11.5913044166558,14.6198416715666,6.87245648593288,-52.992264620083
Case_16-10,gauss,method_2,0.7,3,33.6415453274275,34.4169474041536,2.30489434768588,0.948214246165179,0.956891709518966,0.915137416346691,46.9868333480059,51.8863149089923,10.4273499869604,15.0537839729115,6.9195277131996,-54.034628598026
Case_16-11,gauss,method_2,0.7,3,32.8048943654971,33.6348086489808,2.52984897386695,0.96266924267071,0.969268367222524,0.685502793618523,45.9414193632935,52.4952624037576,14.2656520658142,14.6215746747043,6.31206734679039,-56.830454398934
Case_16-12,gauss,method_2,0.7,3,32.7460480767568,33.5817023615106,2.55192407583074,0.961000321358616,0.968029184548503,0.731411117527028,45.5398171198862,53.196452828069,16.8130576546372,14.4516404855336,6.21791630726676,-56.9743219567978
Case_16-13,gauss,method_2,0.7,3,32.6034623036268,33.472591154641,2.6657563019543,0.956494335878283,0.964669238948133,0.854673442717604,49.8227412881633,54.0683676798284,8.5214628538991,14.8666990039081,6.23656383096969,-58.0501103215296
Case_17-01,gauss,method_2,0.7,3,32.199764671735,33.0594912722424,2.66997789975167,0.963414489447815,0.970448675833142,0.730130848390989,52.6461845580301,53.2222083586026,1.09414158957255,13.0565098116738,6.46988911321346,-50.4470244610951
Case_17-02,gauss,method_2,0.7,3,32.0771319425643,32.9104064970122,2.59772150434108,0.964147980769185,0.970772001474542,0.687033612835224,53.7376932017442,54.3182606601511,1.08037287017011,13.7066609950495,7.08399419266741,-48.3171416056326
Case_17-03,gauss,method_2,0.7,3,32.076969285952,32.9460986793295,2.70951219122247,0.955975516823939,0.964397396998283,0.880972370749094,52.6458252221781,53.4482558489917,1.5242056201553,12.8271015106191,5.84614383080201,-54.4235006952879
Case_17-04,gauss,method_2,0.7,3,31.8376917396584,32.7239056899377,2.7835370652056,0.962236001039666,0.969552256643322,0.760339001632808,50.304016737502,52.3485349440003,4.06432396277047,12.9519663096258,6.01088370107739,-53.5909563275334
Case_17-05,gauss,method_2,0.7,3,32.2265382988378,33.1096188895598,2.74022789085576,0.950636689950804,0.960115911123768,0.997144468877504,52.4183491085954,53.0895207312052,1.28041350791001,13.0402499837359,5.83756356580451,-55.234266420619
Case_17-06,gauss,method_2,0.7,3,31.5076199640116,32.3949821433896,2.81634150847179,0.958312116235401,0.966336503349987,0.837345889573908,47.4163670202495,51.3181865068465,8.22884529498158,13.0157319399386,5.62712144999185,-56.7667690456571
Case_17-07,gauss,method_2,0.7,3,32.1647774408798,33.0194662008539,2.6572195674135,0.959834192774993,0.967390490310885,0.787250297267109,53.6614123276064,54.4952140433188,1.55381992300546,13.32499178358,6.22786854466935,-53.2617457044607
Case_17-08,gauss,method_2,0.7,3,32.4508756740513,33.287950611216,2.57951417266099,0.967469124688035,0.973612334126795,0.63497731162646,53.2393880632968,54.9430453714875,3.19999415877064,12.8464550618298,6.63487601873537,-48.3524755521908
Case_17-09,gauss,method_2,0.7,3,32.2526644927414,33.1312583429067,2.72409695131724,0.960661745549659,0.968156559577406,0.780172007729773,51.5429416534996,54.0706976143426,4.90417480988187,12.9139306695087,5.95678377276691,-53.8731937996881
Case_17-10,gauss,method_2,0.7,3,32.4302112727859,33.3140187811422,2.72525979224188,0.955675436931362,0.964223977359105,0.894502474102766,52.6970817869872,53.4709891072212,1.46859616128713,13.8934172167274,6.10709483035147,-56.0432488632197
Case_17-11,gauss,method_2,0.7,3,31.4235138945483,32.2971305516082,2.78013674725113,0.966437447941748,0.972903601532992,0.669071092496924,49.6348452741805,52.1256148045453,5.01818735730087,13.7906340042631,6.14494333508363,-55.4411832466582
Case_17-12,gauss,method_2,0.7,3,31.9681499482208,32.8368258054292,2.71731663738875,0.958276514056896,0.966189818488974,0.825785075184258,51.6739154211367,53.5595152114309,3.64903602702984,14.207859562534,6.26148088515348,-55.9294568080829
Case_2-01,gauss,method_2,0.7,3,34.1607876914053,35.0047597314682,2.47058717640535,0.960275515089048,0.967331338224869,0.734770701215603,45.2775749499586,54.9261568592932,21.3098469164888,13.4266485134627,7.18109972495941,-46.5160667775059
Case_2-02,gauss,method_2,0.7,3,34.6081657537714,35.3792396071799,2.2280113280042,0.962217606855546,0.968375858821907,0.640006161026879,51.7971286115182,50.2337215970187,-3.01832757221978,13.3926635949709,7.4502239535361,-44.3708572181733
Case_2-03,gauss,method_2,0.7,3,33.6625111020414,34.5171389663459,2.53881197904047,0.965343274956266,0.971753748354173,0.664061537922662,42.7138794092483,53.7386763007472,25.8108068009196,14.0798084684134,7.39396561091146,-47.4853253330892
Case_2-04,gauss,method_2,0.7,3,33.9782967909986,34.8009755911564,2.42118904669691,0.96476434837806,0.971094755714247,0.656160993804266,44.4898568215784,56.040277932345,25.9619201677547,14.7290739695473,7.67138560337539,-47.916714796625
Case_2-05,gauss,method_2,0.7,3,35.427249154381,36.1794780105002,2.12330585657726,0.958850300967099,0.965465735519981,0.689934033102865,54.7741138577193,49.7852042496183,-9.1081521118901,14.2819660915617,8.46857993770055,-40.7043828321081
Case_2-06,gauss,method_2,0.7,3,34.7420127329268,35.5165288367689,2.22933573191658,0.963683865109488,0.969758284730488,0.630333228657875,51.2858175112573,51.1895035015789,-0.187798526673125,13.9655152440943,8.70774262607668,-37.6482537602116
Case_2-07,gauss,method_2,0.7,3,34.5776137946773,35.3452646080691,2.22008036167582,0.96493448844151,0.970915520387008,0.619838135867503,48.0296555167804,55.1582131933375,14.8419920981249,13.4411333783578,8.0679237049955,-39.9758675262754
Case_2-08,gauss,method_2,0.7,3,34.0521725975507,34.8633638428597,2.38220114439134,0.964797302059807,0.971044935533157,0.64755917745748,44.5661179819872,55.9564720882176,25.5583268680351,14.4535711074241,7.92519177652839,-45.1679331175283
Case_3-01,gauss,method_2,0.7,3,32.5592080757326,33.3727907383973,2.4987790267266,0.963625216804513,0.969719939105903,0.632478498393962,49.1815075008177,50.3955340553941,2.46846145282581,13.4035775602719,7.48639733307109,-44.1462751313447
Case_3-02,gauss,method_2,0.7,3,31.6392794229428,32.4794020391795,2.65531526494702,0.964135875425482,0.970501711782567,0.660263404706822,50.1374136066019,55.0880574909519,9.87415091491307,13.2713528252028,7.10024653677732,-46.4994516362065
Case_3-03,gauss,method_2,0.7,3,31.6382128733271,32.5012228231351,2.72774556914223,0.956504683478234,0.964281632882482,0.813059208028898,50.4702142886876,55.6747419177941,10.3120775341607,13.2722363387905,6.31967636423282,-52.3842387754772
Case_3-04,gauss,method_2,0.7,3,31.8236097858893,32.6735290083451,2.67071909244138,0.96477917360154,0.971334027106162,0.679414904879571,51.8949721660214,55.5947378849639,7.1293336608916,13.6312871484178,6.71649666070705,-50.7273481397784
Case_3-05,gauss,method_2,0.7,3,31.5456719431303,32.4004057857302,2.70951224035015,0.963257855440485,0.969783140469305,0.677418304139983,46.9000593465518,52.5125027595435,11.9668151622591,13.1808079893858,6.90306726209159,-47.6278899772268
Case_3-06,gauss,method_2,0.7,3,31.7469692588286,32.6197646130802,2.74922417675799,0.959617164182476,0.967220253262309,0.792304406758922,53.4555855042998,54.3831540333335,1.73521348664141,14.2841058780961,6.3380373461417,-55.6287428822497
Case_3-07,gauss,method_2,0.7,3,32.467932172914,33.2577082002772,2.43248021819536,0.974877789788767,0.979390404693067,0.462890318311328,48.5856437824976,55.4884775652192,14.2075585405915,14.9284136673716,7.1311352283291,-52.2311252406188
Case_3-08,gauss,method_2,0.7,3,32.1443070683913,32.976339838476,2.58842963487891,0.962110891002913,0.968945784157972,0.710405964528042,53.0706241577366,57.0613245681364,7.51960330924053,13.0182754238691,7.1863467222883,-44.7980128833955
Case_3-09,gauss,method_2,0.7,3,32.7826330864898,33.5886689189788,2.45872816366644,0.962887418279218,0.969556389909563,0.692601388671506,49.1022586271028,54.4744772756761,10.940878889852,14.1371970310608,7.07938838189208,-49.9236774705906
Case_3-10,gauss,method_2,0.7,3,32.3300397584005,33.1718427039613,2.60377949378183,0.970269529908827,0.975877646789104,0.577995774102485,50.7921109713816,53.930806552098,6.17949425745445,14.115021814183,6.43766747059437,-54.3913742724385
Case_4-01,gauss,method_2,0.7,3,34.269326789237,35.0461399822507,2.26678860017057,0.965384084872772,0.970152269885772,0.493915850459421,53.3016028628862,59.1078617516178,10.8932162953292,12.6236463137232,7.56684871970415,-40.0581374695345
Case_4-02,gauss,method_2,0.7,3,33.3552101884408,34.1321389025258,2.3292574374312,0.984057131610004,0.986857072358988,0.284530304089457,44.0997313217589,56.5832023607945,28.3073630266683,14.0723479561984,7.95094644329651,-43.4995036503883
Case_4-03,gauss,method_2,0.7,3,33.5960740452868,34.3924100536577,2.37032460190877,0.977448637819026,0.980873690480706,0.350407431056746,52.9195923035311,51.4076836299138,-2.85699229303486,13.3585044449257,7.12552011597973,-46.6592974883024
Case_4-04,gauss,method_2,0.7,3,33.2175053723888,34.0070702351595,2.37695412078407,0.984910392942938,0.987591300051543,0.272198072820994,44.3237647741044,56.0796986030406,26.5228684631148,13.2037872999211,7.4788446269794,-43.3583375958799
Case_4-05,gauss,method_2,0.7,3,33.1713851213757,34.0010814247807,2.50124105571433,0.981644687956634,0.9850633913361,0.348262810506563,45.1854424411486,55.2914976387538,22.3657325271691,13.5931705415015,7.83782855718842,-42.3399527486348
