name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,3.2,3,32.8329042475964,33.8558747410327,3.11568689057168,0.958671308866108,0.967521199326438,0.923141266300984,46.1281732132091,53.1166304245315,15.1500844809548,13.5593628333322,9.06997551180224,-33.109131872288
Case_10-06,gauss,method_2,3.2,3,31.7876261199056,32.7965058587191,3.17381277547401,0.955521855162175,0.965245051494438,1.01757969006509,44.8564045376223,50.771907088963,13.1876431299328,13.2985953496413,7.70301894473654,-42.0764468561389
Case_10-07,gauss,method_2,3.2,3,31.7298052350689,32.7048693525869,3.07302269993243,0.957671047219355,0.966379369128752,0.909322876021098,44.1036110726457,49.6886967054642,12.6635563324257,13.0488586889251,7.81493342221212,-40.1102149351586
Case_10-08,gauss,method_2,3.2,3,31.7281710227245,32.7498326914663,3.22004589552295,0.957225195002356,0.966391175944604,0.957557426413676,44.0378522553862,49.7801229700027,13.0393977465469,12.8479495332416,7.76218988394713,-39.584212532405
Case_10-09,gauss,method_2,3.2,3,31.3582242702269,32.3542608029163,3.17631675858344,0.955341247431384,0.964534361914723,0.962285937936408,42.7858472621924,49.3887405540223,15.4324238371798,13.5071184694484,7.6106445803273,-43.6545655719114
Case_10-10,gauss,method_2,3.2,3,32.1532179636128,33.1289200595995,3.03453948867861,0.949189281720718,0.959495685323417,1.08581120764614,44.0292485353544,50.1553401105477,13.9136864220479,14.3068237582287,8.05746125469197,-43.680991736145
Case_11-07,gauss,method_2,3.2,3,32.2745377244995,33.2629863602878,3.06262678098109,0.949145916250361,0.959577385356701,1.09903745332961,56.9487684365043,51.3334616367132,-9.86027784964651,12.6485036679522,7.87603701750424,-37.7314722415747
Case_11-09,gauss,method_2,3.2,3,36.7695895841712,37.5961466043309,2.24793648639349,0.954698481711089,0.961411170697473,0.70312136396752,49.7215821170906,47.0330280304619,-5.40721749420075,15.0981213476862,9.69408226559723,-35.7927914184976
Case_11-10,gauss,method_2,3.2,3,34.5560069282392,35.4984047967503,2.72716078124454,0.953693176201255,0.962362113343774,0.908985967273946,41.0047330923727,42.0291382033941,2.49826064887129,14.1845620511433,8.26517081568987,-41.7312231009367
Case_11-11,gauss,method_2,3.2,3,34.4763230444199,35.4317868381892,2.77136222600726,0.952575933879667,0.961699453615004,0.957773486695072,40.9006495576616,43.4008315163243,6.11281724300729,12.8409109572448,8.50779631967402,-33.7446046623825
Case_11-12,gauss,method_2,3.2,3,33.9941687622767,34.9573198998042,2.83328339122752,0.95007055717665,0.959765515629603,1.02044615315342,46.8622336734954,51.6588629989015,10.2355968749287,13.4090802923925,8.18655151156997,-38.9477031007523
Case_11-13,gauss,method_2,3.2,3,35.8410252665183,36.709999081957,2.42452276121255,0.956609657069679,0.964244088801718,0.798071781485575,46.5000345863484,46.223716600264,-0.594231786153417,16.0824467764261,8.90951475144692,-44.6009996158879
Case_11-15,gauss,method_2,3.2,3,32.9598309700649,33.956893744933,3.02508461215607,0.960983849043061,0.969070713013055,0.841519238647567,58.0742496891968,52.321449650636,-9.90593949874311,12.8977424348201,8.3122044010713,-35.5530284227822
Case_12-01,gauss,method_2,3.2,3,33.1660540392794,34.2021587432615,3.12399148465172,0.971759272393628,0.978081361825335,0.650581847923568,47.5924004930317,56.5999306729129,18.9264043976939,14.6679183075954,9.90989435900656,-32.4383041193038
Case_12-02,gauss,method_2,3.2,3,33.0685282091712,34.0781695844983,3.05317904970171,0.9735194552715,0.979288704379559,0.592617751686331,49.9161555148209,56.7959441497922,13.7826893197504,14.9319791018678,9.60213709352077,-35.6941432343707
Case_12-03,gauss,method_2,3.2,3,32.9598363425611,33.9646663838868,3.04864997168714,0.971956420148303,0.978056120581513,0.627569334052986,48.9694950611461,56.3075952862142,14.9850436805714,14.9624967939189,9.34959805503368,-37.5131157332406
Case_12-04,gauss,method_2,3.2,3,32.8569844056266,33.8912136429886,3.1476693801059,0.970793536709278,0.977268855711043,0.667012990600922,51.7521656635025,55.4007028183317,7.05001830947979,14.1648458044915,9.13091800096779,-35.5381757980558
Case_12-05,gauss,method_2,3.2,3,32.5720500977099,33.5834695677724,3.1051759623001,0.966486631063741,0.97369345554261,0.745672443594656,52.5852776630919,53.8219525664284,2.35175120926378,14.5683834768681,8.7633509846975,-39.8467853443585
Case_12-06,gauss,method_2,3.2,3,32.3272717773784,33.3538203746473,3.17548788013477,0.966785248981663,0.97396322965206,0.742458646111688,52.4028703096,53.5601262248311,2.20838268666183,13.8512291114938,8.75976630117697,-36.7582022456904
Case_12-07,gauss,method_2,3.2,3,32.4580884912971,33.4858238336925,3.16634586374677,0.964518561758093,0.972167979003857,0.793081393044499,52.4620450488502,53.5692942068431,2.11057185620938,14.0417531801532,8.87663609640333,-36.7839899867371
Case_12-08,gauss,method_2,3.2,3,32.6161804091549,33.6493617443203,3.16769567191695,0.96967975101494,0.976287821715452,0.681469391682746,52.3745430432873,54.1989752845958,3.48343323931358,14.6824820972328,9.46640780348472,-35.5258345231092
Case_12-09,gauss,method_2,3.2,3,32.6483708533832,33.6567988945171,3.08875455275413,0.971532508751379,0.977613600895245,0.625927808806019,52.2472616150668,54.6079598258509,4.51831950194184,14.684770373389,9.22592435340266,-37.1735197839973
Case_12-10,gauss,method_2,3.2,3,32.677092207045,33.7488903508473,3.27996792680088,0.971275956718828,0.97782367297714,0.674135523794066,48.0544083437007,56.7077277156575,18.0073372458681,13.5399173233538,9.63292140717454,-28.8553897551531
Case_12-11,gauss,method_2,3.2,3,32.5156001271134,33.5709551871525,3.24568839545777,0.970722888310187,0.977032131188211,0.649953035413378,44.7358643109477,54.5601582242783,21.9606663795392,13.5614984585853,8.7606177375742,-35.4008130861956
Case_12-12,gauss,method_2,3.2,3,32.6755995066699,33.6992232119937,3.13268530884894,0.965219314690308,0.972665150634262,0.771413898440537,48.1790513470831,55.6213955478904,15.4472618134229,14.142144645831,8.94520195951666,-36.7479107056535
Case_13-01,gauss,method_2,3.2,3,31.8213061302705,32.7897607752135,3.04341575728637,0.948823950069198,0.959463586086964,1.12134985810487,43.4880614826961,50.4110828568916,15.9193607122501,13.3417771960153,7.51159597513418,-43.6986852292991
Case_13-02,gauss,method_2,3.2,3,31.8218033277294,32.7665738557342,2.96894088080025,0.945583817404997,0.956568545573396,1.16168741112174,42.0934560151801,48.9982546965508,16.4034967308947,14.0927638893896,7.78877769360908,-44.7320784287515
Case_13-03,gauss,method_2,3.2,3,31.962819103084,32.9485624817532,3.08403140376959,0.95031035605765,0.960778661361348,1.10156700250286,43.5278077732968,50.0491280676744,14.9819635492378,13.875678222162,7.9502772158044,-42.7035054538353
Case_13-04,gauss,method_2,3.2,3,32.6146533286496,33.6662871627292,3.22442131603399,0.946972813202274,0.958691528227313,1.23749223437688,53.1385298992276,53.2293717448892,0.170952877006414,14.04107755129,7.8890670573876,-43.8143758655985
Case_13-05,gauss,method_2,3.2,3,32.3844634976541,33.3847588481945,3.08881248137041,0.950966498543036,0.961470774497151,1.10458948556111,52.834427016673,52.793922742638,-0.076662654110449,14.9296784347467,8.75530295660362,-41.3563862418705
Case_13-06,gauss,method_2,3.2,3,31.985553188471,32.9561269836737,3.03441303479639,0.953316247097771,0.963052082581053,1.02125978791633,43.2597480788094,49.8863374454605,15.3181413691521,13.9827304688032,7.70123756906539,-44.923220924214
Case_13-07,gauss,method_2,3.2,3,31.8041123696209,32.7995956210523,3.13004569931738,0.948818966918092,0.959687641149397,1.14549504281181,47.2053656392497,50.7634295928883,7.53741424402851,14.0074317146996,7.39821076925865,-47.1836742099207
Case_13-10,gauss,method_2,3.2,3,32.0444397260481,33.113768314378,3.33701758392941,0.942539383593798,0.955265295428777,1.3501729536708,47.6919669226843,51.6834702516252,8.36934097394576,14.088336743709,7.67175525665761,-45.5453443779773
Case_13-11,gauss,method_2,3.2,3,31.8200120351384,32.8714095188544,3.30420203032888,0.943079188892845,0.955650503620613,1.33300733128528,44.207645119524,50.3552303189194,13.9061584999023,13.9313799135942,7.95751431297679,-42.8806452603316
Case_13-12,gauss,method_2,3.2,3,32.3994318389292,33.42334462871,3.16028007796884,0.948653786334619,0.959569114040512,1.15061235860004,48.4774801525339,53.0957408494148,9.52661046397121,12.8953822610289,8.21547556908564,-36.2913374509756
Case_14-01,gauss,method_2,3.2,3,32.7490683575023,33.7932177971636,3.18833326268357,0.925450958841633,0.940740735169425,1.65214333419999,53.5810038841215,55.7597212619729,4.06621231390744,13.6902143680969,9.31053753463613,-31.9912947723229
Case_14-02,gauss,method_2,3.2,3,32.4795480635003,33.5135068352864,3.18341489778327,0.915675226095683,0.932275165855144,1.81286326050781,51.6275160036342,53.838073862357,4.28174359302358,13.5615318665916,8.50567722327378,-37.2808521415843
Case_14-03,gauss,method_2,3.2,3,32.5701861999341,33.6293598182573,3.25197286813577,0.929695078351064,0.944453365492927,1.58743307193133,52.6482322124089,54.3673892928814,3.26536525203074,13.4430028404345,8.2221626325448,-38.8368601112411
Case_14-04,gauss,method_2,3.2,3,33.0957317562401,34.0825890969414,2.98182662335377,0.96397211939055,0.971743599255022,0.806193426982564,52.2639853543042,54.8552177779659,4.95796944319386,14.3945050241154,8.25057226617083,-42.6824871550048
Case_14-05,gauss,method_2,3.2,3,32.4209575226815,33.5062372841463,3.3474636296771,0.931715240895597,0.946402497523,1.5763675405036,51.985531839301,55.2973220014362,6.37059975143219,13.7131697053872,8.41040400904179,-38.6691465960799
Case_14-06,gauss,method_2,3.2,3,32.5501361244111,33.5902132512005,3.19530807125983,0.950428856977748,0.961141668847623,1.12715557731916,52.4654254855963,55.0135939284512,4.85685271637485,14.2569007528409,8.35490664031149,-41.3974552733934
Case_14-07,gauss,method_2,3.2,3,32.4515813007491,33.493162924977,3.20964828978568,0.935485730673994,0.948544666866134,1.39595247302512,52.7036389289637,53.0982208030997,0.748680512683155,13.7025459300742,8.5789883964117,-37.3912815896307
Case_14-08,gauss,method_2,3.2,3,32.6065829047261,33.6706269337396,3.26327978654656,0.943989258568408,0.956158439073653,1.28912277282684,52.7052933676419,54.3824179495913,3.18207996728291,14.0602296928766,8.87286418248582,-36.893888817612
Case_14-09,gauss,method_2,3.2,3,32.5268856936005,33.6209879502488,3.36368586576234,0.932745213089423,0.947202330152265,1.54995349855046,52.1499706903104,53.3740555677505,2.34723981861709,13.6819453437978,8.56618888810201,-37.3905634553265
Case_14-11,gauss,method_2,3.2,3,32.6043446399017,33.6294963889836,3.14421823350292,0.923215074498428,0.938388650296133,1.64355806321174,51.2442064059831,53.2448535421736,3.90414307588314,14.3802214521166,8.73125541368808,-39.2828862701349
Case_14-12,gauss,method_2,3.2,3,32.7555650558165,33.7986114042855,3.18433324747006,0.920473035145102,0.936509829776894,1.74223404917717,52.914942378765,54.2323269364745,2.48962674527686,14.3837423293249,8.1824655329694,-43.1130970951325
Case_15-02,gauss,method_2,3.2,3,33.5074699237232,34.5086007697315,2.98778406214276,0.944802950500302,0.956809632152044,1.2708133103717,46.6863380955775,55.4408807852416,18.7518298645346,14.1405322367576,10.1981101648704,-27.8802947857866
Case_15-03,gauss,method_2,3.2,3,32.6515619649297,33.6727250447673,3.1274555285731,0.938107779977836,0.951478340541077,1.42526912670492,52.4453112577427,56.4806238529962,7.69432480898425,13.4735947873408,8.97733954679681,-33.3708658417459
Case_15-04,gauss,method_2,3.2,3,33.3333684219173,34.3112527859495,2.93365000396791,0.945622294976186,0.956905586933586,1.19321340215274,44.9005739920124,52.9330873855323,17.8895561445358,14.5811405283537,9.9685519425334,-31.6339354719949
Case_15-05,gauss,method_2,3.2,3,33.5795581973447,34.5500551405887,2.89014208448013,0.955061563168162,0.964536209606274,0.992045623392355,45.7803017610255,54.7274146285811,19.5435864845535,14.4337357204241,10.5538002476977,-26.8810206025607
Case_15-06,gauss,method_2,3.2,3,33.5689126765528,34.5273254428724,2.8550605006312,0.957210897162819,0.966120759063358,0.930814925629046,45.8961580116645,55.7212743029365,21.407273978739,15.2974483899806,10.2766838705202,-32.8209279839695
Case_15-07,gauss,method_2,3.2,3,33.6549655892224,34.6256263447096,2.88415316579037,0.964427707061215,0.972197312644255,0.805618246567745,47.7717662582994,55.3532523177188,15.8702234671976,15.1263512911696,10.2379747895813,-32.3169573910534
Case_15-08,gauss,method_2,3.2,3,33.4762798245131,34.4761911702304,2.98692492403271,0.95862302692756,0.967686088534329,0.945424984815588,46.3977678469681,53.6411664124081,15.6115237899602,14.1791616685243,9.74241293518298,-31.2906280149852
Case_15-09,gauss,method_2,3.2,3,33.0573416860174,34.0900267412634,3.1239204442227,0.951213090199859,0.961968737783021,1.13072955933593,49.0606177059939,56.2823123944192,14.7199424428425,14.6343794124365,9.1317740694125,-37.6005376650808
Case_15-10,gauss,method_2,3.2,3,32.6082613551745,33.6277148176719,3.12636558997554,0.957328363268001,0.96653960303435,0.962181851053182,49.6042826116699,55.1364078772637,11.1525154166675,13.8987565114162,9.49174378687767,-31.7079640967785
Case_15-11,gauss,method_2,3.2,3,32.3107164585757,33.3441686078052,3.19848106913543,0.949415278406291,0.960407774184296,1.15781745122708,53.4148658086047,56.1314008921282,5.08572855589927,14.276178621815,9.33217860634458,-34.6311162562481
Case_15-12,gauss,method_2,3.2,3,33.5923491938481,34.6025128910225,3.0071243048384,0.959765757105059,0.968640948076106,0.924724695098168,46.9767896032762,55.6814477592096,18.5296999421315,14.9136490044854,10.1177412466675,-32.1578424996826
Case_16-01,gauss,method_2,3.2,3,33.4733595692924,34.4433156521292,2.89769564608226,0.934961367789321,0.947750326384667,1.36785957537323,56.3491916844722,59.8519400247252,6.21614655959323,13.9013007070688,9.68364441588742,-30.3400119172786
Case_16-02,gauss,method_2,3.2,3,33.2902010867804,34.3052664297364,3.04914151858062,0.949063824953996,0.959716502606339,1.12244059590614,52.8486534067887,51.7827900614823,-2.01682214512113,14.0448888610498,9.80201314497536,-30.2093933106234
Case_16-03,gauss,method_2,3.2,3,33.2700888653385,34.2325176822945,2.89277501136667,0.940352165587888,0.952526761026322,1.29468468133139,47.3969724567969,49.2606723648865,3.93210749861379,13.6451273502577,9.11472524767256,-33.2016109948549
Case_16-04,gauss,method_2,3.2,3,33.6851600282698,34.6464070547251,2.85362167093338,0.93966225328145,0.951716496734584,1.28282725107218,55.8592766598295,54.6203953304074,-2.21786138937424,14.3983722191642,9.84972927768102,-31.5913693037395
Case_16-05,gauss,method_2,3.2,3,33.7277505607903,34.6675654956532,2.78647380639566,0.941217515207204,0.952247810046317,1.17191771943221,56.1688503930483,59.8234101779788,6.50638166769878,13.5396830642391,9.83620599924253,-27.3527603816532
Case_16-06,gauss,method_2,3.2,3,32.4368636500493,33.457963280588,3.14796042414895,0.956686165989833,0.966119228085763,0.986014267925548,49.6798968769181,55.7556702981276,12.2298430615953,14.1007505337556,8.87916457256884,-37.0305534353427
Case_16-07,gauss,method_2,3.2,3,33.3445099565931,34.3515519781084,3.02011342444774,0.948026735048547,0.958508402470298,1.10562993998418,53.1453623671491,52.5942457028332,-1.03699860113583,12.5336759316977,9.14044558958017,-27.0729063094417
Case_16-08,gauss,method_2,3.2,3,32.6233470979764,33.6404522129252,3.11772152591861,0.959957682783766,0.968725061414854,0.913308866455777,51.0224840374804,55.7510269387967,9.2675670158333,14.5723186374237,8.84516006170395,-39.3016287813774
Case_16-09,gauss,method_2,3.2,3,33.2145336056815,34.1757623933577,2.89400055736996,0.955015906524581,0.964310155806123,0.973203610332023,49.1009946316121,55.5646335778014,13.1639674403417,14.6198416715666,9.5046384366052,-34.988089131702
Case_16-10,gauss,method_2,3.2,3,33.6415453274275,34.5885755046519,2.81506146048611,0.948214246165179,0.958630508303947,1.09851356704395,46.9868333480059,51.3138874359471,9.20907790463997,15.0537839729115,9.95439609350289,-33.8744589970514
Case_16-11,gauss,method_2,3.2,3,32.8048943654971,33.8164564320466,3.08357056504789,0.96266924267071,0.970598668934192,0.823691659814891,45.9414193632935,52.926239312391,15.2037530531288,14.6215746747043,8.6731828357627,-40.6822929217908
Case_16-12,gauss,method_2,3.2,3,32.7460480767568,33.7635489852268,3.1072479527455,0.961000321358616,0.969421376512739,0.876280160054254,45.5398171198862,54.1214883322519,18.8443251534673,14.4516404855336,9.43525551419491,-34.7115261852814
Case_16-13,gauss,method_2,3.2,3,32.6034623036268,33.6393159509254,3.17712774690016,0.956494335878283,0.966206760260633,1.01541891237985,49.8227412881633,55.6284071058924,11.6526422826684,14.8666990039081,9.12835697702979,-38.598629227442
Case_17-01,gauss,method_2,3.2,3,32.199764671735,33.2096969342177,3.13645852005012,0.963414489447815,0.971677461622499,0.857675721632549,52.6461845580301,54.6227407717392,3.75441493111523,13.0565098116738,8.66923544423792,-33.602198678802
Case_17-02,gauss,method_2,3.2,3,32.0771319425643,33.0868547793838,3.14779650072016,0.964147980769185,0.972104145225043,0.825201588817334,53.7376932017442,54.9105939162975,2.1826406097298,13.7066609950495,10.1438292898792,-25.993432729219
Case_17-03,gauss,method_2,3.2,3,32.076969285952,33.0868688370672,3.14836336971991,0.955975516823939,0.965883878772379,1.03646607826933,52.6458252221781,54.8499350388587,4.18667540565412,12.8271015106191,8.48186963374458,-33.8753994678941
Case_17-04,gauss,method_2,3.2,3,31.8376917396584,32.8761209767286,3.26163481184994,0.962236001039666,0.970837543268071,0.893911911330612,50.304016737502,53.7304372160016,6.811425211588,12.9519663096258,8.93832299751913,-30.9886793723648
Case_17-05,gauss,method_2,3.2,3,32.2265382988378,33.2435895028522,3.15594307580694,0.950636689950804,0.961774739694559,1.17164105504186,52.4183491085954,54.626747224077,4.21302492931717,13.0402499837359,8.96693593948647,-31.2364720716995
Case_17-06,gauss,method_2,3.2,3,31.5076199640116,32.5263199073967,3.23318595485358,0.958312116235401,0.967606640081303,0.969884830676526,47.4163670202495,52.7466035858172,11.2413432334269,13.0157319399386,8.49960616969001,-34.6974399218452
Case_17-07,gauss,method_2,3.2,3,32.1647774408798,33.1635127652346,3.10505902361817,0.959834192774993,0.968674500856611,0.921024500706689,53.6614123276064,55.6257511077203,3.66061699629062,13.32499178358,9.71981210036844,-27.0557741555544
Case_17-08,gauss,method_2,3.2,3,32.4508756740513,33.4497212452074,3.07802347520247,0.967469124688035,0.974762966819039,0.753909550690402,53.2393880632968,56.6233384962731,6.3561031711204,12.8464550618298,9.24118801781893,-28.0642949876739
Case_17-09,gauss,method_2,3.2,3,32.2526644927414,33.2841133246565,3.19802673093012,0.960661745549659,0.969533798371644,0.923535559012933,51.5429416534996,55.1213566515876,6.94258977716892,12.9139306695087,8.50504758938508,-34.1405199776509
Case_17-10,gauss,method_2,3.2,3,32.4302112727859,33.4713608717704,3.21043113233791,0.955675436931362,0.965815569252203,1.0610435226211,52.6970817869872,55.3009353826593,4.94117227628931,13.8934172167274,9.44864230410234,-31.991948728594
Case_17-11,gauss,method_2,3.2,3,31.4235138945483,32.4563231209197,3.28674008208406,0.966437447941748,0.974038121636706,0.786463077475438,49.6348452741805,53.2077003793269,7.19827992896944,13.7906340042631,8.8019346274422,-36.1745469807896
Case_17-12,gauss,method_2,3.2,3,31.9681499482208,32.993851758776,3.20851163491335,0.958276514056896,0.967637218187482,0.976827042432369,51.6739154211367,54.4986904361599,5.46653953353762,14.207859562534,9.31913499972497,-34.4085929431663
Case_2-01,gauss,method_2,3.2,3,34.1607876914053,35.2159520517176,3.08881741792428,0.960275515089048,0.969021102818667,0.910737344876334,45.2775749499586,50.735746643742,12.0549117301797,13.4266485134627,10.0973669570968,-24.7960729219037
Case_2-02,gauss,method_2,3.2,3,34.6081657537714,35.593193160584,2.84622829716214,0.962217606855546,0.970076898018016,0.81678937347173,51.7971286115182,46.3293339803568,-10.556173243058,13.3926635949709,9.76090499990569,-27.117522734081
Case_2-03,gauss,method_2,3.2,3,33.6625111020414,34.7248464324765,3.15584101024079,0.965343274956266,0.973301064279873,0.824348139159857,42.7138794092483,51.1374012438182,19.7208072670308,14.0798084684134,10.3548418183732,-26.4560889332891
Case_2-04,gauss,method_2,3.2,3,33.9782967909986,35.0226877520468,3.07370015475554,0.96476434837806,0.972751455498177,0.827881661832197,44.4898568215784,52.1638369163402,17.2488307290748,14.7290739695473,10.0260882390823,-31.9299484827665
Case_2-05,gauss,method_2,3.2,3,35.427249154381,36.4139680530343,2.7851976154103,0.958850300967099,0.967380405260159,0.8896179397823,54.7741138577193,47.6107046689979,-13.0780923399857,14.2819660915617,11.2457193019099,-21.2593054078574
Case_2-06,gauss,method_2,3.2,3,34.7420127329268,35.7525905805699,2.90880627847277,0.963683865109488,0.971539337279861,0.81515032624116,51.2858175112573,46.3355148394614,-9.65238132493313,13.9655152440943,10.4710678330505,-25.0219726946452
Case_2-07,gauss,method_2,3.2,3,34.5776137946773,35.5755489222677,2.88607286065516,0.96493448844151,0.972631373288854,0.797658798554924,48.0296555167804,46.6717328636674,-2.82725878106402,13.4411333783578,10.2231541179918,-23.9412791301318
Case_2-08,gauss,method_2,3.2,3,34.0521725975507,35.0847111746662,3.03222525422565,0.964797302059807,0.972694736871385,0.818558965154402,44.5661179819872,50.9590964719242,14.3449301384538,14.4535711074241,10.6564985174501,-26.2708265089147
Case_3-01,gauss,method_2,3.2,3,32.5592080757326,33.6109675175217,3.23029798311648,0.963625216804513,0.971310176744302,0.797505067921942,49.1815075008177,48.9479950107921,-0.474797341301038,13.4035775602719,10.7969491637638,-19.4472586500644
Case_3-02,gauss,method_2,3.2,3,31.6392794229428,32.7048748359735,3.36795095357941,0.964135875425482,0.972014825204908,0.817203257367524,50.1374136066019,55.0420892232942,9.78246635372222,13.2713528252028,10.2128140828066,-23.046171574822
Case_3-03,gauss,method_2,3.2,3,31.6382128733271,32.7205364249363,3.42093769942883,0.956504683478234,0.966065819803703,0.999591166736401,50.4702142886876,55.6074298546775,10.1787076563719,13.2722363387905,9.49004423911673,-28.4970219270404
Case_3-04,gauss,method_2,3.2,3,31.8236097858893,32.8916702112832,3.35618879372843,0.96477917360154,0.972793436123055,0.830683615567486,51.8949721660214,56.6524392135939,9.167491279025,13.6312871484178,9.07124979139807,-33.4527275918258
Case_3-05,gauss,method_2,3.2,3,31.5456719431303,32.626274520446,3.42551770418365,0.963257855440485,0.971374303897639,0.842603920779112,46.9000593465518,52.4056547113195,11.7389944521947,13.1808079893858,9.9319001941475,-24.6487756885204
Case_3-06,gauss,method_2,3.2,3,31.7469692588286,32.8272031500966,3.40263627202028,0.959617164182476,0.968831136510182,0.960171688420745,53.4555855042998,56.1230970542591,4.99014560367085,14.2841058780961,9.3017448602656,-34.8804542639989
Case_3-07,gauss,method_2,3.2,3,32.467932172914,33.479257216609,3.11484278798239,0.974877789788767,0.980453248425184,0.571913597254496,48.5856437824976,55.8880285665905,15.0299228652467,14.9284136673716,9.49342793744446,-36.4069877150188
Case_3-08,gauss,method_2,3.2,3,32.1443070683913,33.191708946377,3.25843663625188,0.962110891002913,0.970567914123638,0.879007108204386,53.0706241577366,57.033679542244,7.46751229593305,13.0182754238691,10.5431041273023,-19.0130506228845
Case_3-09,gauss,method_2,3.2,3,32.7826330864898,33.8122261894081,3.14066627961808,0.962887418279218,0.971221102985693,0.865489001961305,49.1022586271028,55.5587634440653,13.1490994456997,14.1371970310608,10.4000229318482,-26.4350428942999
Case_3-10,gauss,method_2,3.2,3,32.3300397584005,33.3849197947518,3.26284794028805,0.970269529908827,0.977123451810245,0.70639360405992,50.7921109713816,55.7849549111583,9.82995950412425,14.115021814183,8.78096887577113,-37.7899021952067
Case_4-01,gauss,method_2,3.2,3,34.269326789237,35.2747127387922,2.93377794007589,0.965384084872772,0.971629436150891,0.646929173163475,53.3016028628862,61.5717473973529,15.5157520417179,12.6236463137232,10.6632350781537,-15.529674919982
Case_4-02,gauss,method_2,3.2,3,33.3552101884408,34.3655187862996,3.02893788451952,0.984057131610004,0.987619006084999,0.361958097815669,44.0997313217589,51.4152369070083,16.5885491044702,14.0723479561984,10.5335517012875,-25.1471628325685
Case_4-03,gauss,method_2,3.2,3,33.5960740452868,34.6209822298742,3.0506784310745,0.977448637819026,0.981847608546841,0.450046228273559,52.9195923035311,56.1284415028749,6.06363174708294,13.3585044449257,9.50366691284585,-28.8568046518422
Case_4-04,gauss,method_2,3.2,3,33.2175053723888,34.2386191011134,3.07402292037652,0.984910392942938,0.988295243058866,0.34367086997767,44.3237647741044,52.9496040952696,19.4609807292469,13.2037872999211,9.93778636675675,-24.7353343323236
Case_4-05,gauss,method_2,3.2,3,33.1713851213757,34.2384119948846,3.21670882781841,0.981644687956634,0.985953077581108,0.438895017446917,45.1854424411486,55.5288467650348,22.8910103898129,13.5931705415015,10.6187496758141,-21.8817299216999
