name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-02,gauss,method_2,0.5,3,32.0771319425643,32.5730416551099,1.54599143537353,0.964147980769185,0.968203783824872,0.420661883505854,53.7376932017442,52.7053899369982,-1.92100405365468,13.7066609950495,8.76440362272024,-36.0573401072242
Case_17-03,gauss,method_2,0.5,3,32.076969285952,32.6079722424657,1.65540251568072,0.955975516823939,0.961209392792115,0.547490586951944,52.6458252221781,51.0522805349457,-3.02691558258862,12.8271015106191,7.82835386553805,-38.9702041489478
Case_17-04,gauss,method_2,0.5,3,31.8376917396584,32.376424059318,1.69212116275543,0.962236001039666,0.96678614929178,0.472872377171298,50.304016737502,49.8434077643837,-0.915650484775,12.9519663096258,7.89738001455996,-39.0256288059466
Case_17-05,gauss,method_2,0.5,3,32.2265382988378,32.7679385665255,1.67998269831949,0.950636689950804,0.956517634594975,0.618632197382905,52.4183491085954,50.8305137612203,-3.02915939623653,13.0402499837359,7.77104376436558,-40.4072485262339
Case_17-06,gauss,method_2,0.5,3,31.5076199640116,32.0543352695053,1.7351843970386,0.958312116235401,0.963351790047952,0.52589064952545,47.4163670202495,48.9944774823517,3.32819775380159,13.0157319399386,7.87530055254451,-39.493986286094
Case_17-07,gauss,method_2,0.5,3,32.1647774408798,32.6836409060914,1.61314178580981,0.959834192774993,0.964534565154121,0.489706702939936,53.6614123276064,52.6216073988694,-1.93771442762053,13.32499178358,7.99333314373849,-40.0124722509141
Case_17-08,gauss,method_2,0.5,3,32.4508756740513,32.9527769933615,1.54664953991224,0.967469124688035,0.971258932110868,0.391723862408013,53.2393880632968,53.953633690382,1.34157369772189,12.8464550618298,8.15574890728932,-36.5136228785622
Case_17-09,gauss,method_2,0.5,3,32.2526644927414,32.7857004826865,1.65268823003765,0.960661745549659,0.965323748210829,0.485290757414597,51.5429416534996,54.4440203838349,5.62846946113,12.9139306695087,8.15372855234761,-36.8609855433131
Case_17-10,gauss,method_2,0.5,3,32.4302112727859,32.9651775515991,1.64959233325158,0.955675436931362,0.960956329504097,0.552582222861303,52.6970817869872,51.3880829669769,-2.48400627818733,13.8934172167274,8.39413898240484,-39.5818980207516
Case_17-11,gauss,method_2,0.5,3,31.4235138945483,31.9534625381429,1.6864716192245,0.966437447941748,0.970473157108515,0.417586174393578,49.6348452741805,49.9159855236832,0.566417096597619,13.7906340042631,8.39601869137134,-39.1179644911475
Case_17-12,gauss,method_2,0.5,3,31.9681499482208,32.4944225994539,1.64624056157623,0.958276514056896,0.963182370475413,0.511945805469845,51.6739154211367,51.3479469529,-0.630818209884183,14.207859562534,8.57026249653972,-39.6794256107415
Case_2-01,gauss,method_2,0.5,3,34.1607876914053,34.653162060907,1.44134372412503,0.960275515089048,0.964536162730614,0.44369012586674,45.2775749499586,50.5554619772706,11.6567352229999,13.4266485134627,8.41973695194628,-37.2908515218529
Case_2-02,gauss,method_2,0.5,3,34.6081657537714,35.0564654886908,1.2953582634485,0.962217606855546,0.965961102795706,0.389048788287437,51.7971286115182,47.016177082149,-9.23014780457566,13.3926635949709,8.05552745094868,-39.8511924545494
Case_2-03,gauss,method_2,0.5,3,33.6625111020414,34.1625861621803,1.48555483167327,0.965343274956266,0.96920268671807,0.399796824811257,42.7138794092483,48.7492428488509,14.1297478081463,14.0798084684134,8.83789896707188,-37.229977333152
Case_2-04,gauss,method_2,0.5,3,33.9782967909986,34.4554483098959,1.40428321593724,0.96476434837806,0.968554787355196,0.392887546426003,44.4898568215784,51.7697675808985,16.3630797656088,14.7290739695473,8.83632760856845,-40.0075821002885
Case_2-05,gauss,method_2,0.5,3,35.427249154381,35.8601717254218,1.22200447783641,0.958850300967099,0.962866162939666,0.418820536273147,54.7741138577193,48.0988502466588,-12.1868947590828,14.2819660915617,9.09366335622985,-36.3276505634422
Case_2-06,gauss,method_2,0.5,3,34.7420127329268,35.1852514791091,1.27580042523633,0.963683865109488,0.967343121401124,0.379715425786492,51.2858175112573,47.9548560037352,-6.49489794481863,13.9655152440943,8.551355287034,-38.7680644962229
Case_2-07,gauss,method_2,0.5,3,34.5776137946773,35.0161286723479,1.26820456806078,0.96493448844151,0.968505592147731,0.370087684604319,48.0296555167804,50.3452637494987,4.82120516544055,13.4411333783578,8.31107243343212,-38.166877751439
Case_2-08,gauss,method_2,0.5,3,34.0521725975507,34.5207973883539,1.37619645108003,0.964797302059807,0.96852720651692,0.386599801756318,44.5661179819872,51.4460740285734,15.4376381837138,14.4535711074241,9.12726294238448,-36.8511568902425
Case_3-01,gauss,method_2,0.5,3,32.5592080757326,33.0225819118724,1.42317293179234,0.963625216804513,0.967222463351613,0.373303488157934,49.1815075008177,48.7673589763185,-0.842081801767383,13.4035775602719,7.95607440277057,-40.6421579090025
Case_3-02,gauss,method_2,0.5,3,31.6392794229428,32.1263921439918,1.53958222163487,0.964135875425482,0.967966856015028,0.397348619338053,50.1374136066019,54.5355534482658,8.77217136921641,13.2713528252028,8.1876719356892,-38.305672047687
Case_3-03,gauss,method_2,0.5,3,31.6382128733271,32.1429767529447,1.59542475309373,0.956504683478234,0.96121923405135,0.492893621385335,50.4702142886876,55.1995991069753,9.37064540926225,13.2722363387905,7.69912131773381,-41.9907759234835
Case_3-04,gauss,method_2,0.5,3,31.8236097858893,32.3193280114025,1.55770583176568,0.96477917360154,0.968756513517181,0.412253915141378,51.8949721660214,55.0486990471277,6.07713377515061,13.6312871484178,8.25270685712598,-39.4576112492513
Case_3-05,gauss,method_2,0.5,3,31.5456719431303,32.0431792859921,1.57710174555356,0.963257855440485,0.967174752134906,0.406630132554733,46.9000593465518,51.4816524998085,9.76884297608792,13.1808079893858,8.27054464226942,-37.2531285720154
Case_3-06,gauss,method_2,0.5,3,31.7469692588286,32.2605486985352,1.61772746090975,0.959617164182476,0.964256066534775,0.483411773511914,53.4555855042998,52.7662660289381,-1.28951814643611,14.2841058780961,8.72654539631043,-38.9073038887781
Case_3-07,gauss,method_2,0.5,3,32.467932172914,32.9208468373085,1.39495999308631,0.974877789788767,0.977587529836547,0.277956896357912,48.5856437824976,53.6916371206242,10.5092635202788,14.9284136673716,9.1685484769201,-38.5832367644033
Case_3-08,gauss,method_2,0.5,3,32.1443070683913,32.6274629042768,1.50308368712872,0.962110891002913,0.966214488926432,0.426520265168283,53.0706241577366,56.4408115234717,6.35038200364518,13.0182754238691,7.96673973841711,-38.8034168964497
Case_3-09,gauss,method_2,0.5,3,32.7826330864898,33.2433747402403,1.40544431722405,0.962887418279218,0.966845492315256,0.411063013276399,49.1022586271028,53.3044964194058,8.55813542960624,14.1371970310608,8.78054243842855,-37.8904996574861
Case_3-10,gauss,method_2,0.5,3,32.3300397584005,32.8199586214603,1.51536733861424,0.970269529908827,0.973667075861093,0.350165170350766,50.7921109713816,53.6157193761084,5.55914757375958,14.115021814183,8.88561206108578,-37.0485417730109
Case_4-01,gauss,method_2,0.5,3,34.269326789237,34.7104537364622,1.28723552096059,0.965384084872772,0.968197344716198,0.291413530376996,53.3016028628862,57.1223755293368,7.16821345181524,12.6236463137232,7.80577686398699,-38.1654343761097
Case_4-02,gauss,method_2,0.5,3,33.3552101884408,33.7932291305028,1.31319496890426,0.984057131610004,0.985697153236832,0.166659188186087,44.0997313217589,52.1375296504254,18.2264111089962,14.0723479561984,8.46157765758642,-39.8708894640471
Case_4-03,gauss,method_2,0.5,3,33.5960740452868,34.0518202570471,1.35654603911742,0.977448637819026,0.979485416561007,0.208377060765706,52.9195923035311,48.7164057511393,-7.94259057833173,13.3585044449257,7.73699636570878,-42.0818670412787
Case_4-04,gauss,method_2,0.5,3,33.2175053723888,33.6655167122411,1.34872060628814,0.984910392942938,0.986500035319577,0.161399695650343,44.3237647741044,51.7544984619482,16.7646717866011,13.2037872999211,8.20683939595665,-37.8448076332942
Case_4-05,gauss,method_2,0.5,3,33.1713851213757,33.6434155135198,1.42300476876964,0.981644687956634,0.983669065322859,0.206223024589451,45.1854424411486,51.3495013419438,13.6416920312854,13.5931705415015,8.57172003578671,-36.9409806960321
