name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,3.4,3,32.9598363425611,33.9654535361424,3.05103818820445,0.971956420148303,0.978060420411748,0.628011723253316,48.9694950611461,56.2653913974747,14.8988596415348,14.9624967939189,9.36158176683775,-37.433024074949
Case_12-04,gauss,method_2,3.4,3,32.8569844056266,33.8913842361415,3.14818857916179,0.970793536709278,0.977268923675677,0.667019991536951,51.7521656635025,55.3810797250274,7.01210087539237,14.1648458044915,9.15479292625162,-35.3696252496533
Case_12-05,gauss,method_2,3.4,3,32.5720500977099,33.5832116769574,3.10438420736249,0.966486631063741,0.973691604827022,0.745480954594341,52.5852776630919,53.8061943512377,2.32178423772539,14.5683834768681,8.73117945749364,-40.0676164836194
Case_12-06,gauss,method_2,3.4,3,32.3272717773784,33.354034267024,3.1761495269889,0.966785248981663,0.973963987808665,0.742537066485369,52.4028703096,53.570099209868,2.2274140583748,13.8512291114938,8.73100855433139,-36.9658209820068
Case_12-07,gauss,method_2,3.4,3,32.4580884912971,33.4857262008059,3.16604506696192,0.964518561758093,0.972166685966105,0.792947332612403,52.4620450488502,53.5660277859214,2.10434560079237,14.0417531801532,8.95143784937618,-36.2512804880502
Case_12-08,gauss,method_2,3.4,3,32.6161804091549,33.6495748450978,3.16834903100065,0.96967975101494,0.976288251228381,0.681513685990096,52.3745430432873,54.1784522524755,3.44424811057005,14.6824820972328,9.42699782689756,-35.7942494704333
Case_12-09,gauss,method_2,3.4,3,32.6483708533832,33.6570698382413,3.08958443711602,0.971532508751379,0.97761473170936,0.626044203687776,52.2472616150668,54.6099171325765,4.52206573985948,14.684770373389,9.23839942979608,-37.0885673055028
Case_12-10,gauss,method_2,3.4,3,32.677092207045,33.7499992786148,3.28336152057745,0.971275956718828,0.977829639694965,0.674749841257936,48.0544083437007,56.6771832776557,17.9437750482371,13.5399173233538,9.584765660165,-29.2110473700373
Case_12-11,gauss,method_2,3.4,3,32.5156001271134,33.571149632153,3.2462864007221,0.970722888310187,0.977033004392739,0.650042989460796,44.7358643109477,54.5605362234589,21.9615113373522,13.5614984585853,8.72941579034214,-35.6308905169997
Case_12-12,gauss,method_2,3.4,3,32.6755995066699,33.6995658373502,3.13373387524614,0.965219314690308,0.972667659212537,0.771673795671886,48.1790513470831,55.6325297648521,15.4703718927009,14.142144645831,8.95045859086889,-36.7107407326128
Case_13-01,gauss,method_2,3.4,3,31.8213061302705,32.7890028120366,3.04103382119072,0.948823950069198,0.959459554693295,1.12092497489353,43.4880614826961,50.4258096584925,15.9532247225068,13.3417771960153,7.52225798822997,-43.6187707401036
Case_13-02,gauss,method_2,3.4,3,31.8218033277294,32.7653270625717,2.96502283395144,0.945583817404997,0.956559217027464,1.16070087288365,42.0934560151801,49.0008657021256,16.4096996085436,14.0927638893896,7.78599309167961,-44.7518375189578
Case_13-03,gauss,method_2,3.4,3,31.962819103084,32.9476196962201,3.08108177179231,0.95031035605765,0.960772462748114,1.10091472999052,43.5278077732968,50.0470654084214,14.9772248330963,13.875678222162,7.96969882801632,-42.5635367121208
Case_13-04,gauss,method_2,3.4,3,32.6146533286496,33.666068443669,3.22375070010563,0.946972813202274,0.958691813517212,1.23752236089111,53.1385298992276,53.2329524878837,0.177691382947823,14.04107755129,7.88113708180046,-43.8708528386668
Case_13-05,gauss,method_2,3.4,3,32.3844634976541,33.3848699208954,3.08915546281561,0.950966498543036,0.961473295523282,1.1048545870273,52.834427016673,52.8209656782742,-0.0254783465230385,14.9296784347467,8.74179185691419,-41.4468845051016
Case_13-06,gauss,method_2,3.4,3,31.985553188471,32.9553219029592,3.03189602122541,0.953316247097771,0.963047541676774,1.02078346074862,43.2597480788094,49.8768102462558,15.2961181266973,13.9827304688032,7.71203529984775,-44.8459990196192
Case_13-07,gauss,method_2,3.4,3,31.8041123696209,32.7991483358276,3.12863932387924,0.948818966918092,0.959685059956039,1.1452230000462,47.2053656392497,50.7775785332897,7.56738740536273,14.0074317146996,7.42305648323497,-47.0062989816678
Case_13-10,gauss,method_2,3.4,3,32.0444397260481,33.1135237298197,3.33625431716488,0.942539383593798,0.955265834735055,1.35023017210517,47.6919669226843,51.700407879864,8.40485560949481,14.088336743709,7.71149205171126,-45.263289826212
Case_13-11,gauss,method_2,3.4,3,31.8200120351384,32.8704666762499,3.30123898115262,0.943079188892845,0.955645319155782,1.33245759326836,44.207645119524,50.362194652316,13.921912185442,13.9313799135942,7.96603733263042,-42.8194666857288
Case_13-12,gauss,method_2,3.4,3,32.3994318389292,33.4224200619603,3.15742642684846,0.948653786334619,0.959564409684937,1.15011646055562,48.4774801525339,53.1011471936089,9.53776274370413,12.8953822610289,8.19663297806928,-36.4374563533467
Case_14-01,gauss,method_2,3.4,3,32.7490683575023,33.7935078404048,3.18921891609524,0.925450958841633,0.940743044852871,1.65239290803462,53.5810038841215,55.7644485246839,4.07503496068215,13.6902143680969,9.35040510698409,-31.7000825876484
Case_14-02,gauss,method_2,3.4,3,32.4795480635003,33.513240106437,3.18259367684496,0.915675226095683,0.932268742977981,1.81216182434571,51.6275160036342,53.8384043887482,4.28238380664768,13.5615318665916,8.50829352329467,-37.2615600730582
Case_14-03,gauss,method_2,3.4,3,32.5701861999341,33.628976491893,3.25079594405575,0.929695078351064,0.944448535494637,1.58691354693846,52.6482322124089,54.3460835407666,3.22489712761428,13.4430028404345,8.19534339570005,-39.036363430277
Case_14-04,gauss,method_2,3.4,3,33.0957317562401,34.0819009753175,2.97974743795037,0.96397211939055,0.971739812382287,0.805800586499076,52.2639853543042,54.8840433490064,5.0131232376186,14.3945050241154,8.24863423597737,-42.6959508356956
Case_14-05,gauss,method_2,3.4,3,32.4209575226815,33.5060841068435,3.34699116583115,0.931715240895597,0.946400607648062,1.57616470224843,51.985531839301,55.2816213949184,6.34039787417457,13.7131697053872,8.43063672051009,-38.5216044019485
Case_14-06,gauss,method_2,3.4,3,32.5501361244111,33.59006256403,3.19484513257988,0.950428856977748,0.961140313759858,1.12701300086486,52.4654254855963,55.0007522226945,4.83237620515291,14.2569007528409,8.33474555477271,-41.5388680943725
Case_14-07,gauss,method_2,3.4,3,32.4515813007491,33.4926068598788,3.20793476743685,0.935485730673994,0.948536615920725,1.39509185643358,52.7036389289637,53.0729572451312,0.700745382430408,13.7025459300742,8.57334610038452,-37.4324585800671
Case_14-08,gauss,method_2,3.4,3,32.6065829047261,33.6704696339463,3.26279736925768,0.943989258568408,0.956156078035303,1.28887265998626,52.7052933676419,54.3796290798361,3.17678852580331,14.0602296928766,8.9076829328385,-36.6462488350994
Case_14-09,gauss,method_2,3.4,3,32.5268856936005,33.6208318861191,3.36320606535596,0.932745213089423,0.947197665071116,1.5494533532715,52.1499706903104,53.3560725719103,2.31275658573671,13.6819453437978,8.55333515944167,-37.4845101006123
Case_14-11,gauss,method_2,3.4,3,32.6043446399017,33.6290156082877,3.14274364261262,0.923215074498428,0.938380056966626,1.64262725848982,51.2442064059831,53.2593720807731,3.93247513450566,14.3802214521166,8.75099972803068,-39.1455843905475
Case_14-12,gauss,method_2,3.4,3,32.7555650558165,33.7984110274783,3.18372151383977,0.920473035145102,0.936504944790739,1.74170334529241,52.914942378765,54.2344080569925,2.49355969960761,14.3837423293249,8.17752052316181,-43.1474762552591
Case_15-02,gauss,method_2,3.4,3,33.5074699237232,34.5093258493575,2.98994799641682,0.944802950500302,0.956819594178181,1.27186771289358,46.6863380955775,55.4388776340966,18.747539206439,14.1405322367576,10.1543063513598,-28.1900696427525
Case_15-03,gauss,method_2,3.4,3,32.6515619649297,33.6732243578094,3.1289847449781,0.938107779977836,0.951488213730852,1.42632158464046,52.4453112577427,56.4892878446366,7.71084485898023,13.4735947873408,8.96626270065125,-33.4530773548602
Case_15-04,gauss,method_2,3.4,3,33.3333684219173,34.3119356422066,2.93569857058277,0.945622294976186,0.956912287923916,1.19392203501444,44.9005739920124,52.909287209883,17.8365497494425,14.5811405283537,9.98507663851757,-31.5206062303485
Case_15-05,gauss,method_2,3.4,3,33.5795581973447,34.5507909585452,2.89233335201311,0.955061563168162,0.9645425080028,0.992705098840698,45.7803017610255,54.6635853094981,19.4041611932652,14.4337357204241,10.5749708282931,-26.7343463041986
Case_15-06,gauss,method_2,3.4,3,33.5689126765528,34.528069073732,2.85727573729001,0.957210897162819,0.966125506388808,0.931310879599475,45.8961580116645,55.6788586170745,21.3148573414875,15.2974483899806,10.2999442051277,-32.6688742949197
Case_15-07,gauss,method_2,3.4,3,33.6549655892224,34.6266245012091,2.88711901787805,0.964427707061215,0.97220401448381,0.806313149825492,47.7717662582994,55.2815868381363,15.7202070763548,15.1263512911696,10.2284933894331,-32.3796387341323
Case_15-08,gauss,method_2,3.4,3,33.4762798245131,34.4770808497097,2.98958256545489,0.95862302692756,0.967692879655774,0.946133409426107,46.3977678469681,53.6101957876102,15.5447735426206,14.1791616685243,9.69350341967231,-31.635567417286
Case_15-09,gauss,method_2,3.4,3,33.0573416860174,34.09078429918,3.12621209224379,0.951213090199859,0.961975740836183,1.13146578271571,49.0606177059939,56.291141336504,14.7379384292316,14.6343794124365,9.14850450706606,-37.486214828546
Case_15-10,gauss,method_2,3.4,3,32.6082613551745,33.6286230224857,3.12915078849893,0.957328363268001,0.966547376794156,0.962993877532663,49.6042826116699,55.1241896668194,11.1278840546137,13.8987565114162,9.47808144259631,-31.8062631372008
Case_15-11,gauss,method_2,3.4,3,32.3107164585757,33.3449519613019,3.20090550778145,0.949415278406291,0.960414965229241,1.15857486951479,53.4148658086047,56.1249348038225,5.07362314627615,14.276178621815,9.30570366671662,-34.8165646197724
Case_15-12,gauss,method_2,3.4,3,33.5923491938481,34.6034096826322,3.00979393536813,0.959765757105059,0.96864838230689,0.925499283139996,46.9767896032762,55.6434111452734,18.4487309907462,14.9136490044854,10.0756441886239,-32.4401145179586
Case_16-01,gauss,method_2,3.4,3,33.4733595692924,34.4437220457379,2.89890972681349,0.934961367789321,0.947757319341666,1.36860751611599,56.3491916844722,59.8327693000654,6.18212526472339,13.9013007070688,9.69043156662944,-30.2911880634174
Case_16-02,gauss,method_2,3.4,3,33.2902010867804,34.3060818285566,3.05159088444079,0.949063824953996,0.959724716972581,1.12330611896428,52.8486534067887,51.8167819706563,-1.95250279735577,14.0448888610498,9.81767410002762,-30.0978868743162
Case_16-03,gauss,method_2,3.4,3,33.2700888653385,34.2327581038961,2.89349764725293,0.940352165587888,0.952531435513081,1.29518178092127,47.3969724567969,49.2363570073107,3.88080599913949,13.6451273502577,9.14305522143528,-32.9939912853753
Case_16-04,gauss,method_2,3.4,3,33.6851600282698,34.6467811744496,2.85473230755844,0.93966225328145,0.951722365821992,1.28345184649334,55.8592766598295,54.6325709561913,-2.19606442652044,14.3983722191642,9.85804712932081,-31.5335999148587
Case_16-05,gauss,method_2,3.4,3,33.7277505607903,34.6679570843277,2.78763483453442,0.941217515207204,0.952253336379405,1.1725048667174,56.1688503930483,59.8086318473845,6.4800711228135,13.5396830642391,9.85650017081148,-27.2028737744655
Case_16-06,gauss,method_2,3.4,3,32.4368636500493,33.4584107814955,3.14934003011937,0.956686165989833,0.966123479288492,0.98645863546012,49.6798968769181,55.77032474701,12.2593408057608,14.1007505337556,8.91918714297815,-36.7467205264951
Case_16-07,gauss,method_2,3.4,3,33.3445099565931,34.3521569362304,3.02192769049254,0.948026735048547,0.958515243297286,1.10635152585674,53.1453623671491,52.6363927953337,-0.957693294664735,12.5336759316977,9.13494791458765,-27.1167695385732
Case_16-08,gauss,method_2,3.4,3,32.6233470979764,33.6410964473007,3.11969629072003,0.959957682783766,0.968729835382362,0.913806176659577,51.0224840374804,55.7503831826464,9.26630530511407,14.5723186374237,8.81113798979483,-39.5350993275247
Case_16-09,gauss,method_2,3.4,3,33.2145336056815,34.1764382412511,2.89603535304523,0.955015906524581,0.964315236692199,0.973735631426255,49.1009946316121,55.5555303517254,13.1454276405998,14.6198416715666,9.45464920797934,-35.3300164230425
Case_16-10,gauss,method_2,3.4,3,33.6415453274275,34.5892139395615,2.81695921786721,0.948214246165179,0.958635845531697,1.09907643854392,46.9868333480059,51.2600823988822,9.09456702312062,15.0537839729115,9.98715339604001,-33.6568572127023
Case_16-11,gauss,method_2,3.4,3,32.8048943654971,33.8172824310698,3.08608847903336,0.96266924267071,0.970603981251044,0.824243491806289,45.9414193632935,52.9074202714696,15.1627899283881,14.6215746747043,8.66140639390115,-40.7628344648431
Case_16-12,gauss,method_2,3.4,3,32.7460480767568,33.7643852542716,3.10980175417765,0.961000321358616,0.969427656038463,0.876933596435602,45.5398171198862,54.1332662812228,18.8701881228768,14.4516404855336,9.49808681749225,-34.2767568360145
Case_16-13,gauss,method_2,3.4,3,32.6034623036268,33.6399156641797,3.17896716275315,0.956494335878283,0.966212122102386,1.01597948462287,49.8227412881633,55.6309044345388,11.6576547098891,14.8666990039081,9.20966176613027,-38.0517372167871
Case_17-01,gauss,method_2,3.4,3,32.199764671735,33.210263626775,3.13821844768632,0.963414489447815,0.971682291415686,0.858177042013347,52.6461845580301,54.6201504848293,3.74949475136874,13.0565098116738,8.69089922886954,-33.4362754348104
Case_17-02,gauss,method_2,3.4,3,32.0771319425643,33.0877405348659,3.15055783076591,0.964147980769185,0.972111234374719,0.825936864917859,53.7376932017442,54.9033630552377,2.16918476406741,13.7066609950495,10.1358109919791,-26.0519320085331
Case_17-03,gauss,method_2,3.4,3,32.076969285952,33.0871503582655,3.14924101247907,0.955975516823939,0.965889110002867,1.03701329212536,52.6458252221781,54.8464515294893,4.18005852890322,12.8271015106191,8.46000473548094,-34.0458580726346
Case_17-04,gauss,method_2,3.4,3,31.8376917396584,32.8766652396061,3.26334430411439,0.962236001039666,0.970842876891087,0.894466206016131,50.304016737502,53.749162702998,6.84864984733438,12.9519663096258,8.97835232365444,-30.6796195340486
Case_17-05,gauss,method_2,3.4,3,32.2265382988378,33.2438260711346,3.15667715490736,0.950636689950804,0.96178022295478,1.17221785375791,52.4183491085954,54.6279283749786,4.2152782450391,13.0402499837359,8.94908792575734,-31.3733407187836
Case_17-06,gauss,method_2,3.4,3,31.5076199640116,32.5265736597287,3.23399132299084,0.958312116235401,0.967610168789341,0.970253051841459,47.4163670202495,52.7571452010283,11.2635752513431,13.0157319399386,8.50482506237297,-34.6573431166325
Case_17-07,gauss,method_2,3.4,3,32.1647774408798,33.1638796550086,3.10619968058293,0.959834192774993,0.968678273461072,0.921417548223576,53.6614123276064,55.6183929102073,3.64690472672148,13.32499178358,9.71151335550696,-27.1180537051126
Case_17-08,gauss,method_2,3.4,3,32.4508756740513,33.4503527986146,3.07996965814552,0.967469124688035,0.974767377185293,0.754365417047442,53.2393880632968,56.6165214722164,6.34329869626706,12.8464550618298,9.21700091673527,-28.2525733957425
Case_17-09,gauss,method_2,3.4,3,32.2526644927414,33.2846317101023,3.1996339948693,0.960661745549659,0.969539920077743,0.924172797471383,51.5429416534996,55.0909230092006,6.8835445589282,12.9139306695087,8.47027993048083,-34.4097459770312
Case_17-10,gauss,method_2,3.4,3,32.4302112727859,33.4718954485358,3.21207952358931,0.955675436931362,0.965822522033343,1.06177104797865,52.6970817869872,55.296976151857,4.93365908833271,13.8934172167274,9.4112278365003,-32.2612450940483
Case_17-11,gauss,method_2,3.4,3,31.4235138945483,32.4569799806246,3.28883042661753,0.966437447941748,0.974043435005712,0.787012866705723,49.6348452741805,53.2295873274238,7.24237586192951,13.7906340042631,8.81078446749338,-36.1103741512558
Case_17-12,gauss,method_2,3.4,3,31.9681499482208,32.9943547220618,3.21008496113514,0.958276514056896,0.967642856125629,0.977415383904141,51.6739154211367,54.5077382969749,5.4840490656512,14.207859562534,9.29647853521671,-34.5680572481768
Case_2-01,gauss,method_2,3.4,3,34.1607876914053,35.216911258675,3.09162533607336,0.960275515089048,0.969028101477243,0.911466162644317,45.2775749499586,50.6912019170617,11.9565302980257,13.4266485134627,10.1068281829791,-24.7256068940427
Case_2-02,gauss,method_2,3.4,3,34.6081657537714,35.5942366410513,2.84924342507943,0.962217606855546,0.970085168109901,0.817648855965774,51.7971286115182,46.2915672916135,-10.6290859502982,13.3926635949709,9.75543500776489,-27.1583659323142
Case_2-03,gauss,method_2,3.4,3,33.6625111020414,34.725761301072,3.15855877717363,0.965343274956266,0.973309048954466,0.825175272346591,42.7138794092483,51.1088332865874,19.6539251256147,14.0798084684134,10.3265227109424,-26.6572216936833
Case_2-04,gauss,method_2,3.4,3,33.9782967909986,35.0238762291817,3.07719790846054,0.96476434837806,0.972760593755889,0.828828862848419,44.4898568215784,52.0835056208931,17.0682698075838,14.7290739695473,10.0098179881354,-32.040411984956
Case_2-05,gauss,method_2,3.4,3,35.427249154381,36.415123179915,2.78845817587791,0.958850300967099,0.967389147506068,0.890529682303507,54.7741138577193,47.6043633561006,-13.0896695476311,14.2819660915617,11.3185420274085,-20.7494125469467
Case_2-06,gauss,method_2,3.4,3,34.7420127329268,35.753882162503,2.91252391551052,0.963683865109488,0.971548705073785,0.816122407881447,51.2858175112573,46.3148024525283,-9.69276751343157,13.9655152440943,10.440907980137,-25.2379321661463
Case_2-07,gauss,method_2,3.4,3,34.5776137946773,35.5768542000987,2.88984778231051,0.96493448844151,0.972640849215927,0.798640826577168,48.0296555167804,46.6185565892889,-2.93797428340583,13.4411333783578,10.2168791704818,-23.987963790818
Case_2-08,gauss,method_2,3.4,3,34.0521725975507,35.0859076225102,3.03573882693704,0.964797302059807,0.972704296585544,0.819549817236847,44.5661179819872,50.8598478883024,14.1222304999934,14.4535711074241,10.6092605671709,-26.5976519690594
Case_3-01,gauss,method_2,3.4,3,32.5592080757326,33.6125900618344,3.23528134852534,0.963625216804513,0.971320603211496,0.798587072316565,49.1815075008177,48.9133044532546,-0.545333116433323,13.4035775602719,10.7449962920741,-19.8348631642778
Case_3-02,gauss,method_2,3.4,3,31.6392794229428,32.7063196515383,3.37251747845339,0.964135875425482,0.972024313407348,0.818187372022052,50.1374136066019,55.0463510147462,9.79096657570307,13.2713528252028,10.2217164367039,-22.9790920990933
Case_3-03,gauss,method_2,3.4,3,31.6382128733271,32.7218508717368,3.42509231715565,0.956504683478234,0.966076584602273,1.00071659756345,50.4702142886876,55.6011548510097,10.1662745733026,13.2722363387905,9.53017349874258,-28.194667006577
Case_3-04,gauss,method_2,3.4,3,31.8236097858893,32.892947247512,3.36020165159514,0.96477917360154,0.972802242183246,0.831596369535602,51.8949721660214,56.6548384167599,9.17211446902955,13.6312871484178,9.07905606351376,-33.3954602770763
Case_3-05,gauss,method_2,3.4,3,31.5456719431303,32.6276931839355,3.43001487733667,0.963257855440485,0.971384369235396,0.843648847399698,46.9000593465518,52.381711081263,11.6879420006837,13.1808079893858,9.92774998938448,-24.6802624135099
Case_3-06,gauss,method_2,3.4,3,31.7469692588286,32.8283841321396,3.40635625559859,0.959617164182476,0.968839950883055,0.961090218559768,53.4555855042998,56.1203030750467,4.98491887350601,14.2841058780961,9.30852689872901,-34.8329746490949
Case_3-07,gauss,method_2,3.4,3,32.467932172914,33.4806373128789,3.11909343216437,0.974877789788767,0.980459358621745,0.572540362642441,48.5856437824976,55.8291365721168,14.908710116194,14.9284136673716,9.52354681295325,-36.2052323498481
Case_3-08,gauss,method_2,3.4,3,32.1443070683913,33.1930423615035,3.26258485174666,0.962110891002913,0.970577533750826,0.880006954197041,53.0706241577366,57.0201628995025,7.44204313487447,13.0182754238691,10.4947397436057,-19.3845620721502
Case_3-09,gauss,method_2,3.4,3,32.7826330864898,33.8135147019333,3.14459675256632,0.962887418279218,0.971230374199817,0.866451857425733,49.1022586271028,55.5259681145473,13.0823095862616,14.1371970310608,10.4139382682677,-26.33661223376
Case_3-10,gauss,method_2,3.4,3,32.3300397584005,33.3860836109688,3.26644773857392,0.970269529908827,0.977130141701699,0.70708309200613,50.7921109713816,55.7683337189181,9.79723553986629,14.115021814183,8.74073769880948,-38.0749260335775
Case_4-01,gauss,method_2,3.4,3,34.269326789237,35.275967332946,2.93743892285944,0.965384084872772,0.971636125652881,0.647622110005384,53.3016028628862,61.5949910698498,15.5593598719678,12.6236463137232,10.675442161744,-15.432974780522
Case_4-02,gauss,method_2,3.4,3,33.3552101884408,34.3668326132108,3.03287678013372,0.984057131610004,0.987622808086121,0.362344457611257,44.0997313217589,51.3146997781076,16.3605723665461,14.0723479561984,10.5323649665365,-25.155595929552
Case_4-03,gauss,method_2,3.4,3,33.5960740452868,34.6221221833227,3.05407154613614,0.977448637819026,0.981852154230015,0.450511284236376,52.9195923035311,56.18206370461,6.16495943953287,13.3585044449257,9.50648226167893,-28.8357293223045
Case_4-04,gauss,method_2,3.4,3,33.2175053723888,34.2399717705747,3.07809507885498,0.984910392942938,0.988299016273433,0.344053972297857,44.3237647741044,52.8505116116338,19.2374155963191,13.2037872999211,9.91938643599299,-24.8746877643792
Case_4-05,gauss,method_2,3.4,3,33.1713851213757,34.2397714318102,3.22080704958572,0.981644687956634,0.985957936612998,0.43939000631097,45.1854424411486,55.477117555108,22.7765283638944,13.5931705415015,10.6201769586672,-21.871229922095
