name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,0.3,3,32.6146533286496,32.61466345701,3.10546313534196e-05,0.946972813202274,0.94697285741473,4.66882000456853e-06,53.1385298992276,53.1385305824835,1.28580120064479e-06,14.04107755129,14.0406607825976,-0.0029682101736281
Case_13-05,gauss,method_2,0.3,3,32.3844634976541,32.3844705841331,2.18823416089223e-05,0.950966498543036,0.950966563514077,6.83210615286171e-06,52.834427016673,52.8344215922177,-1.02668953645157e-05,14.9296784347467,14.9288929525365,-0.00526121318487705
Case_13-06,gauss,method_2,0.3,3,31.985553188471,31.9855619257396,2.73162965606888e-05,0.953316247097771,0.953316307742407,6.36143948939553e-06,43.2597480788094,43.2597533820062,1.225896367022e-05,13.9827304688032,13.9828623827964,0.000943406536347615
Case_13-07,gauss,method_2,0.3,3,31.8041123696209,31.8041225173671,3.19070254592731e-05,0.948818966918092,0.948819020768955,5.67556765974421e-06,47.2053656392497,47.2053712186808,1.18194849848975e-05,14.0074317146996,14.0075731942886,0.00101003233070735
Case_13-10,gauss,method_2,0.3,3,32.0444397260481,32.0444452037936,1.70942152309019e-05,0.942539383593798,0.942539407947434,2.58383224889617e-06,47.6919669226843,47.6919675012217,1.2130707702633e-06,14.088336743709,14.0886060690893,0.00191169039483295
Case_13-11,gauss,method_2,0.3,3,31.8200120351384,31.8200208345584,2.76537291643056e-05,0.943079188892845,0.94307921442708,2.70753874057283e-06,44.207645119524,44.2076454446626,7.35480415631452e-07,13.9313799135942,13.9316898627358,0.00222482728547955
Case_13-12,gauss,method_2,0.3,3,32.3994318389292,32.3994369776971,1.58606727848345e-05,0.948653786334619,0.948653799559453,1.39406327115121e-06,48.4774801525339,48.4774805916486,9.05811536418107e-07,12.8953822610289,12.8977715243917,0.0185280537982216
Case_14-01,gauss,method_2,0.3,3,32.7490683575023,32.7490652867083,-9.37673699564955e-06,0.925450958841633,0.925450947005547,-1.27895342959775e-06,53.5810038841215,53.5810031136823,-1.43789625860925e-06,13.6902143680969,13.6901469866755,-0.000492186751841603
Case_14-02,gauss,method_2,0.3,3,32.4795480635003,32.4795520812898,1.23702137531945e-05,0.915675226095683,0.915675236135108,1.09639578956071e-06,51.6275160036342,51.6275165544093,1.06682476608188e-06,13.5615318665916,13.5611572866059,-0.00276207724504639
Case_14-03,gauss,method_2,0.3,3,32.5701861999341,32.5701740079527,-3.74329497051879e-05,0.929695078351064,0.929695039758319,-4.15111851770718e-06,52.6482322124089,52.6482251351659,-1.34425084054969e-05,13.4430028404345,13.4442552737354,0.00931661858359757
Case_14-04,gauss,method_2,0.3,3,33.0957317562401,33.0957311693058,-1.77344406739232e-06,0.96397211939055,0.963972146617253,2.82442839148868e-06,52.2639853543042,52.2639832472635,-4.0315346360085e-06,14.3945050241154,14.3944175807748,-0.000607477231405851
Case_14-05,gauss,method_2,0.3,3,32.4209575226815,32.4209535029053,-1.23986967263491e-05,0.931715240895597,0.931715228844589,-1.29342179244819e-06,51.985531839301,51.9855315413598,-5.73123251528581e-07,13.7131697053872,13.7133985624988,0.00166888557857011
Case_14-06,gauss,method_2,0.3,3,32.5501361244111,32.5501375335493,4.32913155486869e-06,0.950428856977748,0.950428891969245,3.68165346257254e-06,52.4654254855963,52.4654242436362,-2.36719729848682e-06,14.2569007528409,14.2569119050952,7.82235530866224e-05
Case_14-07,gauss,method_2,0.3,3,32.4515813007491,32.451581638101,1.0395547539621e-06,0.935485730673994,0.935485730618954,-5.88351224004669e-09,52.7036389289637,52.7036391557714,4.3034545346868e-07,13.7025459300742,13.7025458197958,-8.04802639030909e-07
Case_14-08,gauss,method_2,0.3,3,32.6065829047261,32.6065832252016,9.82855192739406e-07,0.943989258568408,0.943989263639808,5.3723067392813e-07,52.7052933676419,52.7052941092769,1.40713564603777e-06,14.0602296928766,14.0602253760062,-3.07027018658164e-05
Case_14-09,gauss,method_2,0.3,3,32.5268856936005,32.5268810882992,-1.41584451532815e-05,0.932745213089423,0.932745194834333,-1.95713579476067e-06,52.1499706903104,52.1499706541177,-6.94011800660299e-08,13.6819453437978,13.68193606715,-6.7802111124086e-05
Case_14-11,gauss,method_2,0.3,3,32.6043446399017,32.6043510461135,1.96483380242657e-05,0.923215074498428,0.923215098762895,2.62825721106835e-06,51.2442064059831,51.2442067196532,6.12108331924121e-07,14.3802214521166,14.3802484478266,0.000187728054632328
Case_14-12,gauss,method_2,0.3,3,32.7555650558165,32.7555633673662,-5.15469746842265e-06,0.920473035145102,0.920473031219726,-4.2645200253387e-07,52.914942378765,52.9149407496415,-3.07875890916653e-06,14.3837423293249,14.3836756294386,-0.000463717194160201
Case_15-02,gauss,method_2,0.3,3,33.5074699237232,33.5074613555488,-2.55709379967016e-05,0.944802950500302,0.944802926196576,-2.57235924367223e-06,46.6863380955775,46.6863382745452,3.83340645862303e-07,14.1405322367576,14.1405396323891,5.23009413433612e-05
Case_15-03,gauss,method_2,0.3,3,32.6515619649297,32.6515672342345,1.61379869460998e-05,0.938107779977836,0.938107800612793,2.19963599606174e-06,52.4453112577427,52.4453157457465,8.55749294404854e-06,13.4735947873408,13.4737327032033,0.00102360108594926
Case_15-04,gauss,method_2,0.3,3,33.3333684219173,33.3333716249677,9.60914129010839e-06,0.945622294976186,0.945622301793189,7.20901228354595e-07,44.9005739920124,44.9005734976905,-1.10092562274684e-06,14.5811405283537,14.5811376290685,-1.98838027217526e-05
Case_15-05,gauss,method_2,0.3,3,33.5795581973447,33.5795565935372,-4.77614240594018e-06,0.955061563168162,0.955061567272638,4.29760426525072e-07,45.7803017610255,45.7803000114556,-3.8216653409425e-06,14.4337357204241,14.4339166339623,0.00125340758395675
Case_15-06,gauss,method_2,0.3,3,33.5689126765528,33.5689067860846,-1.75473906089091e-05,0.957210897162819,0.957210886251963,-1.13985917323502e-06,45.8961580116645,45.896157851058,-3.4993448196447e-07,15.2974483899806,15.2973777248176,-0.00046194084940233
Case_15-07,gauss,method_2,0.3,3,33.6549655892224,33.6549661826399,1.76323926392402e-06,0.964427707061215,0.964427708400353,1.3885305728516e-07,47.7717662582994,47.771766258299,-8.18053288117982e-13,15.1263512911696,15.1263512912057,2.3904984835266e-10
Case_15-08,gauss,method_2,0.3,3,33.4762798245131,33.4762755176907,-1.28652958742632e-05,0.95862302692756,0.958623015248571,-1.21830883152811e-06,46.3977678469681,46.3977678958561,1.05367132771068e-07,14.1791616685243,14.1791588390113,-1.995543196475e-05
Case_15-09,gauss,method_2,0.3,3,33.0573416860174,33.0573419445813,7.82168050175981e-07,0.951213090199859,0.951213092341942,2.25194891722466e-07,49.0606177059939,49.0606170146883,-1.40908472943652e-06,14.6343794124365,14.6343841407182,3.2309410461307e-05
Case_15-10,gauss,method_2,0.3,3,32.6082613551745,32.6082628707353,4.64778191794051e-06,0.957328363268001,0.957328364795262,1.59533602871782e-07,49.6042826116699,49.6042838366781,2.46956129182301e-06,13.8987565114162,13.8987633128742,4.89357307073161e-05
Case_15-11,gauss,method_2,0.3,3,32.3107164585757,32.3107127844918,-1.13710998423607e-05,0.949415278406291,0.949415265899543,-1.31731067987131e-06,53.4148658086047,53.4148657135257,-1.78001053313418e-07,14.276178621815,14.2761635142518,-0.000105823579144604
Case_15-12,gauss,method_2,0.3,3,33.5923491938481,33.592349559425,1.08827436060072e-06,0.959765757105059,0.959765758079184,1.01496142961665e-07,46.9767896032762,46.9767894458829,-3.35044733034831e-07,14.9136490044854,14.9136288602354,-0.0001350725767384
Case_16-01,gauss,method_2,0.3,3,33.4733595692924,33.4733655094307,1.77458682470578e-05,0.934961367789321,0.934961380321528,1.34039837052267e-06,56.3491916844722,56.3491965366084,8.61083542230907e-06,13.9013007070688,13.9010909105207,-0.00150918646048255
Case_16-02,gauss,method_2,0.3,3,33.2902010867804,33.2901994499447,-4.9168694269607e-06,0.949063824953996,0.949063821060146,-4.1028330886765e-07,52.8486534067887,52.8486534479983,7.79764491785268e-08,14.0448888610498,14.0448888033598,-4.1075470058433e-07
Case_16-03,gauss,method_2,0.3,3,33.2700888653385,33.2700986409897,2.93827021681098e-05,0.940352165587888,0.94035221945096,5.72796809256449e-06,47.3969724567969,47.39699253781,4.23677126850449e-05,13.6451273502577,13.6453200697957,0.00141236892199241
Case_16-04,gauss,method_2,0.3,3,33.6851600282698,33.6851604017434,1.10871836141317e-06,0.93966225328145,0.939662254924213,1.74824757919176e-07,55.8592766598295,55.8592766598287,-1.46282622150698e-12,14.3983722191642,14.3983722191761,8.24988964326065e-11
Case_16-05,gauss,method_2,0.3,3,33.7277505607903,33.7277595747837,2.67257475309894e-05,0.941217515207204,0.941217537424591,2.36049438500336e-06,56.1688503930483,56.1688896026928,6.98067419851611e-05,13.5396830642391,13.5400560996679,0.00275512674107832
Case_16-06,gauss,method_2,0.3,3,32.4368636500493,32.436863790137,4.31878263949559e-07,0.956686165989833,0.956686170186872,4.38705860049455e-07,49.6798968769181,49.6798970347319,3.17661261089867e-07,14.1007505337556,14.1007475632819,-2.10660678012725e-05
Case_16-07,gauss,method_2,0.3,3,33.3445099565931,33.3445099565931,0,0.948026735048547,0.948026735048545,-2.10795895352355e-13,53.1453623671491,53.14536236715,1.53752671866098e-12,12.5336759316977,12.5336759316902,-6.02622033814366e-11
Case_16-08,gauss,method_2,0.3,3,32.6233470979764,32.623352537887,1.66749000787287e-05,0.959957682783766,0.959957710059738,2.84137230136974e-06,51.0224840374804,51.0224842790465,4.73450387559353e-07,14.5723186374237,14.5722111369536,-0.000737703262792627
Case_16-09,gauss,method_2,0.3,3,33.2145336056815,33.2144910794707,-0.000128034947731514,0.955015906524581,0.955015782384446,-1.29987504561162e-05,49.1009946316121,49.1009665781711,-5.71341602350011e-05,14.6198416715666,14.6215862214635,0.0119327550600924
Case_16-10,gauss,method_2,0.3,3,33.6415453274275,33.6415458450659,1.53868772029029e-06,0.948214246165179,0.948214248667071,2.63853089332363e-07,46.9868333480059,46.9868330849534,-5.59842821671027e-07,15.0537839729115,15.053742508879,-0.000275439269006472
Case_16-11,gauss,method_2,0.3,3,32.8048943654971,32.8048887238656,-1.71975297927255e-05,0.96266924267071,0.962669226726362,-1.65626443428047e-06,45.9414193632935,45.941419673153,6.74466354418097e-07,14.6215746747043,14.6217877129461,0.00145701298661563
Case_16-12,gauss,method_2,0.3,3,32.7460480767568,32.7460282809347,-6.04525530885085e-05,0.961000321358616,0.961000247619148,-7.67319903876974e-06,45.5398171198862,45.5398204163119,7.23855718259e-06,14.4516404855336,14.4495142734457,-0.0147126002064527
Case_16-13,gauss,method_2,0.3,3,32.6034623036268,32.6034652149485,8.92948647839952e-06,0.956494335878283,0.956494350811972,1.56129408686056e-06,49.8227412881633,49.8227383976043,-5.80168597909514e-06,14.8666990039081,14.8667072067917,5.51762270501831e-05
Case_17-01,gauss,method_2,0.3,3,32.199764671735,32.1997640615689,-1.89493974895945e-06,0.963414489447815,0.963414494579142,5.32618846527165e-07,52.6461845580301,52.6461835320332,-1.94885329349792e-06,13.0565098116738,13.0564696997957,-0.000307217462425834
Case_17-02,gauss,method_2,0.3,3,32.0771319425643,32.077133722098,5.54767069180769e-06,0.964147980769185,0.964147984588865,3.96171494189804e-07,53.7376932017442,53.7376921739148,-1.91267863565731e-06,13.7066609950495,13.7066557383871,-3.83511517418771e-05
Case_17-03,gauss,method_2,0.3,3,32.076969285952,32.0769733606746,1.27029538908794e-05,0.955975516823939,0.955975541529434,2.58432305163393e-06,52.6458252221781,52.6458257954857,1.08898954248874e-06,12.8271015106191,12.8264288613,-0.00524396971930861
Case_17-04,gauss,method_2,0.3,3,31.8376917396584,31.8376919593207,6.89944178709625e-07,0.962236001039666,0.962236001634256,6.17925607927468e-08,50.304016737502,50.3040167375019,-1.55374671850692e-13,12.9519663096258,12.951966309629,2.47692155404436e-11
Case_17-05,gauss,method_2,0.3,3,32.2265382988378,32.2265388326981,1.65658613637573e-06,0.950636689950804,0.950636695116876,5.43432810469142e-07,52.4183491085954,52.4183489997392,-2.07668063094603e-07,13.0402499837359,13.040244166301,-4.46113758770477e-05
Case_17-06,gauss,method_2,0.3,3,31.5076199640116,31.5076315684405,3.68305474236337e-05,0.958312116235401,0.958312171938411,5.81261672181032e-06,47.4163670202495,47.416367191128,3.60378788681516e-07,13.0157319399386,13.0156494741132,-0.000633585769873859
Case_17-07,gauss,method_2,0.3,3,32.1647774408798,32.1647779408858,1.55451404079039e-06,0.959834192774993,0.959834195173758,2.4991451466264e-07,53.6614123276064,53.6614140741526,3.25475262245439e-06,13.32499178358,13.3250943043091,0.000769386808625324
Case_17-08,gauss,method_2,0.3,3,32.4508756740513,32.4508764891861,2.51190387676188e-06,0.967469124688035,0.967469130805246,6.32290124930658e-07,53.2393880632968,53.2393892532821,2.23515966198331e-06,12.8464550618298,12.8464661916314,8.66371425969477e-05
Case_17-09,gauss,method_2,0.3,3,32.2526644927414,32.2526557920282,-2.69767269610978e-05,0.960661745549659,0.960661723890923,-2.25456420068533e-06,51.5429416534996,51.542942042347,7.54414485844742e-07,12.9139306695087,12.9139432203388,9.71883032566226e-05
Case_17-10,gauss,method_2,0.3,3,32.4302112727859,32.4302116084819,1.03513369241986e-06,0.955675436931362,0.955675435756871,-1.22896413628646e-07,52.6970817869872,52.6970796009336,-4.14833896683983e-06,13.8934172167274,13.8933089345176,-0.000779377802692406
Case_17-11,gauss,method_2,0.3,3,31.4235138945483,31.4235136061195,-9.17875572981661e-07,0.966437447941748,0.966437446737479,-1.24609147182201e-07,49.6348452741805,49.6348445068542,-1.54594282037928e-06,13.7906340042631,13.790472408184,-0.00117178136263607
Case_17-12,gauss,method_2,0.3,3,31.9681499482208,31.9680875233746,-0.000195272001540285,0.958276514056896,0.958276351061226,-1.7009252283568e-05,51.6739154211367,51.6739057516047,-1.87125978046766e-05,14.207859562534,14.2068406019165,-0.00717180946986863
Case_2-01,gauss,method_2,0.3,3,34.1607876914053,34.1607865663178,-3.29350579376981e-06,0.960275515089048,0.960275513278002,-1.8859645042518e-07,45.2775749499586,45.2775749211225,-6.36872472572801e-08,13.4266485134627,13.4265909742885,-0.000428544578181256
Case_2-02,gauss,method_2,0.3,3,34.6081657537714,34.6081627513364,-8.67551032701663e-06,0.962217606855546,0.962217602548958,-4.47568991813526e-07,51.7971286115182,51.7971287634551,2.93330578312851e-07,13.3926635949709,13.3926597798198,-2.84868736375052e-05
Case_2-03,gauss,method_2,0.3,3,33.6625111020414,33.6625118451033,2.20738692304777e-06,0.965343274956266,0.965343281274846,6.54542302982087e-07,42.7138794092483,42.7138804350385,2.40153834012411e-06,14.0798084684134,14.0791966451834,-0.00434539455101252
Case_2-04,gauss,method_2,0.3,3,33.9782967909986,33.9782946733725,-6.232290218706e-06,0.96476434837806,0.964764346510912,-1.93534168322768e-07,44.4898568215784,44.4898560769592,-1.67368311473683e-06,14.7290739695473,14.7290005545783,-0.000498435740913718
Case_2-05,gauss,method_2,0.3,3,35.427249154381,35.4272120058951,-0.000104858510959416,0.958850300967099,0.958850213066165,-9.16732615419418e-06,54.7741138577193,54.7741135148601,-6.25951045605584e-07,14.2819660915617,14.2819660915977,2.5246167715977e-10
Case_2-06,gauss,method_2,0.3,3,34.7420127329268,34.7420167820802,1.16549189277623e-05,0.963683865109488,0.963683867276482,2.24865700382546e-07,51.2858175112573,51.2858175143389,6.00878062638771e-09,13.9655152440943,13.9655143565416,-6.35531676591417e-06
Case_2-07,gauss,method_2,0.3,3,34.5776137946773,34.577605263328,-2.46730425948304e-05,0.96493448844151,0.964934475943974,-1.29516934286298e-06,48.0296555167804,48.0583326715252,0.0597071838977847,13.4411333783578,13.4410970310409,-0.000270418541953859
Case_2-08,gauss,method_2,0.3,3,34.0521725975507,34.0521713376895,-3.69979699089006e-06,0.964797302059807,0.964797299840334,-2.30045482192356e-07,44.5661179819872,44.5661179819872,6.37742543379963e-14,14.4535711074241,14.453571107462,2.62209061600961e-10
Case_3-01,gauss,method_2,0.3,3,32.5592080757326,32.5592086809118,1.85870356155591e-06,0.963625216804513,0.963625218711036,1.97849031793484e-07,49.1815075008177,49.1815082891855,1.60297607687965e-06,13.4035775602719,13.4035613301934,-0.000121087660691463
Case_3-02,gauss,method_2,0.3,3,31.6392794229428,31.6392810084958,5.01134359999501e-06,0.964135875425482,0.964135883356543,8.22608180880387e-07,50.1374136066019,50.1374134244336,-3.63337863933496e-07,13.2713528252028,13.2713520709643,-5.68320803267281e-06
Case_3-03,gauss,method_2,0.3,3,31.6382128733271,31.6382125003475,-1.17888960495916e-06,0.956504683478234,0.956504682437671,-1.08788114808678e-07,50.4702142886876,50.4702141988796,-1.77942572166329e-07,13.2722363387905,13.2722176304327,-0.000140958593882247
Case_3-04,gauss,method_2,0.3,3,31.8236097858893,31.8236072557874,-7.95039270833859e-06,0.96477917360154,0.964779167357698,-6.47178333424677e-07,51.8949721660214,51.8949716403275,-1.0129958204747e-06,13.6312871484178,13.6312640325035,-0.000169579835912806
