name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,method_2,1,3,32.6065829047261,33.6484006797283,3.19511485777672,0.943989258568408,0.955929430650818,1.26486312995955,52.7052933676419,53.4163107957324,1.34904367789177,14.0602296928766,7.76024971769142,-44.8070914401701
Case_14-09,gauss,method_2,1,3,32.5268856936005,33.6054765176846,3.31599783097667,0.932745213089423,0.947059708260344,1.5346629465413,52.1499706903104,52.3908773761162,0.461949800962183,13.6819453437978,7.3095163560896,-46.5754600503277
Case_14-11,gauss,method_2,1,3,32.6043446399017,33.6258186645563,3.13293837350897,0.923215074498428,0.938351534586379,1.63953779634448,51.2442064059831,52.6086968686478,2.6627214242612,14.3802214521166,7.49073313987566,-47.9094729881707
Case_14-12,gauss,method_2,1,3,32.7555650558165,33.7906428329639,3.16000586582353,0.920473035145102,0.936408242473895,1.73119762560794,52.914942378765,53.2817578663267,0.693217210624665,14.3837423293249,7.04009114611876,-51.0552192542707
Case_15-02,gauss,method_2,1,3,33.5074699237232,34.4551481050083,2.82825944018582,0.944802950500302,0.956117893958658,1.19759823488747,46.6863380955775,56.040542423736,20.0362776558065,14.1405322367576,9.02774129413245,-36.1569908191626
Case_15-03,gauss,method_2,1,3,32.6515619649297,33.6301453429754,2.99704920425192,0.938107779977836,0.950805405161489,1.35353585746324,52.4453112577427,55.9158307522425,6.61740661132483,13.4735947873408,8.12157107912352,-39.7223145915431
Case_15-04,gauss,method_2,1,3,33.3333684219173,34.2529322287682,2.75868851659856,0.945622294976186,0.9562586967479,1.12480446243942,44.9005739920124,53.7537576870229,19.7173062789473,14.5811405283537,8.57922902074061,-41.1621539202787
Case_15-05,gauss,method_2,1,3,33.5795581973447,34.4907177040517,2.71343506472642,0.955061563168162,0.963999771650269,0.935877730484412,45.7803017610255,55.4116074879062,21.0381001356357,14.4337357204241,9.20489506562205,-36.2265234453691
Case_15-06,gauss,method_2,1,3,33.5689126765528,34.4704118192643,2.68551785217992,0.957210897162819,0.965660745345882,0.882757207226586,45.8961580116645,55.9505741131889,21.9068796542164,15.2974483899806,9.32037017659025,-39.0723868518177
Case_15-07,gauss,method_2,1,3,33.6549655892224,34.5557294922515,2.67646656966896,0.964427707061215,0.971703010348342,0.754364814890716,47.7717662582994,57.016461177523,19.35179635025,15.1263512911696,9.44286582781673,-37.5734065271295
Case_15-08,gauss,method_2,1,3,33.4762798245131,34.4122174859385,2.79582338996965,0.95862302692756,0.967124239698101,0.886814997318384,46.3977678469681,54.4397245289566,17.3326370107134,14.1791616685243,8.75742608654487,-38.2373493491854
Case_15-09,gauss,method_2,1,3,33.0573416860174,34.0350388365192,2.95757946839191,0.951213090199859,0.961395719597019,1.07048877923045,49.0606177059939,55.9591105930771,14.0611619046948,14.6343794124365,8.24738352371869,-43.6437768129072
Case_15-10,gauss,method_2,1,3,32.6082613551745,33.5675166408699,2.94175538906243,0.957328363268001,0.966009284647873,0.906786188830546,49.6042826116699,55.1679809848777,11.2161653798393,13.8987565114162,8.47373923005571,-39.0323931274316
Case_15-11,gauss,method_2,1,3,32.3107164585757,33.2914483644229,3.03531463656823,0.949415278406291,0.959855380519874,1.0996349385811,53.4148658086047,55.4871289858015,3.87956263827761,14.276178621815,8.36286932053739,-41.4208133557648
Case_15-12,gauss,method_2,1,3,33.5923491938481,34.5406784268882,2.82305124767453,0.959765757105059,0.968108557844128,0.869253844212231,46.9767896032762,56.2368856066787,19.712066494124,14.9136490044854,9.15568265820988,-38.6087023004482
Case_16-01,gauss,method_2,1,3,33.4733595692924,34.3996469463375,2.76723755536869,0.934961367789321,0.946959557397882,1.2832818576163,56.3491916844722,58.5256057775458,3.86236967738664,13.9013007070688,8.12131844131873,-41.5787154565398
Case_16-02,gauss,method_2,1,3,33.2902010867804,34.2450245842789,2.86818182626603,0.949063824953996,0.959057940930885,1.05304993343027,52.8486534067887,51.5134134539257,-2.52653543049696,14.0448888610498,8.56156628778806,-39.0414094942999
Case_16-03,gauss,method_2,1,3,33.2700888653385,34.2018497171497,2.80059622197715,0.940352165587888,0.95195443679651,1.23382192684889,47.3969724567969,49.7270662661342,4.91612372807402,13.6451273502577,7.59852466972669,-44.3132740744761
Case_16-04,gauss,method_2,1,3,33.6851600282698,34.6013329219766,2.71981161121952,0.93966225328145,0.951020238395339,1.20873059168059,55.8592766598295,53.4787195420344,-4.26170416114084,14.3983722191642,8.44410701912948,-41.3537385296208
Case_16-05,gauss,method_2,1,3,33.7277505607903,34.625431378466,2.66154962234371,0.941217515207204,0.95154103036394,1.09682565293773,56.1688503930483,59.3237522250574,5.61681752418338,13.5396830642391,8.9461318282782,-33.9265787401877
Case_16-06,gauss,method_2,1,3,32.4368636500493,33.4138240969723,3.01188320012427,0.956686165989833,0.965676735023157,0.93976158043651,49.6798968769181,55.3116320031849,11.3360443163146,14.1007505337556,7.96331204975738,-43.5256156706402
Case_16-07,gauss,method_2,1,3,33.3445099565931,34.3019430426204,2.87133650269178,0.948026735048547,0.957909950469182,1.04250387201676,53.1453623671491,52.0153547468757,-2.1262581906336,12.5336759316977,8.05955137816642,-35.6968265169218
Case_16-08,gauss,method_2,1,3,32.6233470979764,33.5922359396001,2.96992469446434,0.959957682783766,0.968337071253345,0.872891443014428,51.0224840374804,55.0904368678723,7.97286315461168,14.5723186374237,7.79183023170362,-46.5299213833195
Case_16-09,gauss,method_2,1,3,33.2145336056815,34.1349315007997,2.77106975532169,0.955015906524581,0.963917667760645,0.932106070197202,49.1009946316121,55.530323090346,13.094090062678,14.6198416715666,8.47969808413509,-41.9987009802794
Case_16-10,gauss,method_2,1,3,33.6415453274275,34.5344573443924,2.65419441430024,0.948214246165179,0.9580963401495,1.04217944671117,46.9868333480059,52.2418341494744,11.1839858680147,15.0537839729115,8.56451304739893,-43.1072409248709
Case_16-11,gauss,method_2,1,3,32.8048943654971,33.7587592772511,2.90769084980552,0.96266924267071,0.970191956763857,0.781443278719133,45.9414193632935,52.988720800303,15.3397555728113,14.6215746747043,7.82281049707325,-46.4981667767499
Case_16-12,gauss,method_2,1,3,32.7460480767568,33.7060601824875,2.93168843910715,0.961000321358616,0.968986805648104,0.831059481665636,45.5398171198862,53.8646781767342,18.28040072039,14.4516404855336,7.88339709138728,-45.4498117408975
Case_16-13,gauss,method_2,1,3,32.6034623036268,33.5918445442539,3.03152539881383,0.956494335878283,0.965743069074786,0.966940717742041,49.8227412881633,55.1449942616421,10.6823768340969,14.8666990039081,7.92473059651553,-46.6947531901176
Case_17-01,gauss,method_2,1,3,32.199764671735,33.1713531687147,3.01737763267727,0.963414489447815,0.971331583724917,0.821774466111629,52.6461845580301,54.1734471735232,2.90099392446879,13.0565098116738,8.0410533162516,-38.4134548035028
Case_17-02,gauss,method_2,1,3,32.0771319425643,33.031956745684,2.97665266592193,0.964147980769185,0.971680852682698,0.781298313512375,53.7376932017442,54.879501663999,2.12478131126357,13.7066609950495,8.78343634936263,-35.9184826083099
Case_17-03,gauss,method_2,1,3,32.076969285952,33.0533209390496,3.04377774718643,0.955975516823939,0.965457726657996,0.991888355630696,52.6458252221781,54.4291459355591,3.3873924586705,12.8271015106191,7.64792748352173,-40.3768070503668
Case_17-04,gauss,method_2,1,3,31.8376917396584,32.8375288672312,3.14041965023282,0.962236001039666,0.97046993087184,0.855707936855179,50.304016737502,53.2585242678216,5.87330340981911,12.9519663096258,7.6880488475171,-40.6418402910497
Case_17-05,gauss,method_2,1,3,32.2265382988378,33.215234091392,3.06795530871478,0.950636689950804,0.961311221165356,1.12288230902431,52.4183491085954,54.0798434926679,3.16968087001437,13.0402499837359,7.84481460026237,-39.8415321021715
Case_17-06,gauss,method_2,1,3,31.5076199640116,32.4992450487922,3.1472548098308,0.958312116235401,0.967278057952573,0.935597240739647,47.4163670202495,52.2680030653601,10.231986020858,13.0157319399386,7.35104685354105,-43.5218327523753
Case_17-07,gauss,method_2,1,3,32.1647774408798,33.127863389173,2.99422543825579,0.959834192774993,0.968319631269861,0.884052533108417,53.6614123276064,55.3328215380812,3.11473205414493,13.32499178358,8.48652213888625,-36.3112392358551
Case_17-08,gauss,method_2,1,3,32.4508756740513,33.4030664290604,2.93425288295218,0.967469124688035,0.974413444559993,0.717782066088993,53.2393880632968,56.1268203455142,5.42348886276552,12.8464550618298,8.52932210563533,-33.6056362273964
Case_17-09,gauss,method_2,1,3,32.2526644927414,33.2445950070608,3.07549943522538,0.960661745549659,0.969113890229078,0.879825257805248,51.5429416534996,54.6768730538977,6.08023387851279,12.9139306695087,7.78766895003872,-39.6955957923305
Case_17-10,gauss,method_2,1,3,32.4302112727859,33.4296845307803,3.08192027978897,0.955675436931362,0.965341265625221,1.01141332301014,52.6970817869872,54.6027860139206,3.61633730428691,13.8934172167274,8.14048836025177,-41.4075872532586
Case_17-11,gauss,method_2,1,3,31.4235138945483,32.41373713964,3.15121742404348,0.966437447941748,0.973716438799402,0.753177649847455,49.6348452741805,52.8908182812672,6.55985324241637,13.7906340042631,7.86556905216593,-42.9644130231108
Case_17-12,gauss,method_2,1,3,31.9681499482208,32.9515878813185,3.07630543115732,0.958276514056896,0.967207649965261,0.931999874499142,51.6739154211367,54.2411778292305,4.96819795281806,14.207859562534,8.19555772728241,-42.3167318679444
Case_2-01,gauss,method_2,1,3,34.1607876914053,35.1449215545304,2.88088750182048,0.960275515089048,0.968421608324997,0.848307918711583,45.2775749499586,54.3049297291557,19.9378053908018,13.4266485134627,9.29985739817662,-30.7358244400919
Case_2-02,gauss,method_2,1,3,34.6081657537714,35.5155641417149,2.62191990872734,0.962217606855546,0.969398466437741,0.746282289061538,51.7971286115182,48.1338239558239,-7.07240874908212,13.3926635949709,9.25812722352559,-30.8716510507879
Case_2-03,gauss,method_2,1,3,33.6625111020414,34.6559884802265,2.95128719058883,0.965343274956266,0.972761572818388,0.768462168285045,42.7138794092483,53.9146215173629,26.2227225974923,14.0798084684134,9.18247237865264,-34.7826896988509
Case_2-04,gauss,method_2,1,3,33.9782967909986,34.9467894045204,2.85032713522699,0.96476434837806,0.972169932206823,0.767605461500784,44.4898568215784,55.6985382167199,25.1937906657974,14.7290739695473,9.33691124377458,-36.6089730890153
Case_2-05,gauss,method_2,1,3,35.427249154381,36.3256555349692,2.53591910755816,0.958850300967099,0.96662951976,0.811306914651266,54.7741138577193,47.6560888878918,-12.9952352827052,14.2819660915617,10.924980997507,-23.5050627660998
Case_2-06,gauss,method_2,1,3,34.7420127329268,35.6627872682947,2.65032006765475,0.963683865109488,0.97081156152684,0.739630150032907,51.2858175112573,48.45506211538,-5.51956765680093,13.9655152440943,10.96494602578,-21.4855604384748
Case_2-07,gauss,method_2,1,3,34.5776137946773,35.4898412012241,2.63820231194549,0.96493448844151,0.971966366953681,0.728741546333212,48.0296555167804,51.5899077912353,7.41261255394828,13.4411333783578,10.2017477728905,-24.1005391009897
Case_2-08,gauss,method_2,1,3,34.0521725975507,35.0073387759993,2.80500803792267,0.964797302059807,0.972105434030526,0.757478483316336,44.5661179819872,54.9420254448886,23.2820535705962,14.4535711074241,9.73672485464685,-32.6344694866062
Case_3-01,gauss,method_2,1,3,32.5592080757326,33.5222071149774,2.95768569372101,0.963625216804513,0.970725793768251,0.736860850039266,49.1815075008177,49.6897337741593,1.03336863623622,13.4035775602719,9.81944187333537,-26.740142106238
Case_3-02,gauss,method_2,1,3,31.6392794229428,32.6232079438721,3.10983226822718,0.964135875425482,0.971478455366653,0.76157107398684,50.1374136066019,55.180166134494,10.0578633103406,13.2713528252028,8.87450790967073,-33.1303445356553
Case_3-03,gauss,method_2,1,3,31.6382128733271,32.6439929572805,3.17900409855755,0.956504683478234,0.965442017980551,0.934374358713735,50.4702142886876,55.7631374379721,10.4872214708843,13.2722363387905,8.45384371153247,-36.3043009803509
Case_3-04,gauss,method_2,1,3,31.8236097858893,32.815757750668,3.11764746819705,0.96477917360154,0.972297635081445,0.779293509398526,51.8949721660214,56.4283946121149,8.73576428866811,13.6312871484178,8.35692072391778,-38.6930916139659
Case_3-05,gauss,method_2,1,3,31.5456719431303,32.545110883458,3.16822840904903,0.963257855440485,0.970800694580163,0.783055035271838,46.9000593465518,52.4703694475819,11.8769787898778,13.1808079893858,8.85493981055437,-32.8194461395305
Case_3-06,gauss,method_2,1,3,31.7469692588286,32.7575040711291,3.1830906568176,0.959617164182476,0.968299092161945,0.904728292023149,53.4555855042998,55.485282170255,3.79697770926472,14.2841058780961,8.17344289896005,-42.7794573303074
Case_3-07,gauss,method_2,1,3,32.467932172914,33.3985582921655,2.86629316057258,0.974877789788767,0.980082550491758,0.533888530183688,48.5856437824976,56.3205129725309,15.9200714199853,14.9284136673716,8.7987543567946,-41.0603527417944
Case_3-08,gauss,method_2,1,3,32.1443070683913,33.1158305100587,3.02238103811166,0.962110891002913,0.969992900898309,0.819241312940497,53.0706241577366,57.2857641771349,7.94251073224627,13.0182754238691,9.531919373007,-26.7804754266439
Case_3-09,gauss,method_2,1,3,32.7826330864898,33.7305337562655,2.89147204031726,0.962887418279218,0.970618172834047,0.802872112364402,49.1022586271028,55.568533543674,13.168996900281,14.1371970310608,8.86764516964301,-37.2743751808795
Case_3-10,gauss,method_2,1,3,32.3300397584005,33.3111401712596,3.03464029178662,0.970269529908827,0.97670133640707,0.662888640731426,50.7921109713816,55.278282044658,8.83241705745222,14.115021814183,7.81322154280411,-44.6460540716042
Case_4-01,gauss,method_2,1,3,34.269326789237,35.189222418041,2.68431193428889,0.965384084872772,0.971028779414031,0.584709716030009,53.3016028628862,61.0566081202014,14.549290904561,12.6236463137232,10.0584528119641,-20.3205431933757
Case_4-02,gauss,method_2,1,3,33.3552101884408,34.278778358841,2.76888727482911,0.984057131610004,0.987334934250884,0.333090685041558,44.0997313217589,54.8092036035355,24.2846655995216,14.0723479561984,10.0425639097369,-28.6361882111256
Case_4-03,gauss,method_2,1,3,33.5960740452868,34.5381536621077,2.80413602955791,0.977448637819026,0.98146831555733,0.411241837450746,52.9195923035311,53.853034713415,1.7638881352862,13.3585044449257,9.03248154390564,-32.3840360936763
Case_4-04,gauss,method_2,1,3,33.2175053723888,34.1542925442973,2.82016112109114,0.984910392942938,0.988037519793357,0.31750369097785,44.3237647741044,55.6504189408525,25.5543594378191,13.2037872999211,9.49241364498643,-28.1084023139093
Case_4-05,gauss,method_2,1,3,33.1713851213757,34.1530999834356,2.95952327124048,0.981644687956634,0.985631094483806,0.406094646676168,45.1854424411486,56.952886835917,26.0425565381922,13.5931705415015,9.81771796113461,-27.7746282137784
Case_4-06,gauss,method_2,1,3,33.3160327587529,34.2431741165663,2.78286843012466,0.982566759185076,0.986053081316805,0.354817837987924,44.6627964948666,54.4883007792937,21.9993037954004,13.4768296532828,10.5728874984745,-21.5476653598642
Case_4-07,gauss,method_2,1,3,33.6223681162301,34.5409384385734,2.73202148988409,0.981573927604063,0.985147260356383,0.364041123325491,47.0846525412774,50.8236849659243,7.94108530665904,13.7214161795773,9.34474187227257,-31.8966661314369
