name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,2.8,3,32.4515813007491,33.4941278023684,3.21262157291323,0.935485730673994,0.948556520007123,1.39721953040503,52.7036389289637,53.0844574062617,0.722565813361182,13.7025459300742,8.57726123340708,-37.4038862764782
Case_14-08,gauss,method_2,2.8,3,32.6065829047261,33.6709298244714,3.26420871164338,0.943989258568408,0.956160351120447,1.28932532246142,52.7052933676419,54.3859280798324,3.18873988703057,14.0602296928766,8.92323800446425,-36.5356171315957
Case_14-09,gauss,method_2,2.8,3,32.5268856936005,33.6214682110602,3.36516236989454,0.932745213089423,0.947209526428172,1.55072501426627,52.1499706903104,53.3474546767767,2.29623137005671,13.6819453437978,8.53640512043636,-37.6082500994202
Case_14-11,gauss,method_2,2.8,3,32.6043446399017,33.6302726081822,3.14659895670772,0.923215074498428,0.938399487732077,1.64473194308477,51.2442064059831,53.2546464710436,3.92325339011554,14.3802214521166,8.70871463335502,-39.4396347625564
Case_14-12,gauss,method_2,2.8,3,32.7555650558165,33.7992199900311,3.18619120884114,0.920473035145102,0.936519470431777,1.743281407928,52.914942378765,54.2282620228833,2.48194476848822,14.3837423293249,8.15041093213999,-43.3359500919084
Case_15-02,gauss,method_2,2.8,3,33.5074699237232,34.5078564474686,2.98556269996723,0.944802950500302,0.956799763572281,1.2697687984173,46.6863380955775,55.4314786349654,18.7316908888518,14.1405322367576,10.1411655171444,-28.2829999087095
Case_15-03,gauss,method_2,2.8,3,32.6515619649297,33.6721904892653,3.12581837717868,0.938107779977836,0.951466990065136,1.42405919366916,52.4453112577427,56.4829396667503,7.698740482566,13.4735947873408,8.96664804449486,-33.4502173620395
Case_15-04,gauss,method_2,2.8,3,33.3333684219173,34.3102129177487,2.93053040264955,0.945622294976186,0.956894682069203,1.19206020764361,44.9005739920124,52.9178115039528,17.8555345714882,14.5811405283537,9.90924777198365,-32.0406537971796
Case_15-05,gauss,method_2,2.8,3,33.5795581973447,34.5491937679795,2.88757691490827,0.955061563168162,0.964528540313595,0.991242607861812,45.7803017610255,54.7526606043415,19.5987324202274,14.4337357204241,10.5634608918194,-26.814089599328
Case_15-06,gauss,method_2,2.8,3,33.5689126765528,34.5263735998161,2.85222501094628,0.957210897162819,0.966113629501266,0.930070098954654,45.8961580116645,55.7037038541854,21.368990929542,15.2974483899806,10.295299852694,-32.6992346028302
Case_15-07,gauss,method_2,2.8,3,33.6549655892224,34.6244106847594,2.88054103923227,0.964427707061215,0.972188690485167,0.804724228382082,47.7717662582994,55.3558405543082,15.8756413882671,15.1263512911696,10.2472993441449,-32.2553129509357
Case_15-08,gauss,method_2,2.8,3,33.4762798245131,34.4752228712139,2.98403243113453,0.95862302692756,0.96767767310713,0.944547118651015,46.3977678469681,53.6149709524536,15.5550653412673,14.1791616685243,9.7190521486955,-31.4553823709451
Case_15-09,gauss,method_2,2.8,3,33.0573416860174,34.0891835256587,3.12136967770102,0.951213090199859,0.961959245635017,1.12973166011628,49.0606177059939,56.2773234653898,14.709773534943,14.6343794124365,9.11585691839458,-37.7093031314483
Case_15-10,gauss,method_2,2.8,3,32.6082613551745,33.6267999488542,3.12355995490128,0.957328363268001,0.966531729460894,0.961359398302557,49.6042826116699,55.1455311420457,11.1709075076355,13.8987565114162,9.52081889301874,-31.4987719570558
Case_15-11,gauss,method_2,2.8,3,32.3107164585757,33.3432692342349,3.19569755434864,0.949415278406291,0.960398367872386,1.15682670332957,53.4148658086047,56.1315853618243,5.08607390862705,14.276178621815,9.27476431543237,-35.0332847386771
Case_15-12,gauss,method_2,2.8,3,33.5923491938481,34.6015138955535,3.00415042687824,0.959765757105059,0.968632046842594,0.923797256976391,46.9767896032762,55.7150625039183,18.6012560126772,14.9136490044854,10.0478278687036,-32.6266303727436
Case_16-01,gauss,method_2,2.8,3,33.4733595692924,34.4430106817723,2.89678456228043,0.934961367789321,0.947741559034196,1.36692185208612,56.3491916844722,59.8269032613106,6.17171510873105,13.9013007070688,9.71028781942046,-30.1483506900706
Case_16-02,gauss,method_2,2.8,3,33.2902010867804,34.3042441447147,3.0460706899634,0.949063824953996,0.959705729034946,1.12130541710043,52.8486534067887,51.8061177950715,-1.97268150560551,14.0448888610498,9.82940816522266,-30.0143400032008
Case_16-03,gauss,method_2,2.8,3,33.2700888653385,34.2324917980488,2.89269721101608,0.940352165587888,0.952521236754141,1.29409721289314,47.3969724567969,49.2301465401235,3.8677029107663,13.6451273502577,9.03464401136866,-33.788496219509
Case_16-04,gauss,method_2,2.8,3,33.6851600282698,34.6458812538273,2.85206074351789,0.93966225328145,0.951708175093267,1.28194165188076,55.8592766598295,54.6807204908637,-2.10986650640495,14.3983722191642,9.83150910532936,-31.7179125828986
Case_16-05,gauss,method_2,2.8,3,33.7277505607903,34.667080437331,2.78503564845716,0.941217515207204,0.95223972479486,1.17105869892671,56.1688503930483,59.8306677395954,6.51930264002754,13.5396830642391,9.78178707403813,-27.7546820879901
Case_16-06,gauss,method_2,2.8,3,32.4368636500493,33.4574057501107,3.14624160668458,0.956686165989833,0.966112530193513,0.985314154085927,49.6798968769181,55.7329212744354,12.1840518560529,14.1007505337556,8.85744552123172,-37.1845810616391
Case_16-07,gauss,method_2,2.8,3,33.3445099565931,34.3507619103054,3.01774401549822,0.948026735048547,0.958499744518099,1.10471667964255,53.1453623671491,52.6466739295095,-0.938347986404694,12.5336759316977,9.162676080964,-26.8955402158474
Case_16-08,gauss,method_2,2.8,3,32.6233470979764,33.6399770186983,3.11626491809259,0.959957682783766,0.968720187283789,0.912801122088262,51.0224840374804,55.7489466962649,9.26348990635681,14.5723186374237,8.82728648503684,-39.4242830899458
Case_16-09,gauss,method_2,2.8,3,33.2145336056815,34.1753847471599,2.89286356655058,0.955015906524581,0.96430639982334,0.972810320256199,49.1009946316121,55.5602557570664,13.1550514891113,14.6198416715666,9.48627544226369,-35.113692368413
Case_16-10,gauss,method_2,2.8,3,33.6415453274275,34.5879030490239,2.81306257600716,0.948214246165179,0.958625720909159,1.09800868169688,46.9868333480059,51.3211575715153,9.22455061273756,15.0537839729115,9.98159775543841,-33.6937624892201
Case_16-11,gauss,method_2,2.8,3,32.8048943654971,33.8155180189356,3.08070997631819,0.96266924267071,0.970591808350077,0.82297899716708,45.9414193632935,52.8996874662667,15.1459580470269,14.6215746747043,8.65226001357607,-40.8253884682837
Case_16-12,gauss,method_2,2.8,3,32.7460480767568,33.7624970034926,3.10403540712221,0.961000321358616,0.969413739187517,0.875485433449896,45.5398171198862,54.105666101785,18.8095814248632,14.4516404855336,9.33998045119165,-35.3707943361783
Case_16-13,gauss,method_2,2.8,3,32.6034623036268,33.6387312852845,3.17533448446853,0.956494335878283,0.966199936450497,1.01470549360883,49.8227412881633,55.625527463585,11.6468625077445,14.8666990039081,9.10664006951224,-38.7447067629584
Case_17-01,gauss,method_2,2.8,3,32.199764671735,33.2093094512049,3.13525514786144,0.963414489447815,0.971672824995305,0.857194451395805,52.6461845580301,54.6201591798028,3.74951126723505,13.0565098116738,8.67255532989364,-33.5767716259096
Case_17-02,gauss,method_2,2.8,3,32.0771319425643,33.0859615915101,3.14501200030005,0.964147980769185,0.972096252372443,0.824382953840381,53.7376932017442,54.9068423799543,2.17565940878927,13.7066609950495,10.1095544710084,-26.2434923088871
Case_17-03,gauss,method_2,2.8,3,32.076969285952,33.0866704392044,3.14774486408419,0.955975516823939,0.965877691356659,1.03581884247606,52.6458252221781,54.8444783006788,4.17631040870157,12.8271015106191,8.46650884794824,-33.9951520541165
Case_17-04,gauss,method_2,2.8,3,31.8376917396584,32.875701386569,3.26031690801746,0.962236001039666,0.970831227612076,0.893255559251875,50.304016737502,53.7409347412626,6.83229337668054,12.9519663096258,8.97327376146656,-30.7188302767766
Case_17-05,gauss,method_2,2.8,3,32.2265382988378,33.2434845154669,3.15561729652419,0.950636689950804,0.961767903657535,1.17092195413866,52.4183491085954,54.62160469917,4.20321438588254,13.0402499837359,8.96448722004708,-31.2552502350203
Case_17-06,gauss,method_2,2.8,3,31.5076199640116,32.5262654235104,3.2330130319661,0.958312116235401,0.967602577337619,0.969460882819121,47.4163670202495,52.7265024448835,11.198950401169,13.0157319399386,8.47323349414534,-34.9000614545132
Case_17-07,gauss,method_2,2.8,3,32.1647774408798,33.1632157850807,3.10413571502576,0.959834192774993,0.968669187031601,0.920470881649401,53.6614123276064,55.6236720287571,3.65674255677619,13.32499178358,9.70446778531753,-27.1709285609013
Case_17-08,gauss,method_2,2.8,3,32.4508756740513,33.4490903849422,3.07607942823295,0.967469124688035,0.9747569759254,0.753290317116331,53.2393880632968,56.6117262306511,6.33429175283701,12.8464550618298,9.23346643685917,-28.1244016935519
Case_17-09,gauss,method_2,2.8,3,32.2526644927414,33.2838037940706,3.19706702545844,0.960661745549659,0.969529065527016,0.923042893967161,51.5429416534996,55.1144025859594,6.92909798681871,12.9139306695087,8.48368085020266,-34.305974940429
Case_17-10,gauss,method_2,2.8,3,32.4302112727859,33.470830093437,3.20879445372093,0.955675436931362,0.96580794256236,1.06024548078098,52.6970817869872,55.2948325722896,4.92959134967491,13.8934172167274,9.36772794599273,-32.5743422236385
Case_17-11,gauss,method_2,2.8,3,31.4235138945483,32.4557723337561,3.28498729541147,0.966437447941748,0.97403264116373,0.78589599752759,49.6348452741805,53.1827142454184,7.14794002406896,13.7906340042631,8.81360826143911,-36.0898979792041
Case_17-12,gauss,method_2,2.8,3,31.9681499482208,32.9931936624337,3.20645303488976,0.958276514056896,0.967629308735946,0.976001659422335,51.6739154211367,54.4973408879537,5.46392787116364,14.207859562534,9.31235525121722,-34.4563112393524
Case_2-01,gauss,method_2,2.8,3,34.1607876914053,35.2148253657316,3.08551923289381,0.960275515089048,0.969012784888918,0.909871142456467,45.2775749499586,50.7423489219726,12.0694935142921,13.4266485134627,10.1012280261601,-24.7673161620955
Case_2-02,gauss,method_2,2.8,3,34.6081657537714,35.5921495831496,2.84321288905913,0.962217606855546,0.970068995814599,0.815968124373756,51.7971286115182,46.3409111404609,-10.5338222741637,13.3926635949709,9.78139989340507,-26.9644919844169
Case_2-03,gauss,method_2,2.8,3,33.6625111020414,34.7238529608304,3.15288974007829,0.965343274956266,0.97329291996868,0.823504469202897,42.7138794092483,51.1789245023092,19.8180198336843,14.0798084684134,10.3813904361809,-26.2675308441128
Case_2-04,gauss,method_2,2.8,3,33.9782967909986,35.0213988070471,3.06990671858747,0.96476434837806,0.972741853290851,0.826886371392324,44.4898568215784,52.1914426585749,17.310880248239,14.7290739695473,10.0295235534574,-31.9066251266466
Case_2-05,gauss,method_2,2.8,3,35.427249154381,36.4128221218273,2.78196301144192,0.958850300967099,0.967372404736438,0.888783552630033,54.7741138577193,47.6122270796804,-13.0753129053672,14.2819660915617,11.2599284046721,-21.1598155850202
Case_2-06,gauss,method_2,2.8,3,34.7420127329268,35.751289105565,2.90506016561831,0.963683865109488,0.971530115813993,0.814193428839165,51.2858175112573,46.3434319695192,-9.63694405505619,13.9655152440943,10.4819432888438,-24.9440990494326
Case_2-07,gauss,method_2,2.8,3,34.5776137946773,35.5741615855433,2.88206062102343,0.96493448844151,0.97262271473327,0.796761477991875,48.0296555167804,46.7056279375226,-2.75668764435587,13.4411333783578,10.2054214493154,-24.0732075038584
Case_2-08,gauss,method_2,2.8,3,34.0521725975507,35.0834919175602,3.02864469823462,0.964797302059807,0.972686381834739,0.8176929763474,44.5661179819872,50.9620109078801,14.3514697162496,14.4535711074241,10.6170451713666,-26.5437925862269
Case_3-01,gauss,method_2,2.8,3,32.5592080757326,33.6089248221149,3.22402419598356,0.963625216804513,0.971297020107094,0.796139740720162,49.1815075008177,48.9668884027189,-0.436381699148397,13.4035775602719,10.7838787604794,-19.5447729385123
Case_3-02,gauss,method_2,2.8,3,31.6392794229428,32.7030140111864,3.36206957820987,0.964135875425482,0.97200187520956,0.815860086173651,50.1374136066019,55.0316648715541,9.76167479111398,13.2713528252028,10.1647568729702,-23.4082839417329
Case_3-03,gauss,method_2,2.8,3,31.6382128733271,32.718763888957,3.41533518329951,0.956504683478234,0.966051375593688,0.99808106330839,50.4702142886876,55.5908053164868,10.1457683506347,13.2722363387905,9.53465706002632,-28.1608855008135
Case_3-04,gauss,method_2,2.8,3,31.8236097858893,32.8900158686521,3.35099031799861,0.96477917360154,0.972782459244415,0.829545854830077,51.8949721660214,56.6573259933272,9.17690795183425,13.6312871484178,9.06938697104582,-33.4663933618442
Case_3-05,gauss,method_2,2.8,3,31.5456719431303,32.6245142318562,3.41993757708112,0.963257855440485,0.971361096596728,0.841232813257198,46.9000593465518,52.3986801579026,11.7241233549848,13.1808079893858,9.94537120598154,-24.5465739733836
Case_3-06,gauss,method_2,2.8,3,31.7469692588286,32.8257130259359,3.39794251952843,0.959617164182476,0.96881988472728,0.9589991601123,53.4555855042998,56.1210454289904,4.98630760386347,14.2841058780961,9.31443745980553,-34.7915960628049
Case_3-07,gauss,method_2,2.8,3,32.467932172914,33.4776280342598,3.10982496812093,0.974877789788767,0.980445612952445,0.571130373673192,48.5856437824976,55.8856090017208,15.0249428656392,14.9284136673716,9.41714010975188,-36.9180120568705
Case_3-08,gauss,method_2,2.8,3,32.1443070683913,33.1901780227239,3.25367397750207,0.962110891002913,0.970555817864168,0.877749845701387,53.0706241577366,57.0275813712009,7.45602162451182,13.0182754238691,10.5537440779204,-18.9313197463155
Case_3-09,gauss,method_2,2.8,3,32.7826330864898,33.8106533077412,3.13586836828853,0.962887418279218,0.971209096095036,0.864242034721971,49.1022586271028,55.5742574664947,13.1806540479983,14.1371970310608,10.3814972538739,-26.5660849808856
Case_3-10,gauss,method_2,2.8,3,32.3300397584005,33.3834745912683,3.2583777834484,0.970269529908827,0.9771150340187,0.705526031567363,50.7921109713816,55.7849157357803,9.82988237526061,14.115021814183,8.74749017942084,-38.0270870666934
Case_4-01,gauss,method_2,2.8,3,34.269326789237,35.2730911851768,2.92904614704899,0.965384084872772,0.971620568704101,0.6460106323537,53.3016028628862,61.5642097434279,15.5016105271665,12.6236463137232,10.6319948967414,-15.7771484362386
Case_4-02,gauss,method_2,2.8,3,33.3552101884408,34.3638164659776,3.02383427308259,0.984057131610004,0.98761343101376,0.361391558428945,44.0997313217589,51.4224059506389,16.6048055382754,14.0723479561984,10.5226405576788,-25.224698888689
Case_4-03,gauss,method_2,2.8,3,33.5960740452868,34.6193638830326,3.04586135977191,0.977448637819026,0.981841715354479,0.44944331246453,52.9195923035311,56.1129183494371,6.03429827575013,13.3585044449257,9.48364213743204,-29.0067074758925
Case_4-04,gauss,method_2,2.8,3,33.2175053723888,34.2369397551267,3.06896731500269,0.984910392942938,0.988290309982618,0.343170004489482,44.3237647741044,52.9482941632825,19.4580253575771,13.2037872999211,9.97038145622044,-24.4884726651117
Case_4-05,gauss,method_2,2.8,3,33.1713851213757,34.236780689289,3.21179101811684,0.981644687956634,0.985947272209001,0.438303625044199,45.1854424411486,55.5659294340809,22.9730781245582,13.5931705415015,10.6357440154683,-21.7567087605045
