name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,2.6,3,32.0444397260481,33.1150309761415,3.34095792981857,0.942539383593798,0.95526699052574,1.35035279729253,47.6919669226843,51.6457105861025,8.29016691600871,14.088336743709,7.61333124027976,-45.9600421342893
Case_13-11,gauss,method_2,2.6,3,31.8200120351384,32.8738591228653,3.31190034297648,0.943079188892845,0.955660536178032,1.33407113987502,44.207645119524,50.317796751505,13.8214818171405,13.9313799135942,7.89974198338774,-43.2953373435808
Case_13-12,gauss,method_2,2.6,3,32.3994318389292,33.4256398970514,3.16736436374517,0.948653786334619,0.959578753504187,1.15162847889745,48.4774801525339,53.075670753043,9.48520959843802,12.8953822610289,8.13522247213574,-36.913677257004
Case_14-01,gauss,method_2,2.6,3,32.7490683575023,33.7919995208121,3.1846132290688,0.925450958841633,0.940730088150603,1.65099286601791,53.5810038841215,55.7676912757558,4.08108701427736,13.6902143680969,9.28281809707533,-32.1937710580515
Case_14-02,gauss,method_2,2.6,3,32.4795480635003,33.5140145987451,3.18497823067712,0.915675226095683,0.932289259049451,1.81440236453789,51.6275160036342,53.8223161080679,4.25122158555766,13.5615318665916,8.41870466054979,-37.9221702727479
Case_14-03,gauss,method_2,2.6,3,32.5701861999341,33.6301902596814,3.25452256625226,0.929695078351064,0.944460500828928,1.58820056400134,52.6482322124089,54.3653164129024,3.26142802585634,13.4430028404345,8.15975984141563,-39.3010628780625
Case_14-04,gauss,method_2,2.6,3,33.0957317562401,34.0846210321636,2.98796619215725,0.96397211939055,0.9717545008182,0.807324327239832,52.2639853543042,54.8838046254664,5.01266647271932,14.3945050241154,8.20969350099188,-42.9664758375644
Case_14-05,gauss,method_2,2.6,3,32.4209575226815,33.506710970936,3.3489246808796,0.931715240895597,0.946404714525594,1.57660548902015,51.985531839301,55.2992735311265,6.37435373763033,13.7131697053872,8.34272476833626,-39.1626812212581
Case_14-06,gauss,method_2,2.6,3,32.5501361244111,33.5906764533288,3.196731113322,0.950428856977748,0.961145727138266,1.12758257304985,52.4654254855963,55.0033870204385,4.83739817480163,14.2569007528409,8.34970422867041,-41.4339457542578
Case_14-07,gauss,method_2,2.6,3,32.4515813007491,33.4948052386381,3.21470910221865,0.935485730673994,0.948566126235027,1.3982464010017,52.7036389289637,53.0919038605589,0.736694732062988,13.7025459300742,8.52594187870636,-37.7784105069577
Case_14-08,gauss,method_2,2.6,3,32.6065829047261,33.6709032457738,3.26412719835608,0.943989258568408,0.956161329369282,1.28942895169517,52.7052933676419,54.3687902062657,3.15622346890328,14.0602296928766,8.89703256400449,-36.721997020347
Case_14-09,gauss,method_2,2.6,3,32.5268856936005,33.621666992013,3.36577349803864,0.932745213089423,0.947214308123956,1.55123766184863,52.1499706903104,53.325482985642,2.25409962799834,13.6819453437978,8.49543420257776,-37.9077025298246
Case_14-11,gauss,method_2,2.6,3,32.6043446399017,33.6307593186015,3.14809173450968,0.923215074498428,0.93840637747241,1.64547821992998,51.2442064059831,53.2377046303221,3.89019240252337,14.3802214521166,8.65248129633486,-39.8306811536527
Case_14-12,gauss,method_2,2.6,3,32.7555650558165,33.7996109346175,3.18738472995948,0.920473035145102,0.936527572820397,1.74416164975054,52.914942378765,54.2366644332672,2.49782385671213,14.3837423293249,8.12080028489865,-43.541812005751
Case_15-02,gauss,method_2,2.6,3,33.5074699237232,34.5068015060424,2.98241432311692,0.944802950500302,0.956786291737377,1.26834291009883,46.6863380955775,55.4802655882456,18.8361903104608,14.1405322367576,10.1346839539687,-28.328836678268
Case_15-03,gauss,method_2,2.6,3,32.6515619649297,33.6714054766501,3.12341416565561,0.938107779977836,0.951452355129854,1.42249914528297,52.4453112577427,56.4918989798717,7.71582363624844,13.4735947873408,9.00841412268396,-33.1402326931496
Case_15-04,gauss,method_2,2.6,3,33.3333684219173,34.3090411861539,2.92701521156531,0.945622294976186,0.956882480788364,1.1907699164878,44.9005739920124,52.9536295895007,17.9353065707377,14.5811405283537,9.95814718856871,-31.7052930859241
Case_15-05,gauss,method_2,2.6,3,33.5795581973447,34.5480136171997,2.88406242322617,0.955061563168162,0.964518429519072,0.990183954167318,45.7803017610255,54.7424277202409,19.5763802650275,14.4337357204241,10.5836728939606,-26.674056536975
Case_15-06,gauss,method_2,2.6,3,33.5689126765528,34.5252684705713,2.84893288988335,0.957210897162819,0.96610553287278,0.929224242674741,45.8961580116645,55.7239760278632,21.4131605824194,15.2974483899806,10.2714678479607,-32.8550253211627
Case_15-07,gauss,method_2,2.6,3,33.6549655892224,34.6229673681766,2.87625246975228,0.964427707061215,0.972178653460737,0.803683505022935,47.7717662582994,55.4244561047217,16.0192734031324,15.1263512911696,10.3141979946806,-31.8130473361295
Case_15-08,gauss,method_2,2.6,3,33.4762798245131,34.4737313282352,2.97957690923501,0.95862302692756,0.967665604702675,0.94328818744279,46.3977678469681,53.6597641788782,15.6516071114929,14.1791616685243,9.75480061507867,-31.2032626249482
Case_15-09,gauss,method_2,2.6,3,33.0573416860174,34.0880334172655,3.11789054618417,0.951213090199859,0.961946772692913,1.1284203932474,49.0606177059939,56.2764266143714,14.7079454882117,14.6343794124365,9.11535611643907,-37.7127252236422
Case_15-10,gauss,method_2,2.6,3,32.6082613551745,33.6254686937615,3.11947738491004,0.957328363268001,0.966521261060824,0.960265896796465,49.6042826116699,55.1314672385707,11.1425553115457,13.8987565114162,9.46804774240617,-31.8784544888653
Case_15-11,gauss,method_2,2.6,3,32.3107164585757,33.3422805214633,3.19263753934454,0.949415278406291,0.960388289425946,1.15576516085507,53.4148658086047,56.1050364822883,5.0363707424127,14.276178621815,9.2964885293018,-34.8811136679382
Case_15-12,gauss,method_2,2.6,3,33.5923491938481,34.6002386168197,3.00035409002062,0.959765757105059,0.968621336201285,0.922681292874767,46.9767896032762,55.7436459795457,18.6621019663254,14.9136490044854,10.0256862287485,-32.7750959826586
Case_16-01,gauss,method_2,2.6,3,33.4733595692924,34.4422765817004,2.8945914747584,0.934961367789321,0.947728425995306,1.36551719095867,56.3491916844722,59.9229986464209,6.34225062528004,13.9013007070688,9.67046864903435,-30.4347927376544
Case_16-02,gauss,method_2,2.6,3,33.2902010867804,34.3029863575047,3.04229243940024,0.949063824953996,0.959693573288825,1.12002460270199,52.8486534067887,51.7908776142004,-2.00151891183751,14.0448888610498,9.83719945350225,-29.9588658135744
Case_16-03,gauss,method_2,2.6,3,33.2700888653385,34.2322463502006,2.89195946772626,0.940352165587888,0.952515520261651,1.29348930314411,47.3969724567969,49.2049561497043,3.81455523252137,13.6451273502577,9.03555680109242,-33.7818067273531
Case_16-04,gauss,method_2,2.6,3,33.6851600282698,34.6451159647593,2.84978885563804,0.93966225328145,0.951695444928915,1.28058689230549,55.8592766598295,54.6969149602834,-2.08087495766296,14.3983722191642,9.7779297964391,-32.0900331814961
Case_16-05,gauss,method_2,2.6,3,33.7277505607903,34.6663252608039,2.78279661230884,0.941217515207204,0.952227951069286,1.16980779513622,56.1688503930483,59.8598646158043,6.57128318797288,13.5396830642391,9.74451436298534,-28.0299670475859
Case_16-06,gauss,method_2,2.6,3,32.4368636500493,33.4566218339867,3.14382486216699,0.956686165989833,0.966104149758762,0.984438168308242,49.6798968769181,55.7427362187206,12.2038082261386,14.1007505337556,8.86265761011579,-37.1476178597756
Case_16-07,gauss,method_2,2.6,3,33.3445099565931,34.3499033909915,3.01516932084853,0.948026735048547,0.958490775572253,1.10377061498906,53.1453623671491,52.6309962458282,-0.967847613433408,12.5336759316977,9.20067812713534,-26.5923406886022
Case_16-08,gauss,method_2,2.6,3,32.6233470979764,33.6392294027356,3.11397325880804,0.959957682783766,0.968714408744413,0.912199164368739,51.0224840374804,55.759157517607,9.28350230194037,14.5723186374237,8.76801311505004,-39.8310362735783
Case_16-09,gauss,method_2,2.6,3,33.2145336056815,34.1747556327515,2.89096947279044,0.955015906524581,0.964300321192871,0.972173825049388,49.1009946316121,55.5648078852191,13.1643224380744,14.6198416715666,9.49521776377007,-35.052526716231
Case_16-10,gauss,method_2,2.6,3,33.6415453274275,34.5867851869136,2.80973971405349,0.948214246165179,0.958615617764314,1.09694318991733,46.9868333480059,51.3502448352821,9.28645575018615,15.0537839729115,9.99385427674035,-33.6123442801905
Case_16-11,gauss,method_2,2.6,3,32.8048943654971,33.8143958151768,3.07728913384773,0.96266924267071,0.97058404833481,0.822172903555362,45.9414193632935,52.866729200039,15.0742182821602,14.6215746747043,8.62543588548012,-41.0088442772011
Case_16-12,gauss,method_2,2.6,3,32.7460480767568,33.7613207982758,3.10044350737922,0.961000321358616,0.969404798775005,0.87455510987833,45.5398171198862,54.1053930496468,18.8089818349758,14.4516404855336,9.33176717394758,-35.427627172923
Case_16-13,gauss,method_2,2.6,3,32.6034623036268,33.6378898995674,3.17275382076696,0.956494335878283,0.966191270122173,1.01379944241768,49.8227412881633,55.622122162807,11.6400276755174,14.8666990039081,9.09976671426393,-38.7909399936608
Case_17-01,gauss,method_2,2.6,3,32.199764671735,33.2085027298418,3.13274978370339,0.963414489447815,0.971665622343055,0.856446834214569,52.6461845580301,54.6102120048582,3.73061687815814,13.0565098116738,8.69201930639918,-33.4276967445953
Case_17-02,gauss,method_2,2.6,3,32.0771319425643,33.084772434503,3.14130482034002,0.964147980769185,0.972086597608584,0.823381576038337,53.7376932017442,54.9174772526609,2.19544974974555,13.7066609950495,10.1231008974661,-26.1446613356653
Case_17-03,gauss,method_2,2.6,3,32.076969285952,33.0861700430637,3.14618487836295,0.955975516823939,0.965868838714372,1.03489281015292,52.6458252221781,54.8239738092068,4.13736241731677,12.8271015106191,8.4536708955898,-34.0952366472556
Case_17-04,gauss,method_2,2.6,3,31.8376917396584,32.8751681849022,3.258642158255,0.962236001039666,0.970824822127196,0.892589871741461,50.304016737502,53.7240227911256,6.79867389411476,12.9519663096258,8.92420998087601,-31.0976436508824
Case_17-05,gauss,method_2,2.6,3,32.2265382988378,33.2431239948832,3.1544985893881,0.950636689950804,0.961759445799854,1.17003224961003,52.4183491085954,54.6266639219057,4.2128660113567,13.0402499837359,8.93177159646369,-31.506132109403
Case_17-06,gauss,method_2,2.6,3,31.5076199640116,32.5260164079611,3.23222269759745,0.958312116235401,0.967598056611592,0.968989144441724,47.4163670202495,52.7088714998399,11.1617671537978,13.0157319399386,8.4131096231121,-35.3619937631278
Case_17-07,gauss,method_2,2.6,3,32.1647774408798,33.1625791031674,3.10215627675835,0.959834192774993,0.96866213370055,0.919736032744804,53.6614123276064,55.6011410943687,3.61475533838011,13.32499178358,9.66259063237906,-27.4852038236454
Case_17-08,gauss,method_2,2.6,3,32.4508756740513,33.4481736890711,3.0732545557075,0.967469124688035,0.974749717069233,0.752540023801396,53.2393880632968,56.6072522229762,6.32588818578331,12.8464550618298,9.24447157704531,-28.0387349463195
Case_17-09,gauss,method_2,2.6,3,32.2526644927414,33.2831648823828,3.19508606761247,0.960661745549659,0.969520712746659,0.922173412029797,51.5429416534996,55.0847132107791,6.87149674360703,12.9139306695087,8.45376506105077,-34.5376301189915
Case_17-10,gauss,method_2,2.6,3,32.4302112727859,33.4700276499135,3.2063200833976,0.955675436931362,0.965798821566209,1.05929107766476,52.6970817869872,55.3023666721425,4.94388834601218,13.8934172167274,9.34651914365121,-32.7269958293763
Case_17-11,gauss,method_2,2.6,3,31.4235138945483,32.4551177386967,3.28290415772815,0.966437447941748,0.974027277557561,0.785341010116803,49.6348452741805,53.1815296788134,7.14555346156754,13.7906340042631,8.81362124683137,-36.0898038182521
Case_17-12,gauss,method_2,2.6,3,31.9681499482208,32.9923655384773,3.20386256919906,0.958276514056896,0.967619969371462,0.975027059257688,51.6739154211367,54.474128889656,5.41900772507352,14.207859562534,9.31293090356736,-34.4522595921101
Case_2-01,gauss,method_2,2.6,3,34.1607876914053,35.2132974836671,3.08104661335624,0.960275515089048,0.969001011851785,0.908645136279239,45.2775749499586,50.8346094041226,12.2732599091399,13.4266485134627,10.1336880013443,-24.5255583239308
Case_2-02,gauss,method_2,2.6,3,34.6081657537714,35.590555844709,2.83860779541777,0.962217606855546,0.970056389101635,0.814657951615149,51.7971286115182,46.3332631364615,-10.5485875791226,13.3926635949709,9.77936064448405,-26.979718596409
Case_2-03,gauss,method_2,2.6,3,33.6625111020414,34.7225138891764,3.14891180851523,0.965343274956266,0.973281616870739,0.822333580231601,42.7138794092483,51.2034287554565,19.875388196114,14.0798084684134,10.3449892362576,-26.526065610441
Case_2-04,gauss,method_2,2.6,3,33.9782967909986,35.0197538340557,3.06506547241948,0.96476434837806,0.972728833596481,0.825536850714974,44.4898568215784,52.2406540943526,17.4214929570529,14.7290739695473,10.0204034970592,-31.9685438624547
Case_2-05,gauss,method_2,2.6,3,35.427249154381,36.4110920033897,2.77707943035986,0.958850300967099,0.967358768216774,0.887361378631555,54.7741138577193,47.6339399442299,-13.0356721644764,14.2819660915617,11.3233906199559,-20.7154634917794
Case_2-06,gauss,method_2,2.6,3,34.7420127329268,35.7493099305994,2.8993633886905,0.963683865109488,0.9715155118764,0.812678000582962,51.2858175112573,46.3478475460958,-9.62833431304399,13.9655152440943,10.4719083682205,-25.0159540468886
Case_2-07,gauss,method_2,2.6,3,34.5776137946773,35.5723110889808,2.87670890249969,0.96493448844151,0.972608241231026,0.795261531371921,48.0296555167804,46.795458593277,-2.56965599737058,13.4411333783578,10.2268156984434,-23.9140375252127
Case_2-08,gauss,method_2,2.6,3,34.0521725975507,35.0818036859213,3.02368691871533,0.964797302059807,0.972672862744595,0.816291740034303,44.5661179819872,51.0629409535716,14.577942315304,14.4535711074241,10.6061419843593,-26.6192285246972
Case_3-01,gauss,method_2,2.6,3,32.5592080757326,33.6068911566938,3.21777814289676,0.963625216804513,0.97128388976462,0.794777142248798,49.1815075008177,48.9557614871978,-0.459005884714205,13.4035775602719,10.8263757625623,-19.2277157805123
Case_3-02,gauss,method_2,2.6,3,31.6392794229428,32.7010447979391,3.35584562721227,0.964135875425482,0.9719889216629,0.814516546638448,50.1374136066019,55.0446855149263,9.78764470546652,13.2713528252028,10.1548698072345,-23.4827832476132
Case_3-03,gauss,method_2,2.6,3,31.6382128733271,32.7171241368427,3.41015236175109,0.956504683478234,0.966037706160851,0.996651960756802,50.4702142886876,55.5782376569653,10.1208672090434,13.2722363387905,9.54826086831698,-28.0583872635654
Case_3-04,gauss,method_2,2.6,3,31.8236097858893,32.8882323693098,3.34538599041188,0.96477917360154,0.972771097024457,0.828368153209988,51.8949721660214,56.6499060150236,9.1626098840371,13.6312871484178,9.07621472834821,-33.4163044947545
Case_3-05,gauss,method_2,2.6,3,31.5456719431303,32.6225654302745,3.41375986247991,0.963257855440485,0.971347296928334,0.839800209482859,46.9000593465518,52.3851724428928,11.6953222933272,13.1808079893858,9.89623929533171,-24.9193273788607
Case_3-06,gauss,method_2,2.6,3,31.7469692588286,32.8240828478805,3.39280761029639,0.959617164182476,0.968807684340204,0.957727779448127,53.4555855042998,56.1054954711327,4.95721811263265,14.2841058780961,9.28714704243711,-34.9826504949221
Case_3-07,gauss,method_2,2.6,3,32.467932172914,33.4758496260791,3.10434753835659,0.974877789788767,0.98043725455485,0.570272994657866,48.5856437824976,55.9053146324244,15.0655014116816,14.9284136673716,9.47775856582172,-36.5119511221957
Case_3-08,gauss,method_2,2.6,3,32.1443070683913,33.1883837441051,3.24809202914974,0.962110891002913,0.970542252060221,0.876339841503992,53.0706241577366,57.0177758483204,7.4375452582809,13.0182754238691,10.4915887293034,-19.4087666169127
Case_3-09,gauss,method_2,2.6,3,32.7826330864898,33.8087157108228,3.12995793115782,0.962887418279218,0.971195064160721,0.862784757988621,49.1022586271028,55.5616538526118,13.1549859540343,14.1371970310608,10.4491766044364,-26.0873525248421
Case_3-10,gauss,method_2,2.6,3,32.3300397584005,33.38193760627,3.2536237373359,0.970269529908827,0.977105845795076,0.704579055150966,50.7921109713816,55.781935898614,9.82401564298801,14.115021814183,8.76277240971253,-37.9188178022681
Case_4-01,gauss,method_2,2.6,3,34.269326789237,35.2710898999592,2.923206273888,0.965384084872772,0.971610028524902,0.644918820362616,53.3016028628862,61.5888223785022,15.5477866902691,12.6236463137232,10.7020390855245,-15.2222834864258
Case_4-02,gauss,method_2,2.6,3,33.3552101884408,34.3619263486059,3.01816764001102,0.984057131610004,0.987607876550976,0.360827113275693,44.0997313217589,51.4966040907281,16.7730563141087,14.0723479561984,10.5660436159499,-24.9162709105985
Case_4-03,gauss,method_2,2.6,3,33.5960740452868,34.6176205933212,3.04067239123633,0.977448637819026,0.981835113503829,0.448767895834535,52.9195923035311,56.0252746416769,5.86868152787819,13.3585044449257,9.48037370001759,-29.0311745667103
Case_4-04,gauss,method_2,2.6,3,33.2175053723888,34.2348937165458,3.06280779592374,0.984910392942938,0.988284669125276,0.342597276515233,44.3237647741044,52.9913069229944,19.5550675649147,13.2037872999211,9.99674231339244,-24.2888264835033
Case_4-05,gauss,method_2,2.6,3,33.1713851213757,34.2347984738865,3.20581533939492,0.981644687956634,0.985940288729174,0.437592218981158,45.1854424411486,55.5629124560956,22.9664012440801,13.5931705415015,10.6485878844107,-21.6622210991955
