name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,0.8,3,32.8329042475964,33.7855039394175,2.90135677501301,0.958671308866108,0.966846063320008,0.852717128206299,46.1281732132091,53.2368275631331,15.4106565570395,13.5593628333322,6.64190109620281,-51.0161268059336
Case_10-06,gauss,method_2,0.8,3,31.7876261199056,32.7850833512439,3.13787895823292,0.955521855162175,0.964915246758628,0.983064023675171,44.8564045376223,49.8095716941494,11.0422741358433,13.2985953496413,5.89053115767747,-55.7056139930121
Case_10-07,gauss,method_2,0.8,3,31.7298052350689,32.7196712824569,3.11967262343608,0.957671047219355,0.966303140676542,0.901363101897103,44.1036110726457,48.5366678790775,10.0514599567138,13.0488586889251,5.66993293085811,-56.5484379436929
Case_10-08,gauss,method_2,0.8,3,31.7281710227245,32.7490807611238,3.21767598160026,0.957225195002356,0.966199032192915,0.937484432859758,44.0378522553862,48.6304758208393,10.4288091499544,12.8479495332416,5.91278414181405,-53.978772048288
Case_10-09,gauss,method_2,0.8,3,31.3582242702269,32.3492824148364,3.16044089763844,0.955341247431384,0.964411763605775,0.949453004230553,42.7858472621924,48.1572089285743,12.5540617051851,13.5071184694484,5.70467636199944,-57.7654081075636
Case_10-10,gauss,method_2,0.8,3,32.1532179636128,33.134530502814,3.05198857642122,0.949189281720718,0.959403090471889,1.07605605624369,44.0292485353544,48.70388676294,10.6171201714514,14.3068237582287,5.81073671258171,-59.3848585068392
Case_11-07,gauss,method_2,0.8,3,32.2745377244995,33.2384406226337,2.9865738321714,0.949145916250361,0.959025199503911,1.04086032341359,56.9487684365043,51.3155616149627,-9.89170964745691,12.6485036679522,5.95716712249517,-52.9021987194502
Case_11-09,gauss,method_2,0.8,3,36.7695895841712,37.5186510398597,2.03717654768434,0.954698481711089,0.960429216353187,0.600266445572087,49.7215821170906,46.9875510751777,-5.49868070463747,15.0981213476862,7.95983579035573,-47.2792964962123
Case_11-10,gauss,method_2,0.8,3,34.5560069282392,35.4542762201165,2.59945917288058,0.953693176201255,0.961584045096923,0.827401211687204,41.0047330923727,40.569732842247,-1.06085375350628,14.1845620511433,6.51317276443152,-54.0826657816583
Case_11-11,gauss,method_2,0.8,3,34.4763230444199,35.3736269433121,2.60266704699343,0.952575933879667,0.960765680406261,0.859747368720423,40.9006495576616,42.8084479898103,4.66446976461623,12.8409109572448,6.89812487264295,-46.2800972951921
Case_11-12,gauss,method_2,0.8,3,33.9941687622767,34.8989630508128,2.66161615794577,0.95007055717665,0.958830122564932,0.921991037624858,46.8622336734954,51.6251720680388,10.1637033089977,13.4090802923925,6.57302048929179,-50.9808253365375
Case_11-13,gauss,method_2,0.8,3,35.8410252665183,36.6610283870223,2.2878896862083,0.956609657069679,0.963347376010238,0.704333151015695,46.5000345863484,45.6541501288077,-1.81910500726603,16.0824467764261,7.13187775820293,-55.6542741452939
Case_11-15,gauss,method_2,0.8,3,32.9598309700649,33.8913644194211,2.82626889137345,0.960983849043061,0.968461834211315,0.778159297442916,58.0742496891968,51.4247287500187,-11.45003331901,12.8977424348201,6.47309785940913,-49.8121637013494
Case_12-01,gauss,method_2,0.8,3,33.1660540392794,34.0733515025168,2.73562077105371,0.971759272393628,0.977341013129111,0.57439541808884,47.5924004930317,54.9923842666738,15.5486667976026,14.6679183075954,7.51318881812526,-48.7780838386947
Case_12-02,gauss,method_2,0.8,3,33.0685282091712,33.951910613519,2.67136897886742,0.9735194552715,0.978639354497184,0.52591647737083,49.9161555148209,54.9550608413643,10.0947384159969,14.9319791018678,7.78904039815384,-47.8365168808765
Case_12-03,gauss,method_2,0.8,3,32.9598363425611,33.8415292769524,2.67505252522353,0.971956420148303,0.977360123889675,0.555961525574075,48.9694950611461,54.7072745329703,11.7170484699907,14.9624967939189,7.67812887387017,-48.684173640119
Case_12-04,gauss,method_2,0.8,3,32.8569844056266,33.8049632351707,2.88516687301902,0.970793536709278,0.976801705767798,0.618892568947943,51.7521656635025,53.1360740841823,2.67410726283052,14.1648458044915,6.91635648989427,-51.1723841871885
Case_12-05,gauss,method_2,0.8,3,32.5720500977099,33.519229187239,2.90795048726665,0.966486631063741,0.973277642942113,0.702649334207289,52.5852776630919,51.4187313408028,-2.21838958379766,14.5683834768681,6.51010194878462,-55.3134913072447
Case_12-06,gauss,method_2,0.8,3,32.3272717773784,33.2702493856735,2.91697243983008,0.966785248981663,0.973449598564437,0.689330912919274,52.4028703096,50.8319395984978,-2.99779516240429,13.8512291114938,6.48034405358845,-53.2146641902628
Case_12-07,gauss,method_2,0.8,3,32.4580884912971,33.4145201415194,2.94666659276242,0.964518561758093,0.971709960339897,0.745594627924623,52.4620450488502,51.0586824688121,-2.67500548011684,14.0417531801532,6.52723299665374,-53.5155410231864
Case_12-08,gauss,method_2,0.8,3,32.6161804091549,33.5645095270315,2.90754191931815,0.96967975101494,0.975830479275783,0.634305115106866,52.3745430432873,51.4490755739933,-1.76701774472591,14.6824820972328,6.88886988798676,-53.0810264751822
Case_12-09,gauss,method_2,0.8,3,32.6483708533832,33.5779179210896,2.84714686647246,0.971532508751379,0.977170746667723,0.580344750747463,52.2472616150668,51.9229041153573,-0.620812440083871,14.684770373389,6.658634581212,-54.6561886096739
Case_12-10,gauss,method_2,0.8,3,32.677092207045,33.6039944888134,2.83655068172954,0.971275956718828,0.977004170828334,0.5897617530714,48.0544083437007,55.3652824836995,15.2137429051441,13.5399173233538,7.86889138572929,-41.8837560244407
Case_12-11,gauss,method_2,0.8,3,32.5156001271134,33.4874421767911,2.98884857077372,0.970722888310187,0.976533019167362,0.598536505849711,44.7358643109477,53.7419433641291,20.131675540194,13.5614984585853,6.45497589563298,-52.4021927566081
Case_12-12,gauss,method_2,0.8,3,32.6755995066699,33.6063738484731,2.84853026679191,0.965219314690308,0.971975726358733,0.69998720141573,48.1790513470831,53.7949435847354,11.6562947601341,14.142144645831,7.0272634222145,-50.309775509996
Case_13-01,gauss,method_2,0.8,3,31.8213061302705,32.7829988434858,3.0221660584212,0.948823950069198,0.959118570811937,1.08498744598384,43.4880614826961,48.7988291828157,12.212012950342,13.3417771960153,5.63796737082264,-57.7420062710499
Case_13-02,gauss,method_2,0.8,3,31.8218033277294,32.7876212309211,3.03508224610924,0.945583817404997,0.95646078740015,1.15029147019484,42.0934560151801,47.7046697979947,13.3303708319675,14.0927638893896,5.77971198866118,-58.9880875460299
Case_13-03,gauss,method_2,0.8,3,31.962819103084,32.9484685816894,3.08373762472765,0.95031035605765,0.960499403847802,1.07218107486711,43.5278077732968,48.6612376940234,11.7934492530907,13.875678222162,6.07543734555412,-56.2152044153738
Case_13-04,gauss,method_2,0.8,3,32.6146533286496,33.6038704105379,3.03304490751508,0.946972813202274,0.957855633865557,1.14922208024977,53.1385298992276,51.1379095247906,-3.76491479578187,14.04107755129,6.30371025700906,-55.1052244104305
Case_13-05,gauss,method_2,0.8,3,32.3844634976541,33.3178953264794,2.88234458135411,0.950966498543036,0.960704514401501,1.02401250447666,52.834427016673,51.201103552192,-3.09139997669628,14.9296784347467,6.55028682186703,-56.1257340504926
Case_13-06,gauss,method_2,0.8,3,31.985553188471,32.9578562378792,3.03981939495936,0.953316247097771,0.962847734188824,0.999824257697296,43.2597480788094,48.4771795120644,12.0607069272573,13.9827304688032,6.04076931872447,-56.7983568573965
Case_13-07,gauss,method_2,0.8,3,31.8041123696209,32.765418777455,3.0225852451469,0.948818966918092,0.959157359098488,1.08960639920346,47.2053656392497,49.4108377808472,4.67207935312268,14.0074317146996,5.48203580068777,-60.863376582198
Case_13-10,gauss,method_2,0.8,3,32.0444397260481,33.0679062941507,3.19389752747229,0.942539383593798,0.954489352393123,1.26784822017321,47.6919669226843,50.3495253188452,5.57233967822959,14.088336743709,5.90575853754417,-58.0805126610752
Case_13-11,gauss,method_2,0.8,3,31.8200120351384,32.8585247262394,3.26370929701148,0.943079188892845,0.955113768501005,1.27609428242052,44.207645119524,48.890741408768,10.593408168615,13.9313799135942,5.94284557290841,-57.3420177342992
Case_13-12,gauss,method_2,0.8,3,32.3994318389292,33.4080802093301,3.11316684630545,0.948653786334619,0.959093715327499,1.10049937535357,48.4774801525339,53.3277738641007,10.0052512966956,12.8953822610289,6.10181669156431,-52.6821573176268
Case_14-01,gauss,method_2,0.8,3,32.7490683575023,33.6948661647159,2.88801439139829,0.925450958841633,0.939474436456444,1.51531288404128,53.5810038841215,54.6614350856334,2.0164444918735,13.6902143680969,7.37269105271819,-46.1462702154672
Case_14-02,gauss,method_2,0.8,3,32.4795480635003,33.4548375545069,3.00278036227542,0.915675226095683,0.931482082941796,1.72625144763514,51.6275160036342,52.6101411304721,1.90329731681985,13.5615318665916,6.53319031233209,-51.8255726816056
Case_14-03,gauss,method_2,0.8,3,32.5701861999341,33.5747794389464,3.08439513623145,0.929695078351064,0.943664717346841,1.50260438299342,52.6482322124089,52.5076810608294,-0.266962717784098,13.4430028404345,6.13121122724083,-54.3910590511885
Case_14-04,gauss,method_2,0.8,3,33.0957317562401,34.0637062432564,2.92477136975182,0.96397211939055,0.971497280332,0.780640932458365,52.2639853543042,52.9848323934277,1.37924238696453,14.3945050241154,6.23978452116296,-56.6516214992505
Case_14-05,gauss,method_2,0.8,3,32.4209575226815,33.4417726470761,3.14862731515717,0.931715240895597,0.945503083075555,1.47983435010727,51.985531839301,53.6900976383008,3.2789234594522,13.7131697053872,6.11850714544515,-55.3822545998135
Case_14-06,gauss,method_2,0.8,3,32.5501361244111,33.5308295590257,3.01287045579871,0.950428856977748,0.960565974765398,1.06658354417873,52.4654254855963,53.3258814161524,1.64004374803421,14.2569007528409,6.43692074771536,-54.8504905848298
Case_14-07,gauss,method_2,0.8,3,32.4515813007491,33.4587464817518,3.10359354038456,0.935485730673994,0.94818294345058,1.35728556409284,52.7036389289637,51.6743959858986,-1.95288781568255,13.7025459300742,6.29901138373889,-54.0303574541293
Case_14-08,gauss,method_2,0.8,3,32.6065829047261,33.6015154649711,3.0513242161932,0.943989258568408,0.955434476266935,1.21243092489036,52.7052933676419,52.6494437426937,-0.105965874354523,14.0602296928766,6.62947748074278,-52.8494368473829
Case_14-09,gauss,method_2,0.8,3,32.5268856936005,33.5608918468492,3.17892762002776,0.932745213089423,0.946531298533632,1.47801192123484,52.1499706903104,51.6523285920284,-0.954251923241183,13.6819453437978,6.18669904014224,-54.7820219662934
Case_14-11,gauss,method_2,0.8,3,32.6043446399017,33.5877017259819,3.01603082945214,0.923215074498428,0.937815130387954,1.5814360372591,51.2442064059831,52.0563035551499,1.58475895349597,14.3802214521166,6.50061222447035,-54.7947697042347
Case_14-12,gauss,method_2,0.8,3,32.7555650558165,33.7505313657756,3.03754891195959,0.920473035145102,0.935841614931751,1.66963932672143,52.914942378765,52.4315578606431,-0.913512320700972,14.3837423293249,6.10554832087589,-57.5524353740113
Case_15-02,gauss,method_2,0.8,3,33.5074699237232,34.3948980453374,2.64844861051675,0.944802950500302,0.955402473173495,1.12187654236051,46.6863380955775,55.5618291840865,19.0108958006919,14.1405322367576,7.85235556978952,-44.4691653870164
Case_15-03,gauss,method_2,0.8,3,32.6515619649297,33.5742428965672,2.82584010109108,0.938107779977836,0.950040958717662,1.27204773209616,52.4453112577427,54.9566129196714,4.78841978758951,13.4735947873408,7.0888098346159,-47.3873903252883
Case_15-04,gauss,method_2,0.8,3,33.3333684219173,34.1893385932164,2.56790781077005,0.945622294976186,0.95555431854678,1.05031613820444,44.9005739920124,53.491924472487,19.134166262558,14.5811405283537,7.48137139541767,-48.691452627661
Case_15-05,gauss,method_2,0.8,3,33.5795581973447,34.4261134437733,2.52104343199937,0.955061563168162,0.963416678831249,0.874824826513931,45.7803017610255,54.7211174294045,19.5298312253387,14.4337357204241,7.82146583520474,-45.8112162595775
Case_15-06,gauss,method_2,0.8,3,33.5689126765528,34.4069281993248,2.49640353515945,0.957210897162819,0.965129124733714,0.82721870325185,45.8961580116645,54.8591256735503,19.5287972897596,15.2974483899806,8.18928913442854,-46.4663064998979
Case_15-07,gauss,method_2,0.8,3,33.6549655892224,34.483231939678,2.46105243596161,0.964427707061215,0.971182443441472,0.700388046797173,47.7717662582994,56.6929011414692,18.6744924500671,15.1263512911696,8.37743722897685,-44.6169332728151
Case_15-08,gauss,method_2,0.8,3,33.4762798245131,34.3452051960084,2.59564496428611,0.95862302692756,0.966553098033303,0.827235616398582,46.3977678469681,54.1613899352579,16.7327491139148,14.1791616685243,7.73618161924374,-45.4397812783463
Case_15-09,gauss,method_2,0.8,3,33.0573416860174,33.9725207916684,2.76845946762301,0.951213090199859,0.960772225216157,1.00494149153162,49.0606177059939,54.9777700550548,12.0609006281182,14.6343794124365,7.27062390079866,-50.3181946026357
Case_15-10,gauss,method_2,0.8,3,32.6082613551745,33.5041708134839,2.7474922644634,0.957328363268001,0.965468397684234,0.850286560866682,49.6042826116699,54.851504286264,10.5781626067899,13.8987565114162,7.40796677983136,-46.7005068133498
Case_15-11,gauss,method_2,0.8,3,32.3107164585757,33.231737350316,2.85051212937707,0.949415278406291,0.959237066360499,1.03450915290671,53.4148658086047,54.7762706612149,2.54873775680403,14.276178621815,7.43463878673459,-47.9227671235918
Case_15-12,gauss,method_2,0.8,3,33.5923491938481,34.4751363208472,2.62794102878875,0.959765757105059,0.967552126404645,0.811278089673823,46.9767896032762,55.3913838973474,17.9122378628539,14.9136490044854,8.26281944427534,-44.5955886330017
Case_16-01,gauss,method_2,0.8,3,33.4733595692924,34.3443826800063,2.60213830318063,0.934961367789321,0.94611965403289,1.19344890901246,56.3491916844722,57.3082866518543,1.70205630056336,13.9013007070688,7.19811586656808,-48.2198391485206
Case_16-02,gauss,method_2,0.8,3,33.2902010867804,34.1808300504272,2.67534870493904,0.949063824953996,0.958364737235962,0.98000914558269,52.8486534067887,50.9854842037075,-3.52548094033727,14.0448888610498,7.58484158037112,-45.9957166239607
Case_16-03,gauss,method_2,0.8,3,33.2700888653385,34.1524959651864,2.65225351041103,0.940352165587888,0.951253682741203,1.15930154172612,47.3969724567969,49.6109437385918,4.67112384406618,13.6451273502577,6.66675118160224,-51.141891090695
Case_16-04,gauss,method_2,0.8,3,33.6851600282698,34.544176266795,2.55013257411961,0.93966225328145,0.95023557995081,1.12522628555483,55.8592766598295,52.2174487984043,-6.51964736959104,14.3983722191642,7.13927278550582,-50.416111787946
Case_16-05,gauss,method_2,0.8,3,33.7277505607903,34.5718624240775,2.50272208864272,0.941217515207204,0.950837970428374,1.02212879230702,56.1688503930483,58.4149475709173,3.9988306012169,13.5396830642391,7.52498790028198,-44.4227175438331
Case_16-06,gauss,method_2,0.8,3,32.4368636500493,33.358088967622,2.84005669448047,0.956686165989833,0.965164595916543,0.886228967044593,49.6798968769181,54.5261564796445,9.75497114000266,14.1007505337556,6.83248260553384,-51.5452557707644
Case_16-07,gauss,method_2,0.8,3,33.3445099565931,34.2414623587651,2.68995526801768,0.948026735048547,0.957202397814368,0.967869620823587,53.1453623671491,51.2895242605709,-3.49200386245811,12.5336759316977,6.94909219084894,-44.5566310416991
Case_16-08,gauss,method_2,0.8,3,32.6233470979764,33.5336957094084,2.79048194747752,0.959957682783766,0.967868489539338,0.824078696118262,51.0224840374804,54.093972044735,6.0198715628945,14.5723186374237,6.75937856010646,-53.6149412575466
Case_16-09,gauss,method_2,0.8,3,33.2145336056815,34.0795198070813,2.60424009461879,0.955015906524581,0.963398581562572,0.877752399799947,49.1009946316121,55.0510128946446,12.1179179926466,14.6198416715666,7.53698160679662,-48.4468999315164
Case_16-10,gauss,method_2,0.8,3,33.6415453274275,34.4732359626297,2.4722129352485,0.948214246165179,0.957460117470472,0.975082513544367,46.9868333480059,52.4397142598587,11.6051253581324,15.0537839729115,7.5174934992384,-50.0624327227909
Case_16-11,gauss,method_2,0.8,3,32.8048943654971,33.6956869899598,2.71542598045842,0.96266924267071,0.969710110645147,0.731390145477526,45.9414193632935,52.8967780870917,15.1396252449165,14.6215746747043,6.96744188268667,-52.3482112036774
Case_16-12,gauss,method_2,0.8,3,32.7460480767568,33.6438398105721,2.74167964241349,0.961000321358616,0.968506640799446,0.781094373643758,45.5398171198862,53.6774088894315,17.8691797292963,14.4516404855336,6.84820679760553,-52.6129451915116
Case_16-13,gauss,method_2,0.8,3,32.6034623036268,33.5339468892158,2.85394409012043,0.956494335878283,0.965213758895984,0.911602159117325,49.8227412881633,54.3387407647176,9.06413288348536,14.8666990039081,6.88874249047991,-53.6632678937736
Case_17-01,gauss,method_2,0.8,3,32.199764671735,33.1176605026504,2.85062900388566,0.963414489447815,0.970904014574386,0.777393864074372,52.6461845580301,53.6902965430438,1.98326240311453,13.0565098116738,7.12147599360673,-45.4565109946963
Case_17-02,gauss,method_2,0.8,3,32.0771319425643,32.9715872183482,2.78845152797782,0.964147980769185,0.971231757023647,0.73471877717465,53.7376932017442,54.5858720408875,1.57836853167302,13.7066609950495,7.85199896136363,-42.7139916555929
Case_17-03,gauss,method_2,0.8,3,32.076969285952,33.0033517033011,2.88799857957549,0.955975516823939,0.964951547352887,0.938939373549031,52.6458252221781,53.9211021898565,2.42237055321355,12.8271015106191,6.60297354210253,-48.5232611854192
Case_17-04,gauss,method_2,0.8,3,31.8376917396584,32.7841455267171,2.97274624931332,0.962236001039666,0.970032951115602,0.810294986626165,50.304016737502,52.8061336817734,4.97399036209789,12.9519663096258,6.66210566493035,-48.5629787349035
Case_17-05,gauss,method_2,0.8,3,32.2265382988378,33.1667307062782,2.91744772188053,0.950636689950804,0.960740166976978,1.0628116012119,52.4183491085954,53.541380495095,2.14243944267125,13.0402499837359,6.62917998100174,-49.1637047658612
Case_17-06,gauss,method_2,0.8,3,31.5076199640116,32.4519226018683,2.99706115198578,0.958312116235401,0.966841983356658,0.890092797194881,47.4163670202495,51.7227568036993,9.08207451155154,13.0157319399386,6.28138203937162,-51.7400783270799
Case_17-07,gauss,method_2,0.8,3,32.1647774408798,33.0767745832942,2.83539080626532,0.959834192774993,0.967878899545601,0.838135047820061,53.6614123276064,54.8909555080152,2.29129858323964,13.32499178358,7.05813883306419,-47.0308203734751
Case_17-08,gauss,method_2,0.8,3,32.4508756740513,33.3472853520614,2.76235897919677,0.967469124688035,0.974025484342252,0.677681539070463,53.2393880632968,55.3653807334809,3.99327029765364,12.8464550618298,7.4974737853051,-41.6378000839932
Case_17-09,gauss,method_2,0.8,3,32.2526644927414,33.1909379842702,2.9091348150165,0.960661745549659,0.968648018818206,0.831330414221642,51.5429416534996,54.1278513984188,5.01506057278686,12.9139306695087,6.61903746198579,-48.7449822104581
Case_17-10,gauss,method_2,0.8,3,32.4302112727859,33.3751805201121,2.91385473679954,0.955675436931362,0.964804480853365,0.955245219163131,52.6970817869872,53.9910008929543,2.45539043546547,13.8934172167274,6.93561338844607,-50.0798595460323
Case_17-11,gauss,method_2,0.8,3,31.4235138945483,32.3577516923619,2.97305323952231,0.966437447941748,0.973327577905861,0.71294111986107,49.6348452741805,52.5002624357119,5.7729950515671,13.7906340042631,6.78842424775255,-50.7751112410492
Case_17-12,gauss,method_2,0.8,3,31.9681499482208,32.8975323250767,2.90721351833361,0.958276514056896,0.966723410851984,0.881467579678777,51.6739154211367,53.9373202364139,4.38016898241735,14.207859562534,7.01775510292632,-50.6065282244761
Case_2-01,gauss,method_2,0.8,3,34.1607876914053,35.0692057644756,2.65924217344349,0.960275515089048,0.967805882572763,0.78418822154563,45.2775749499586,55.5053722732079,22.5891014140074,13.4266485134627,8.18001909564082,-39.0762401545046
Case_2-02,gauss,method_2,0.8,3,34.6081657537714,35.4384454837617,2.39908620380964,0.962217606855546,0.968771077947342,0.681079939205501,51.7971286115182,50.2722373370345,-2.94396873989008,13.3926635949709,8.47476735494984,-36.7208225992311
Case_2-03,gauss,method_2,0.8,3,33.6625111020414,34.5832851614686,2.73531008021353,0.965343274956266,0.972203433935161,0.710644509250434,42.7138794092483,54.5448374610972,27.6981585739252,14.0798084684134,8.21183030954936,-41.6765481720028
Case_2-04,gauss,method_2,0.8,3,33.9782967909986,34.866725696043,2.61469522886674,0.96476434837806,0.971553668765088,0.703728366252512,44.4898568215784,56.6445965596998,27.3202491679544,14.7290739695473,8.62056518074029,-41.472456458814
Case_2-05,gauss,method_2,0.8,3,35.427249154381,36.2381988905747,2.28905646232866,0.958850300967099,0.965888491587533,0.734023925667521,54.7741138577193,49.7173244739456,-9.23207885555053,14.2819660915617,9.76390698138096,-31.6347138847372
Case_2-06,gauss,method_2,0.8,3,34.7420127329268,35.5789999982491,2.40915018872538,0.963683865109488,0.970163101076957,0.672340401458649,51.2858175112573,50.9896970971188,-0.577392403023453,13.9655152440943,9.98531734782001,-28.500186543117
Case_2-07,gauss,method_2,0.8,3,34.5776137946773,35.4074306275655,2.39986726040629,0.96493448844151,0.971323893219373,0.662159437184442,48.0296555167804,54.9626876654369,14.4348987600678,13.4411333783578,9.1400668143234,-31.9992849037548
Case_2-08,gauss,method_2,0.8,3,34.0521725975507,34.9281079968228,2.5723333709845,0.964797302059807,0.971496006427276,0.694312095729108,44.5661179819872,56.4409907401143,26.6455174824218,14.4535711074241,8.93943550150863,-38.1506796135879
Case_3-01,gauss,method_2,0.8,3,32.5592080757326,33.4436678618251,2.71646590431582,0.963625216804513,0.970199131072045,0.682206541805929,49.1815075008177,50.2933528462696,2.26069797765627,13.4035775602719,8.4217271885612,-37.1680646402709
Case_3-02,gauss,method_2,0.8,3,31.6392794229428,32.55050142285,2.88003398473879,0.964135875425482,0.97098827632036,0.710729791260353,50.1374136066019,55.2038177902144,10.1050369757115,13.2713528252028,7.89343666189679,-40.5227427387295
Case_3-03,gauss,method_2,0.8,3,31.6382128733271,32.5722778335208,2.95233161219788,0.956504683478234,0.964865651712694,0.874116810809091,50.4702142886876,55.7727082499223,10.5061847586077,13.2722363387905,7.2789959203213,-45.1562213441969
Case_3-04,gauss,method_2,0.8,3,31.8236097858893,32.7433331611881,2.89006615367231,0.96477917360154,0.971815638936742,0.729334289932441,51.8949721660214,55.8693749799861,7.65855081538504,13.6312871484178,7.35686149121278,-46.0295905213421
Case_3-05,gauss,method_2,0.8,3,31.5456719431303,32.4722518102005,2.93726463884038,0.963257855440485,0.970286394345674,0.729663284393877,46.9000593465518,52.6046787973861,12.1633523076847,13.1808079893858,7.74244995704949,-41.2596711576079
Case_3-06,gauss,method_2,0.8,3,31.7469692588286,32.6888737479846,2.96691152303953,0.959617164182476,0.967767498619012,0.849331873245486,53.4555855042998,54.820769776977,2.55386646652188,14.2841058780961,7.18766464333514,-49.6806821184584
Case_3-07,gauss,method_2,0.8,3,32.467932172914,33.3240222410687,2.6367249493914,0.974877789788767,0.979729762074759,0.497700566862137,48.5856437824976,55.8887427929462,15.0313929010434,14.9284136673716,7.86596750226442,-47.3087517700778
Case_3-08,gauss,method_2,0.8,3,32.1443070683913,33.0450764259946,2.80226715009549,0.962110891002913,0.969463933452828,0.764261429599795,53.0706241577366,57.2147109919028,7.80862652349655,13.0182754238691,8.17694488328537,-37.1887241816002
Case_3-09,gauss,method_2,0.8,3,32.7826330864898,33.6556192136392,2.66295304848195,0.962887418279218,0.970067893794492,0.745723267223315,49.1022586271028,54.8185275018639,11.6415599497613,14.1371970310608,7.8794571820509,-44.2643604334085
Case_3-10,gauss,method_2,0.8,3,32.3300397584005,33.2393503951235,2.81258743731265,0.970269529908827,0.976286552131948,0.620139253851088,50.7921109713816,54.3694784691705,7.04315577630653,14.115021814183,7.08941681184267,-49.7739578077086
Case_4-01,gauss,method_2,0.8,3,34.269326789237,35.1123804982099,2.46008249347246,0.965384084872772,0.970514348679404,0.531422040928733,53.3016028628862,59.8402917108314,12.2673399986965,12.6236463137232,8.58614142884922,-31.9836660861198
Case_4-02,gauss,method_2,0.8,3,33.3552101884408,34.1989301987426,2.52949990581752,0.984057131610004,0.987076618230272,0.306840581026896,44.0997313217589,56.9260130725285,29.0847163153603,14.0723479561984,8.9456453948729,-36.4310389231624
Case_4-03,gauss,method_2,0.8,3,33.5960740452868,34.4593208595636,2.56948717613004,0.977448637819026,0.981128288071742,0.376454589054047,52.9195923035311,52.1048007760175,-1.53967839139848,13.3585044449257,8.18622647360888,-38.7189897839317
Case_4-04,gauss,method_2,0.8,3,33.2175053723888,34.0745198697,2.58000860601508,0.984910392942938,0.987796598422823,0.29304244330899,44.3237647741044,56.6945435049424,27.910036058276,13.2037872999211,8.45881848869013,-35.9364226600298
Case_4-05,gauss,method_2,0.8,3,33.1713851213757,34.071893169472,2.71471343388676,0.981644687956634,0.985327055584842,0.375122248751097,45.1854424411486,56.3357314582637,24.6767286424998,13.5931705415015,8.67018400029927,-36.2166172062051
