name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_2,2.2,3,33.3333684219173,34.3063685858095,2.91899741897201,0.945622294976186,0.956854793017589,1.18784192177764,44.9005739920124,52.9439275918483,17.9136988343774,14.5811405283537,9.7957397729333,-32.8191114139183
Case_15-05,gauss,method_2,2.2,3,33.5795581973447,34.5453189072914,2.87603757104545,0.955061563168162,0.96449575981702,0.987810316390826,45.7803017610255,54.7670662155004,19.6301992533516,14.4337357204241,10.4613204367028,-27.5217404604422
Case_15-06,gauss,method_2,2.2,3,33.5689126765528,34.5227861619061,2.84153822479816,0.957210897162819,0.966086476867364,0.927233458253809,45.8961580116645,55.7441672316532,21.4571538155456,15.2974483899806,10.2139637896635,-33.2309315300365
Case_15-07,gauss,method_2,2.2,3,33.6549655892224,34.6199092706646,2.86716585368106,0.964427707061215,0.972157140396073,0.801452849007241,47.7717662582994,55.450731723876,16.0742758056229,15.1263512911696,10.2030767670163,-32.5476675067526
Case_15-08,gauss,method_2,2.2,3,33.4762798245131,34.4710024142546,2.97142512536018,0.95862302692756,0.967642011571856,0.940827039509202,46.3977678469681,53.6773522785377,15.6895143222827,14.1791616685243,9.64545560212363,-31.9744296058408
Case_15-09,gauss,method_2,2.2,3,33.0573416860174,34.0857410353637,3.11095598404178,0.951213090199859,0.961922129686642,1.12582970073864,49.0606177059939,56.2883145115201,14.732176526679,14.6343794124365,9.07092286629208,-38.0163475973333
Case_15-10,gauss,method_2,2.2,3,32.6082613551745,33.622876730332,3.11152859119413,0.957328363268001,0.966498975801179,0.95793803725525,49.6042826116699,55.1425315378971,11.164860440748,13.8987565114162,9.41758922100253,-32.2414979119384
Case_15-11,gauss,method_2,2.2,3,32.3107164585757,33.3401559907232,3.18606222634318,0.949415278406291,0.96036597202896,1.15341451435783,53.4148658086047,56.0917952035045,5.01158124124415,14.276178621815,9.19635019020845,-35.5825502480348
Case_15-12,gauss,method_2,2.2,3,33.5923491938481,34.5976293246897,2.99258657094978,0.959765757105059,0.968597789873382,0.920227951762181,46.9767896032762,55.7582151120075,18.6931154361363,14.9136490044854,9.9559404292193,-33.2427601975548
Case_16-01,gauss,method_2,2.2,3,33.4733595692924,34.4410505866904,2.89092887552809,0.934961367789321,0.947701653363872,1.36265368960385,56.3491916844722,59.936589199831,6.36636907845355,13.9013007070688,9.5597419614225,-31.2313130773342
Case_16-02,gauss,method_2,2.2,3,33.2902010867804,34.3002315916272,3.03401743418083,0.949063824953996,0.959663467529357,1.11685244939925,52.8486534067887,51.8185799414852,-1.9491006845053,14.0448888610498,9.69370072536888,-30.9805807559498
Case_16-03,gauss,method_2,2.2,3,33.2700888653385,34.2316525712032,2.8901747445179,0.940352165587888,0.952498425762129,1.29167142042443,47.3969724567969,49.2506364366859,3.91093330186583,13.6451273502577,8.96117432797568,-34.3269278625936
Case_16-04,gauss,method_2,2.2,3,33.6851600282698,34.6435130034108,2.84503019827325,0.93966225328145,0.951669914467392,1.27786990953498,55.8592766598295,54.6918741574361,-2.08989906815771,14.3983722191642,9.74515354021345,-32.3176718042984
Case_16-05,gauss,method_2,2.2,3,33.7277505607903,34.6652151135172,2.77950511712085,0.941217515207204,0.952205256516318,1.16739660403521,56.1688503930483,59.9207743315507,6.67972356964372,13.5396830642391,9.68355064776725,-28.4802265915416
Case_16-06,gauss,method_2,2.2,3,32.4368636500493,33.455279703524,3.13968719190012,0.956686165989833,0.96608826018038,0.982777270623466,49.6798968769181,55.7486708671363,12.2157540005639,14.1007505337556,8.86740895035928,-37.1139222048378
Case_16-07,gauss,method_2,2.2,3,33.3445099565931,34.3478588718966,3.00903781944824,0.948026735048547,0.958465747856348,1.10113063502019,53.1453623671491,52.698187668493,-0.841418100730777,12.5336759316977,9.12723230916381,-27.1783285374327
Case_16-08,gauss,method_2,2.2,3,32.6233470979764,33.6373232300565,3.10813028790333,0.959957682783766,0.968699038456308,0.910598022112108,51.0224840374804,55.721949937862,9.21057841270425,14.5723186374237,8.72495117297533,-40.1265413551384
Case_16-09,gauss,method_2,2.2,3,33.2145336056815,34.1735645450501,2.88738342905567,0.955015906524581,0.964287202552221,0.970800168279852,49.1009946316121,55.5724580899579,13.1799029875036,14.6198416715666,9.49381439566954,-35.0621257812008
Case_16-10,gauss,method_2,2.2,3,33.6415453274275,34.5845907536477,2.80321672813098,0.948214246165179,0.958595486188362,1.09482008577362,46.9868333480059,51.3464173155942,9.27830980925925,15.0537839729115,9.96685893936185,-33.7916702053338
Case_16-11,gauss,method_2,2.2,3,32.8048943654971,33.812060830865,3.07017134134477,0.96266924267071,0.970567786084988,0.820483616196672,45.9414193632935,52.8691073423735,15.07939474899,14.6215746747043,8.5540911266816,-41.4967859687478
Case_16-12,gauss,method_2,2.2,3,32.7460480767568,33.7587716226104,3.09265882551637,0.961000321358616,0.969385375176094,0.872533924403325,45.5398171198862,54.1183521495612,18.8374384708036,14.4516404855336,9.21681705781176,-36.2230394048484
Case_16-13,gauss,method_2,2.2,3,32.6034623036268,33.636244730547,3.16770782594266,0.956494335878283,0.966172620287036,1.01184963106622,49.8227412881633,55.6174282209585,11.6306063917278,14.8666990039081,9.06409069942528,-39.030912665666
Case_17-01,gauss,method_2,2.2,3,32.199764671735,33.207271951882,3.12892746396811,0.963414489447815,0.971653021931604,0.855138943209305,52.6461845580301,54.6117758362292,3.73358733344204,13.0565098116738,8.61432121990005,-34.0227875278126
Case_17-02,gauss,method_2,2.2,3,32.0771319425643,33.0826418356677,3.1346627089473,0.964147980769185,0.972069245637692,0.821581855327625,53.7376932017442,54.9003058780017,2.16349568987402,13.7066609950495,10.0343851512527,-26.791906833642
Case_17-03,gauss,method_2,2.2,3,32.076969285952,33.0855295589654,3.14418816822312,0.955975516823939,0.965854282835,1.03337018963435,52.6458252221781,54.8207284258403,4.13119785753864,12.8271015106191,8.4422962644792,-34.1839131974582
Case_17-04,gauss,method_2,2.2,3,31.8376917396584,32.8741839035083,3.25555059809438,0.962236001039666,0.970812124094628,0.891270233674023,50.304016737502,53.6844232158124,6.71995339050201,12.9519663096258,8.82229776532712,-31.8844910925187
Case_17-05,gauss,method_2,2.2,3,32.2265382988378,33.2427320002407,3.15328221722017,0.950636689950804,0.961743654167987,1.16837108588334,52.4183491085954,54.5883409979787,4.13975626147202,13.0402499837359,8.88274145466234,-31.8821229214082
Case_17-06,gauss,method_2,2.2,3,31.5076199640116,32.5256546787531,3.23107462862744,0.958312116235401,0.967586923570871,0.967827410124489,47.4163670202495,52.7124676725263,11.1693513971982,13.0157319399386,8.33112918909927,-35.9918502659439
Case_17-07,gauss,method_2,2.2,3,32.1647774408798,33.1616037296229,3.09912384929543,0.959834192774993,0.96864933052573,0.918402138316378,53.6614123276064,55.6050422844558,3.62202534846361,13.32499178358,9.60776371855353,-27.8966630929343
Case_17-08,gauss,method_2,2.2,3,32.4508756740513,33.4467860511831,3.06897843723865,0.967469124688035,0.974737580492208,0.751285557202423,53.2393880632968,56.6136598788268,6.33792374081829,12.8464550618298,9.18990352539703,-28.4635062266894
Case_17-09,gauss,method_2,2.2,3,32.2526644927414,33.2820239957359,3.19154872685389,0.960661745549659,0.969504829583291,0.920520055534444,51.5429416534996,55.0960193947758,6.89343220874345,12.9139306695087,8.44660339729409,-34.5930870045825
Case_17-10,gauss,method_2,2.2,3,32.4302112727859,33.468671670747,3.20213886127999,0.955675436931362,0.96578001202824,1.0573228845688,52.6970817869872,55.2639126033692,4.87091643282584,13.8934172167274,9.33861450915585,-32.7838906477788
Case_17-11,gauss,method_2,2.2,3,31.4235138945483,32.4538451004603,3.2788542025237,0.966437447941748,0.974016624210122,0.78423867830403,49.6348452741805,53.1881079320611,7.1588067581404,13.7906340042631,8.74896437545626,-36.5586500754664
Case_17-12,gauss,method_2,2.2,3,31.9681499482208,32.9910751695441,3.19982614877645,0.958276514056896,0.967603311452346,0.97328873854629,51.6739154211367,54.4785893156954,5.42763959669202,14.207859562534,9.24540658842781,-34.9275198861914
Case_2-01,gauss,method_2,2.2,3,34.1607876914053,35.2104916595805,3.07283303200682,0.960275515089048,0.968977042975996,0.90614909473569,45.2775749499586,50.7734592201397,12.138203683071,13.4266485134627,10.1419817234843,-24.4637877180221
Case_2-02,gauss,method_2,2.2,3,34.6081657537714,35.5873599934508,2.82937341044336,0.962217606855546,0.970031046883203,0.812024221131307,51.7971286115182,46.4381635189451,-10.3460659620068,13.3926635949709,9.82958105920457,-26.6047340807121
Case_2-03,gauss,method_2,2.2,3,33.6625111020414,34.7199531966279,3.14130485209817,0.965343274956266,0.973260180771549,0.820113012714816,42.7138794092483,51.1678784854367,19.7921593475257,14.0798084684134,10.2450464769845,-27.2358959998054
Case_2-04,gauss,method_2,2.2,3,33.9782967909986,35.0167831248312,3.05632251145594,0.96476434837806,0.972706169974589,0.823187715205348,44.4898568215784,52.3015963313294,17.5584730269623,14.7290739695473,10.0319438587283,-31.8901929648154
Case_2-05,gauss,method_2,2.2,3,35.427249154381,36.4074244030124,2.76672694614259,0.958850300967099,0.967330863197403,0.884451120446035,54.7741138577193,47.8148446317468,-12.7053981084017,14.2819660915617,11.3875816548453,-20.2660083223868
Case_2-06,gauss,method_2,2.2,3,34.7420127329268,35.7454653186162,2.88829721353036,0.963683865109488,0.97148738626743,0.809759449179471,51.2858175112573,46.4453688209148,-9.43818179222743,13.9655152440943,10.5553707819097,-24.4183218633963
Case_2-07,gauss,method_2,2.2,3,34.5776137946773,35.5685070662022,2.86570749910268,0.96493448844151,0.972582064114313,0.792548692622112,48.0296555167804,46.7547995918482,-2.65430994916626,13.4411333783578,10.1756366177239,-24.2948021473535
Case_2-08,gauss,method_2,2.2,3,34.0521725975507,35.0783875480118,3.01365484836902,0.964797302059807,0.972647022153258,0.813613395963369,44.5661179819872,51.0171409726491,14.4751737031916,14.4535711074241,10.61133657118,-26.5832887089789
Case_3-01,gauss,method_2,2.2,3,32.5592080757326,33.6022862590452,3.20363499286098,0.963625216804513,0.97125370294168,0.791644511178763,49.1815075008177,48.9641842869059,-0.44187993608814,13.4035775602719,10.6550019014394,-20.5062838370797
Case_3-02,gauss,method_2,2.2,3,31.6392794229428,32.6971176749801,3.34343345149059,0.964135875425482,0.971963109596061,0.811839323697463,50.1374136066019,55.005591583775,9.70967113575259,13.2713528252028,10.122826162377,-23.7242329722911
Case_3-03,gauss,method_2,2.2,3,31.6382128733271,32.713671079076,3.39923816194915,0.956504683478234,0.966010129800982,0.993768926272538,50.4702142886876,55.5950843745786,10.1542467336813,13.2722363387905,9.56739496246235,-27.9142209478297
Case_3-04,gauss,method_2,2.2,3,31.8236097858893,32.8845148438421,3.33370433175424,0.96477917360154,0.972746793871226,0.825849115289558,51.8949721660214,56.6320720925885,9.12824446925656,13.6312871484178,8.99924997249656,-33.9809228980912
Case_3-05,gauss,method_2,2.2,3,31.5456719431303,32.6184524492363,3.40072168391257,0.963257855440485,0.971318336804269,0.836793732670741,46.9000593465518,52.3794512901869,11.6831236889213,13.1808079893858,9.87887233070873,-25.0510868630817
Case_3-06,gauss,method_2,2.2,3,31.7469692588286,32.8212391680812,3.3838502834532,0.959617164182476,0.968786040547418,0.955472318250222,53.4555855042998,56.0936461306541,4.93505141037526,14.2841058780961,9.21345566594125,-35.4985482145607
Case_3-07,gauss,method_2,2.2,3,32.467932172914,33.4720974208352,3.09279088847846,0.974877789788767,0.980420632460236,0.568567950724354,48.5856437824976,55.9187703776202,15.0931963111381,14.9284136673716,9.50355521583656,-36.3391487696509
Case_3-08,gauss,method_2,2.2,3,32.1443070683913,33.1847573365956,3.23681038135504,0.962110891002913,0.97051464060237,0.873469958405403,53.0706241577366,57.0164067467039,7.43496548531185,13.0182754238691,10.4710523400538,-19.566517076025
Case_3-09,gauss,method_2,2.2,3,32.7826330864898,33.8047023697155,3.11771565306912,0.962887418279218,0.971165636180015,0.859728535615401,49.1022586271028,55.5827482677242,13.1979461267476,14.1371970310608,10.330342533061,-26.9279298409421
Case_3-10,gauss,method_2,2.2,3,32.3300397584005,33.3786023301611,3.24330739954649,0.970269529908827,0.977086275814124,0.702562091786749,50.7921109713816,55.7726111171073,9.80565692284747,14.115021814183,8.76348807118497,-37.9137475906747
Case_4-01,gauss,method_2,2.2,3,34.269326789237,35.2667259982205,2.91047214063364,0.965384084872772,0.971584108167216,0.642233841596968,53.3016028628862,61.589215017159,15.5485233260094,12.6236463137232,10.627624241043,-15.8117712036205
Case_4-02,gauss,method_2,2.2,3,33.3552101884408,34.3573979895832,3.00459147305786,0.984057131610004,0.987592973710706,0.359312684916673,44.0997313217589,51.4855416047683,16.7479711591015,14.0723479561984,10.4686254348629,-25.6085376267869
Case_4-03,gauss,method_2,2.2,3,33.5960740452868,34.6134413267608,3.02823264439344,0.977448637819026,0.981817838716047,0.44700056125407,52.9195923035311,56.1091174573355,6.02711588462387,13.3585044449257,9.46338134822712,-29.1583770680122
Case_4-04,gauss,method_2,2.2,3,33.2175053723888,34.230747233562,3.05032497116839,0.984910392942938,0.988272203897648,0.341331656036651,44.3237647741044,52.9664960213763,19.4990910436409,13.2037872999211,9.96270625815933,-24.5466014268585
Case_4-05,gauss,method_2,2.2,3,33.1713851213757,34.2306067721589,3.19317884045974,0.981644687956634,0.985924585218651,0.435992504673625,45.1854424411486,55.5851763644034,23.0156735475144,13.5931705415015,10.5903804617813,-22.0904318867501
