name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,4.5,3,31.962819103084,32.9450925544226,3.0731752670836,0.95031035605765,0.960754966378823,1.09907360838432,43.5278077732968,50.04590938279,14.9745690006743,13.875678222162,8.01427813123453,-42.2422601409546
Case_13-04,gauss,method_2,4.5,3,32.6146533286496,33.6650394368862,3.22059565573825,0.946972813202274,0.958685932609959,1.23690133912885,53.1385298992276,53.2457731846913,0.201818314633646,14.04107755129,7.90775835481879,-43.6812571831975
Case_13-05,gauss,method_2,4.5,3,32.3844634976541,33.3842662173274,3.08729128628514,0.950966498543036,0.961470075809061,1.10451601419364,52.834427016673,52.8126221498259,-0.0412701870321278,14.9296784347467,8.76666999611627,-41.2802490393023
Case_13-06,gauss,method_2,4.5,3,31.985553188471,32.9526324578396,3.02348770918606,0.953316247097771,0.963028906465187,1.01882868323972,43.2597480788094,49.8891211914214,15.324576325629,13.9827304688032,7.71782879599651,-44.804565794816
Case_13-07,gauss,method_2,4.5,3,31.8041123696209,32.7974656574032,3.12334856649273,0.948818966918092,0.959672402727601,1.14388900179365,47.2053656392497,50.788642422379,7.59082518397,14.0074317146996,7.4505785779312,-46.8098168908977
Case_13-10,gauss,method_2,4.5,3,32.0444397260481,33.1120522240002,3.33166223868841,0.942539383593798,0.955257217909308,1.34931595823813,47.6919669226843,51.7117018416387,8.42853666629202,14.088336743709,7.72953759469709,-45.1352012994107
Case_13-11,gauss,method_2,4.5,3,31.8200120351384,32.8678063884559,3.29287855755814,0.943079188892845,0.955628069947402,1.33062856251648,44.207645119524,50.3719359438831,13.9439474952639,13.9313799135942,8.02077680920017,-42.4265445422709
Case_13-12,gauss,method_2,4.5,3,32.3994318389292,33.4203689417288,3.15109569783538,0.948653786334619,0.959551295282236,1.14873403812813,48.4774801525339,53.1017915178826,9.53909186450769,12.8953822610289,8.23259196748936,-36.1586046784432
Case_14-01,gauss,method_2,4.5,3,32.7490683575023,33.7938832980789,3.19036538435521,0.925450958841633,0.940745274096689,1.65263378993081,53.5810038841215,55.7576977589982,4.0624357833686,13.6902143680969,9.35546356238556,-31.663133163297
Case_14-02,gauss,method_2,4.5,3,32.4795480635003,33.5122052961385,3.17940764021515,0.915675226095683,0.932249187779919,1.8100262202031,51.6275160036342,53.8461219994631,4.29733244511083,13.5615318665916,8.45481544803067,-37.6558966110693
Case_14-03,gauss,method_2,4.5,3,32.5701861999341,33.6278346032858,3.24729001197349,0.929695078351064,0.944434554704635,1.58540974312931,52.6482322124089,54.3839420627567,3.29680556669982,13.4430028404345,8.22373174364632,-38.8251877853469
Case_14-04,gauss,method_2,4.5,3,33.0957317562401,34.0798189001436,2.97345636939424,0.96397211939055,0.97172730937922,0.804503556967223,52.2639853543042,54.8652285718465,4.97712373043907,14.3945050241154,8.2388536885363,-42.7638972320787
Case_14-05,gauss,method_2,4.5,3,32.4209575226815,33.5050867586881,3.34391492061332,0.931715240895597,0.946389338488349,1.57495519539282,51.985531839301,55.2802503400991,6.33776049648362,13.7131697053872,8.43092248190438,-38.5195205555407
Case_14-06,gauss,method_2,4.5,3,32.5501361244111,33.5891384954006,3.19200622393207,0.950428856977748,0.961131361426494,1.12607107519644,52.4654254855963,55.0242006065509,4.87706922658438,14.2569007528409,8.36604025333114,-41.3193624731932
Case_14-07,gauss,method_2,4.5,3,32.4515813007491,33.490964698613,3.20287442461227,0.935485730673994,0.948514481241265,1.39272574022957,52.7036389289637,53.0861866364785,0.725846858564067,13.7025459300742,8.57424872171682,-37.4258713273267
Case_14-08,gauss,method_2,4.5,3,32.6065829047261,33.6698021595898,3.26075031526698,0.943989258568408,0.956147961935721,1.28801289389157,52.7052933676419,54.4146519262203,3.2432388653164,14.0602296928766,8.92546326924228,-36.5197904713872
Case_14-09,gauss,method_2,4.5,3,32.5268856936005,33.6197665974096,3.35993096327743,0.932745213089423,0.947181703491105,1.54774210567805,52.1499706903104,53.3769883785127,2.35286361997957,13.6819453437978,8.57441922818801,-37.33040870482
Case_14-11,gauss,method_2,4.5,3,32.6043446399017,33.6275650350176,3.13829462428048,0.923215074498428,0.93835755879788,1.64019032159742,51.2442064059831,53.2516514108908,3.91740870958895,14.3802214521166,8.77004916861238,-39.0131146601951
Case_14-12,gauss,method_2,4.5,3,32.7555650558165,33.7970320632481,3.17951165140026,0.920473035145102,0.936482864781502,1.73930457765947,52.914942378765,54.241643375351,2.50723318772505,14.3837423293249,8.19921433485898,-42.9966545066455
Case_15-02,gauss,method_2,4.5,3,33.5074699237232,34.5100510049005,2.99211215725813,0.944802950500302,0.95682825211882,1.27278408816893,46.6863380955775,55.3495068625969,18.5561111031751,14.1405322367576,10.2026410638447,-27.8482528590869
Case_15-03,gauss,method_2,4.5,3,32.6515619649297,33.6734267138109,3.12960448868812,0.938107779977836,0.951494230303942,1.42696293664917,52.4453112577427,56.476022316627,7.68555083804415,13.4735947873408,8.99644743760122,-33.2290485234578
Case_15-04,gauss,method_2,4.5,3,33.3333684219173,34.312676905231,2.93792235731509,0.945622294976186,0.956918748394995,1.19460523285294,44.9005739920124,52.8103893989774,17.6162901801036,14.5811405283537,9.94378824608807,-31.803769213033
Case_15-05,gauss,method_2,4.5,3,33.5795581973447,34.5517887030942,2.89530463752898,0.955061563168162,0.964550379066615,0.993529240877068,45.7803017610255,54.5791602591671,19.2197477073697,14.4337357204241,10.5883151305656,-26.6418941315183
Case_15-06,gauss,method_2,4.5,3,33.5689126765528,34.5290020571006,2.86005504497144,0.957210897162819,0.966131751961157,0.931963355701372,45.8961580116645,55.5758922976212,21.0905110695683,15.2974483899806,10.2902734064411,-32.7320926725211
Case_15-07,gauss,method_2,4.5,3,33.6549655892224,34.6279038869879,2.89092049488568,0.964427707061215,0.97221267985481,0.807211648586533,47.7717662582994,55.1183437945666,15.378492594443,15.1263512911696,10.2301426898401,-32.3687352427666
Case_15-08,gauss,method_2,4.5,3,33.4762798245131,34.4780947499133,2.99261127775198,0.95862302692756,0.967701665042329,0.947049868379026,46.3977678469681,53.5298304428323,15.3715640359845,14.1791616685243,9.7536776960906,-31.211182126921
Case_15-09,gauss,method_2,4.5,3,33.0573416860174,34.0914441796546,3.12820826144857,0.951213090199859,0.961983845926964,1.13231786211459,49.0606177059939,56.2395713475642,14.6328235909945,14.6343794124365,9.20815974455601,-37.0785771979455
Case_15-10,gauss,method_2,4.5,3,32.6082613551745,33.6296448370901,3.13228439502062,0.957328363268001,0.966555637788769,0.963856799277166,49.6042826116699,55.0903973604215,11.0597602866269,13.8987565114162,9.4540824967833,-31.9789328705925
Case_15-11,gauss,method_2,4.5,3,32.3107164585757,33.3457346962492,3.20332803204929,0.949415278406291,0.960422997524297,1.15942089498322,53.4148658086047,56.1328410085705,5.08842465261397,14.276178621815,9.30328744023141,-34.8334895024684
Case_15-12,gauss,method_2,4.5,3,33.5923491938481,34.6044333438741,3.01284124008614,0.959765757105059,0.968657093324227,0.926406902241124,46.9767896032762,55.561058215984,18.2734254196654,14.9136490044854,10.1471940782709,-31.9603533969516
Case_16-01,gauss,method_2,4.5,3,33.4733595692924,34.4436534213426,2.89870471483947,0.934961367789321,0.947760496845872,1.36894737018011,56.3491916844722,59.8720507740063,6.25183606760565,13.9013007070688,9.73032405992399,-30.0042185622522
Case_16-02,gauss,method_2,4.5,3,33.2902010867804,34.3068765222478,3.05397805443457,0.949063824953996,0.959732304910122,1.1241056371149,52.8486534067887,51.7526593400469,-2.07383536966543,14.0448888610498,9.85525588293406,-29.8303035329438
Case_16-03,gauss,method_2,4.5,3,33.2700888653385,34.2323716988614,2.89233622854971,0.940352165587888,0.952531006389109,1.29513614653158,47.3969724567969,49.157180596911,3.71375648881067,13.6451273502577,9.16570966400567,-32.8279654067677
Case_16-04,gauss,method_2,4.5,3,33.6851600282698,34.6470628107457,2.85556839174469,0.93966225328145,0.951727656071605,1.28401484129216,55.8592766598295,54.7031947124254,-2.06963286410669,14.3983722191642,9.89182202925425,-31.2990254822816
Case_16-05,gauss,method_2,4.5,3,33.7277505607903,34.6682655754192,2.78854948518943,0.941217515207204,0.952258642190044,1.17306858451401,56.1688503930483,59.811234876692,6.48470541617937,13.5396830642391,9.90242044447054,-26.8637205354924
Case_16-06,gauss,method_2,4.5,3,32.4368636500493,33.4586645926016,3.15012250745374,0.956686165989833,0.966126485623197,0.986772880069486,49.6798968769181,55.7245877877359,12.1672774921282,14.1007505337556,8.91778132721835,-36.7566903203471
Case_16-07,gauss,method_2,4.5,3,33.3445099565931,34.352662155855,3.02344284133839,0.948026735048547,0.958521520221049,1.10701362994411,53.1453623671491,52.6427428302156,-0.945744867560153,12.5336759316977,9.13727363241837,-27.0982137865066
Case_16-08,gauss,method_2,4.5,3,32.6233470979764,33.641498222598,3.12092784827933,0.959957682783766,0.968732874823947,0.914122799114774,51.0224840374804,55.7565492367794,9.2783902795119,14.5723186374237,8.82617578838932,-39.4319050523469
Case_16-09,gauss,method_2,4.5,3,33.2145336056815,34.1767375598047,2.89693652045925,0.955015906524581,0.964316935832868,0.973913548951782,49.1009946316121,55.5081876958423,13.0490087060379,14.6198416715666,9.50600684564757,-34.9787291873666
Case_16-10,gauss,method_2,4.5,3,33.6415453274275,34.5900288242422,2.81938147484969,0.948214246165179,0.958640963983698,1.09961623764749,46.9868333480059,51.1601667711048,8.88192101006115,15.0537839729115,10.0075360902785,-33.5214580713623
Case_16-11,gauss,method_2,4.5,3,32.8048943654971,33.8182440231321,3.08901972475426,0.96266924267071,0.970608634614892,0.824726873184012,45.9414193632935,52.8520322454798,15.0422276411159,14.6215746747043,8.67619796861431,-40.6616717991095
Case_16-12,gauss,method_2,4.5,3,32.7460480767568,33.7651480732811,3.11213125362645,0.961000321358616,0.969431796881174,0.877364485231187,45.5398171198862,54.0826661366271,18.7590762480475,14.4516404855336,9.52425291306108,-34.0956971452824
Case_16-13,gauss,method_2,4.5,3,32.6034623036268,33.64028495016,3.1800998215391,0.956494335878283,0.966215368778876,1.01631891961676,49.8227412881633,55.6052180324019,11.6060991321093,14.8666990039081,9.20199342407202,-38.1033178807679
Case_17-01,gauss,method_2,4.5,3,32.199764671735,33.2104979179045,3.13894606520732,0.963414489447815,0.971686044587474,0.858566611801765,52.6461845580301,54.6214283244819,3.75192197313862,13.0565098116738,8.66677125374921,-33.6210719498695
Case_17-02,gauss,method_2,4.5,3,32.0771319425643,33.0884918616766,3.15290008135125,0.964147980769185,0.972117557508264,0.826592690960252,53.7376932017442,54.8455477285034,2.06159673173921,13.7066609950495,10.1581220049103,-25.8891570413892
Case_17-03,gauss,method_2,4.5,3,32.076969285952,33.0870206434222,3.14883662626017,0.955975516823939,0.965892605029036,1.03737888999976,52.6458252221781,54.8273417409989,4.14375975609511,12.8271015106191,8.43786007549558,-34.218497697939
Case_17-04,gauss,method_2,4.5,3,31.8376917396584,32.8768001688192,3.26376810749268,0.962236001039666,0.970847187363795,0.894914170206228,50.304016737502,53.7397007354482,6.82984028069658,12.9519663096258,8.98503433656539,-30.6280288122137
Case_17-05,gauss,method_2,4.5,3,32.2265382988378,33.2432505295778,3.15489123067454,0.950636689950804,0.961780640941155,1.17226182285561,52.4183491085954,54.6446027028328,4.24708834233851,13.0402499837359,8.97223423213516,-31.1958417720097
Case_17-06,gauss,method_2,4.5,3,31.5076199640116,32.526380855798,3.23337939504801,0.958312116235401,0.967611565766015,0.970398826547854,47.4163670202495,52.7517013129794,11.2520942198111,13.0157319399386,8.53776746625081,-34.4042462948029
Case_17-07,gauss,method_2,4.5,3,32.1647774408798,33.1639297706428,3.1063554896328,0.959834192774993,0.968680767957846,0.921677436524438,53.6614123276064,55.5932616052902,3.60007162295657,13.32499178358,9.79963481653939,-26.456729011907
Case_17-08,gauss,method_2,4.5,3,32.4508756740513,33.4508392185481,3.0814686005419,0.967469124688035,0.974772529185641,0.754897940537533,53.2393880632968,56.6046418365567,6.32098507454474,12.8464550618298,9.25014161011438,-27.9945979992646
Case_17-09,gauss,method_2,4.5,3,32.2526644927414,33.2847888862231,3.20012132242268,0.960661745549659,0.969543945152563,0.924591787281212,51.5429416534996,55.0932181270694,6.88799738563001,12.9139306695087,8.52034578594639,-34.0220572341778
Case_17-10,gauss,method_2,4.5,3,32.4302112727859,33.4720079189232,3.21242633103512,0.955675436931362,0.9658273202165,1.0622731204367,52.6970817869872,55.3290501659697,4.99452396552334,13.8934172167274,9.43332772975183,-32.1021777248994
Case_17-11,gauss,method_2,4.5,3,31.4235138945483,32.4575883779578,3.29076654787771,0.966437447941748,0.974048679350529,0.787555513809018,49.6348452741805,53.207784343987,7.19844909371576,13.7906340042631,8.79682471147736,-36.211600505401
Case_17-12,gauss,method_2,4.5,3,31.9681499482208,32.9946208479231,3.21091743302279,0.958276514056896,0.967647514958809,0.977901551843389,51.6739154211367,54.4779685353603,5.4264382549123,14.207859562534,9.37724398115722,-33.9996011370713
Case_2-01,gauss,method_2,4.5,3,34.1607876914053,35.2178719532164,3.09443760887591,0.960275515089048,0.969035225271772,0.912208011667552,45.2775749499586,50.5801927162121,11.7113555046047,13.4266485134627,10.1112786398669,-24.6924604473828
Case_2-02,gauss,method_2,4.5,3,34.6081657537714,35.5954174371772,2.85265532542189,0.962217606855546,0.970092977959765,0.818460507073423,51.7971286115182,46.2657554121586,-10.6789185957493,13.3926635949709,9.8108743396696,-26.7444129384861
Case_2-03,gauss,method_2,4.5,3,33.6625111020414,34.7266569475914,3.16121944178275,0.965343274956266,0.973315945846414,0.825889722027633,42.7138794092483,51.0335482268217,19.4776708007749,14.0798084684134,10.4171337915833,-26.0136683325413
Case_2-04,gauss,method_2,4.5,3,33.9782967909986,35.0253120448595,3.08142359312806,0.96476434837806,0.972771216500925,0.829929934322841,44.4898568215784,51.9147006634514,16.6888463400759,14.7290739695473,10.055613823739,-31.7294906351259
Case_2-05,gauss,method_2,4.5,3,35.427249154381,36.4165668552402,2.79253321799844,0.958850300967099,0.967398466322381,0.891501556255466,54.7741138577193,47.5819140903902,-13.130654721337,14.2819660915617,11.3709040329679,-20.3827823139403
Case_2-06,gauss,method_2,4.5,3,34.7420127329268,35.7555345836777,2.91728017758267,0.963683865109488,0.971558276619259,0.817115632508465,51.2858175112573,46.2762124298591,-9.76801253153188,13.9655152440943,10.4998496397206,-24.8158807161754
Case_2-07,gauss,method_2,4.5,3,34.5776137946773,35.5784668857368,2.89451174104292,0.96493448844151,0.972650603929104,0.799651746312521,48.0296555167804,46.5207072552458,-3.14170119543622,13.4411333783578,10.2408415009756,-23.8096876751115
Case_2-08,gauss,method_2,4.5,3,34.0521725975507,35.087384213132,3.04007508659139,0.964797302059807,0.972714835370366,0.82064214873486,44.5661179819872,50.7446191452105,13.8636736673374,14.4535711074241,10.6192310677585,-26.5286690131279
Case_3-01,gauss,method_2,4.5,3,32.5592080757326,33.615055462186,3.24285340109461,0.963625216804513,0.971335575863945,0.800140856110108,49.1815075008177,48.8625097165723,-0.648613270425097,13.4035775602719,10.8029679298899,-19.4023544735562
Case_3-02,gauss,method_2,4.5,3,31.6392794229428,32.7084954119486,3.37939424824723,0.964135875425482,0.972037630616676,0.819568630584051,50.1374136066019,55.0101030281375,9.71866929508706,13.2713528252028,10.1908808178194,-23.2114393156172
Case_3-03,gauss,method_2,4.5,3,31.6382128733271,32.7236913229043,3.43090949518286,0.956504683478234,0.96608999468677,1.00211858594141,50.4702142886876,55.5556792260303,10.0761706860487,13.2722363387905,9.52732197996388,-28.216151846855
Case_3-04,gauss,method_2,4.5,3,31.8236097858893,32.8946437392666,3.36553257340465,0.96477917360154,0.972812685908694,0.832678868591723,51.8949721660214,56.646470453432,9.15598966352607,13.6312871484178,9.09598854101423,-33.271242532148
Case_3-05,gauss,method_2,4.5,3,31.5456719431303,32.6297617398438,3.43657221398801,0.963257855440485,0.97139790730236,0.845054293188441,46.9000593465518,52.3745845481265,11.6727468533091,13.1808079893858,9.97626845021627,-24.3121631219425
Case_3-06,gauss,method_2,4.5,3,31.7469692588286,32.8298482132958,3.41096797504874,0.959617164182476,0.968850614748338,0.962201481017508,53.4555855042998,56.1261106722252,4.99578321466631,14.2841058780961,9.3203532540344,-34.7501808403236
Case_3-07,gauss,method_2,4.5,3,32.467932172914,33.4825204100952,3.1248933001887,0.974877789788767,0.980467746357763,0.573400751104033,48.5856437824976,55.7707563290292,14.7885506646717,14.9284136673716,9.49959231601677,-36.3656947906019
Case_3-08,gauss,method_2,4.5,3,32.1443070683913,33.1948249887011,3.26813055286819,0.962110891002913,0.970590679855999,0.881373335691656,53.0706241577366,56.9847252982466,7.37526871528121,13.0182754238691,10.5346703808594,-19.077834522198
Case_3-09,gauss,method_2,4.5,3,32.7826330864898,33.8151761668751,3.14966487792828,0.962887418279218,0.971241372563783,0.867594084830227,49.1022586271028,55.4901829484015,13.0094307266199,14.1371970310608,10.4545253588225,-26.049517907596
Case_3-10,gauss,method_2,4.5,3,32.3300397584005,33.3875963270259,3.27112671845874,0.970269529908827,0.977138157932328,0.707909277965915,50.7921109713816,55.7805371405174,9.82126175450066,14.115021814183,8.81888069717495,-37.5213101809476
Case_4-01,gauss,method_2,4.5,3,34.269326789237,35.2776097384349,2.94223156293372,0.965384084872772,0.971644010667095,0.648438884834894,53.3016028628862,61.5796683238348,15.5306126201179,12.6236463137232,10.756453363683,-14.7912330846154
Case_4-02,gauss,method_2,4.5,3,33.3552101884408,34.3687994435353,3.03877340112157,0.984057131610004,0.987628558845937,0.36292885049165,44.0997313217589,51.1346654211034,15.9523287069857,14.0723479561984,10.5763236876512,-24.8432193364524
Case_4-03,gauss,method_2,4.5,3,33.5960740452868,34.6239775698777,3.05959417521616,0.977448637819026,0.981858490175559,0.451159496868628,52.9195923035311,56.1615064935281,6.1261133143323,13.3585044449257,9.53927825047703,-28.59022288157
Case_4-04,gauss,method_2,4.5,3,33.2175053723888,34.2417854669383,3.08355514078079,0.984910392942938,0.988303888678225,0.34454867768703,44.3237647741044,52.7145094948753,18.9305776788912,13.2037872999211,9.94305075443774,-24.6954640469168
Case_4-05,gauss,method_2,4.5,3,33.1713851213757,34.2417142715472,3.22666402459547,0.981644687956634,0.985964526911384,0.440061359038374,45.1854424411486,55.4044282762669,22.6156595643122,13.5931705415015,10.6440583425995,-21.6955432869621
