name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,33.3160327587529,34.331351131744,3.04753684312637,0.982566759185076,0.986366765623196,0.386742824606787,44.6627964948666,51.366054110921,15.0085935994287,13.4768296532828,11.075291429663,-17.8197564664981
Case_4-07,gauss,method_2,4.8,3,33.6223681162301,34.6304192180801,2.99815616307935,0.981573927604063,0.985491461070232,0.399107327120218,47.0846525412774,48.9301540587592,3.91953942075678,13.7214161795773,10.1226219021813,-26.2275717775575
Case_4-08,gauss,method_2,4.8,3,34.4848368832151,35.4267296064404,2.7313242814953,0.981321355723382,0.985199251151359,0.395170797553703,52.6387936553177,50.4819513328523,-4.09743873803147,15.3767313662227,11.686406944181,-23.9994075083345
Case_4-09,gauss,method_2,4.8,3,33.8039505736419,34.8209067891043,3.00839457579652,0.984705446428201,0.988170474282942,0.351884704944979,44.0101123796242,50.0633178913001,13.7541241873275,14.6146353582448,10.7676874949105,-26.3225716484537
Case_4-10,gauss,method_2,4.8,3,33.0224078141271,34.0854825285474,3.21925257662591,0.979859035368985,0.984480874164782,0.471684051375504,44.1549873426575,51.8158158131607,17.3498599627095,13.2767995664411,10.4507548331434,-21.2855870810982
Case_5-01,gauss,method_2,4.8,3,33.6656689621427,34.7188285469678,3.12828949280473,0.959723818128917,0.968946085582182,0.960929308938568,45.9922231390186,56.0052035055805,21.7710292809637,14.8058142590988,12.0176183724372,-18.8317632375273
Case_5-02,gauss,method_2,4.8,3,34.0099084190081,35.1023181103638,3.21203361648893,0.948252517581806,0.960163316431912,1.25607880066374,44.7422887942153,52.1405973309944,16.5353823779699,13.460857165419,11.4623102173469,-14.8471001772933
Case_5-04,gauss,method_2,4.8,3,34.188823584074,35.2254930729303,3.03218824218077,0.948561629070339,0.959622039036658,1.16601912067209,50.5882883423383,48.1042462168252,-4.91031068041528,13.9812783333471,10.4104423390359,-25.5401252244175
Case_5-05,gauss,method_2,4.8,3,33.9381649742612,34.9379751796887,2.94597603077749,0.961248855599455,0.969695582806348,0.878724292641702,47.5869542819673,54.5297982493408,14.5898052777974,14.7918519819144,11.8199308814272,-20.0916092462314
Case_5-07,gauss,method_2,4.8,3,34.1957452188912,35.215146783285,2.9810772008873,0.951754541622956,0.962127918379138,1.08992143483691,46.503138567195,48.2343056249614,3.72268864232667,14.1692491495398,10.7775180249519,-23.937267873493
Case_5-08,gauss,method_2,4.8,3,34.0007004326164,35.0813246333285,3.17824099786912,0.956308535113321,0.966476555755679,1.06325733474217,46.2095822669057,54.6993375477389,18.3722831160787,14.2517694460869,12.0330723349156,-15.5678712005863
Case_6-01,gauss,method_2,4.8,3,31.9825848731365,33.0571064315085,3.35970829948289,0.960952329974452,0.969781653693239,0.918809751886599,49.0797083558335,55.6442300317106,13.3752255174045,12.6007226551365,8.7856242640221,-30.2768221754268
Case_6-02,gauss,method_2,4.8,3,31.852248820209,32.9429384588538,3.42421549197769,0.9583158512642,0.967885743984416,0.998615718146704,51.2303973969917,56.2161492925839,9.73201877970402,12.3118432754717,8.95733335363706,-27.2462038931057
Case_6-03,gauss,method_2,4.8,3,31.9341910299003,33.0218587305487,3.40596603693523,0.962879345153385,0.971507313890682,0.896059177167521,51.1521408709949,55.8562539884336,9.19631717722713,12.6981770303478,9.24349318364794,-27.2061402077117
Case_6-04,gauss,method_2,4.8,3,32.6217311905301,33.677689703376,3.23697876939302,0.959500460832269,0.968238139467135,0.910648716863185,43.0003632231033,50.0562641588308,16.4089333364899,13.0606647389462,8.54822163194759,-34.5498732047134
Case_6-05,gauss,method_2,4.8,3,31.8642284824216,32.9687305784616,3.4662759735399,0.96470386740283,0.972990028003621,0.858933075815192,51.6772744700278,56.290564454574,8.92711551036213,13.0846652786011,9.39207935630667,-28.220713664975
Case_6-06,gauss,method_2,4.8,3,32.2295907835431,33.3046484464544,3.33562306183607,0.967582229589742,0.975145996507432,0.781718254674605,46.4075122639875,55.8646147979407,20.3783871890327,13.4407970874181,8.81717114784428,-34.3999385564862
Case_6-07,gauss,method_2,4.8,3,32.671629276381,33.7304675237857,3.24084923481353,0.961000578898757,0.969604986165882,0.895359217887759,41.8056981379481,52.6075964997242,25.8383398505453,14.0549919993224,8.95085936950275,-36.315443154046
Case_6-08,gauss,method_2,4.8,3,31.810700215914,32.9186286605355,3.48287977662053,0.954931135979747,0.965377195519079,1.09390710447555,47.2949157495401,54.5465087890465,15.3327116130382,12.5580221513914,8.991240685102,-28.4024141962055
Case_6-10,gauss,method_2,4.8,3,32.4761940818279,33.5340909887272,3.25745345724239,0.95967015444597,0.968452531611272,0.91514538871663,47.177959862539,54.060018164604,14.5874436328256,11.5950871102516,9.8019778534279,-15.4643879754759
Case_7-01,gauss,method_2,4.8,3,37.6942597362607,38.4412898498128,1.98181399178265,0.947282661215161,0.955716312420758,0.890299332068214,50.3164488020362,48.5622760059645,-3.4862810032029,14.0513657869844,10.522354800974,-25.1150745024324
Case_7-02,gauss,method_2,4.8,3,37.5864250552308,38.2780868258877,1.84019036032427,0.948995949658858,0.956179051034116,0.75691591495623,52.0238446995143,49.3308823506291,-5.17640009968413,14.9176630054221,10.1654531814329,-31.8562620851667
Case_7-03,gauss,method_2,4.8,3,36.9350619182989,37.8007994560073,2.34394500169892,0.954615068046959,0.963077407957075,0.88646619913817,48.512023684803,48.2336039108904,-0.57391910863483,13.5524009755332,10.263092673781,-24.2710373437928
Case_7-04,gauss,method_2,4.8,3,37.4471511149247,38.2280640629526,2.08537345239229,0.95786176748362,0.965039329783181,0.749331745270179,50.400102902517,48.8925152985552,-2.99123913869326,14.9382539406155,11.1328968694265,-25.4739080371546
Case_7-05,gauss,method_2,4.8,3,36.7409019466245,37.5806591696951,2.28561951007775,0.958598626249687,0.966281155729025,0.801433391303134,48.326495759427,47.7212074723379,-1.2524977811391,13.4443301526973,9.69105974426689,-27.9171246599994
Case_7-06,gauss,method_2,4.8,3,36.7071178709009,37.5035733364316,2.16975756127702,0.959962739302249,0.966571367872982,0.688425529467543,49.3638912037868,48.4162319522364,-1.91974179595829,15.4802379773868,9.27450527551507,-40.08809626142
Case_7-07,gauss,method_2,4.8,3,36.8054846457875,37.5394027527396,1.99404549081552,0.963881879075993,0.968510032047377,0.480157690672706,50.9906030845343,47.6335641647933,-6.58364231185024,12.9387480496367,9.98155462226896,-22.8553289392692
Case_7-08,gauss,method_2,4.8,3,36.5413285163104,37.4003271131895,2.35075907679617,0.953113559296702,0.962186903690269,0.951968871396821,46.9793126858619,47.4921045956905,1.09152705842578,14.2687025384992,9.97517228058616,-30.0905442967111
Case_7-09,gauss,method_2,4.8,3,35.6804003605726,36.5641807397988,2.47693515289926,0.958843065582263,0.966567877279902,0.805638792720209,51.8593382987211,56.8071535680532,9.54083764206879,12.912700677213,9.05447981909004,-29.8792712273706
Case_7-10,gauss,method_2,4.8,3,36.4699459735813,37.202526525596,2.00872398479928,0.920486346781758,0.931427367455334,1.18861303177699,52.4758161089315,55.0467977951763,4.89936484438443,14.3334064572742,9.82663779189296,-31.4424116752374
Case_7-12,gauss,method_2,4.8,3,35.5758604284829,36.3378812606879,2.14196037151893,0.942444711764792,0.950920577179408,0.899348822144108,53.0559970648378,56.1219773524054,5.77876292442641,13.7393183217359,9.42580622609942,-31.3953865441227
Case_8-01,gauss,method_2,4.8,3,33.5860102951926,34.5704463541271,2.93108961225879,0.916423378615485,0.932459172862662,1.74982378465771,56.0923233607827,47.3133057153563,-15.6510144694137,12.1240679139394,8.82725851350686,-27.1922709756693
Case_8-02,gauss,method_2,4.8,3,34.1390788435671,35.0939373010015,2.79696608631335,0.920714530662912,0.934423756200767,1.48897677632878,57.7103835401501,59.4747874418493,3.05734218604118,12.7794301706933,8.18823352605726,-35.9264582482316
Case_8-03,gauss,method_2,4.8,3,34.2007401219342,35.1513608318699,2.77953256726742,0.915548750044477,0.930371552818307,1.61900748301059,58.7595908881097,58.9307656600621,0.291313757235654,13.6539682681345,8.52304651380017,-37.5782457786196
Case_8-04,gauss,method_2,4.8,3,34.2083432557591,35.1729732506889,2.8198676203573,0.920191690521103,0.934170859591402,1.51915836822892,58.081911246581,61.6676357384387,6.17356491014015,12.0411545398943,8.36695843895358,-30.5136528957209
Case_9-01,gauss,method_2,4.8,3,31.1368670324735,32.1176958743614,3.15005630099197,0.949894354646999,0.959967030842253,1.06039962717713,43.3433898119201,49.7877735538077,14.8682042864015,12.4614349005189,7.02774346981114,-43.6040590356212
Case_9-02,gauss,method_2,4.8,3,31.884008174902,32.9229152963271,3.25839560611713,0.931039613961151,0.945437837260159,1.54646731278709,49.8990056671761,49.7734917299599,-0.251535948538459,12.3235903201909,7.39332873825657,-40.0066981604918
Case_9-03,gauss,method_2,4.8,3,31.3875662198566,32.375669374513,3.14807190763118,0.920819813129053,0.935715438978371,1.61764827786466,50.4744661364135,50.8679195249111,0.779509757338121,13.4238597819576,7.03452111392617,-47.5968817598872
Case_9-04,gauss,method_2,4.8,3,31.5881786943333,32.595590272908,3.18920438029393,0.942709348051096,0.954046458937171,1.20260936305695,51.5615338136536,51.9847017089169,0.82070462991401,13.5689949027433,7.58897347697525,-44.0712187500272
Case_9-05,gauss,method_2,4.8,3,31.2172740294419,32.2123014226661,3.18742562943101,0.934711642280584,0.947146988605883,1.33039386296272,41.4970538881292,48.2690773683545,16.3192873847909,14.2903742171255,7.38954583358191,-48.2900467034214
Case_9-07,gauss,method_2,4.8,3,31.3795301630147,32.3347819203011,3.04418757171947,0.926915586028672,0.94035922496402,1.45036280951401,49.3649576302057,53.4265319829204,8.2276467917588,12.1375732531432,7.28274211803814,-39.9983673330075
Case_9-08,gauss,method_2,4.8,3,31.5585641641918,32.5034295216985,2.99400616767839,0.935791785757276,0.947096733603519,1.20806230812282,47.5169943803948,53.3585677890041,12.2936509027589,12.4079940505361,7.24213609395487,-41.6333045901002
Case_9-10,gauss,method_2,4.8,3,31.2867963417479,32.2709296250074,3.14552270711804,0.941462718431078,0.952682002701251,1.19168651615531,46.28089267789,49.5828733575666,7.13465209640201,13.3361668261398,7.17831794113402,-46.1740540987833
