name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,1.9,3,32.3272717773784,33.3515812449185,3.16856143813813,0.966785248981663,0.97395138589535,0.741233580180878,52.4028703096,53.4055265545458,1.91336130830632,13.8512291114938,8.48386753864313,-38.7500743049353
Case_12-07,gauss,method_2,1.9,3,32.4580884912971,33.4851479038339,3.16426339404499,0.964518561758093,0.972166814855244,0.792960695666634,52.4620450488502,53.426889132394,1.83912785451922,14.0417531801532,8.67739327127523,-38.2029212453331
Case_12-08,gauss,method_2,1.9,3,32.6161804091549,33.6467056963315,3.15955232724727,0.96967975101494,0.976278470895433,0.68050507124501,52.3745430432873,54.0579285849362,3.21412931518572,14.6824820972328,9.35395355507853,-36.2917421377855
Case_12-09,gauss,method_2,1.9,3,32.6483708533832,33.6544590256379,3.08158767484252,0.971532508751379,0.977601392126734,0.624671158266752,52.2472616150668,54.5398228126909,4.38790690029767,14.684770373389,8.99490913296489,-38.7466817372575
Case_12-10,gauss,method_2,1.9,3,32.677092207045,33.7377557565495,3.24589330893936,0.971275956718828,0.977761444980327,0.667728694058114,48.0544083437007,56.7925142935311,18.183775955231,13.5399173233538,9.5568215560233,-29.4174304924328
Case_12-11,gauss,method_2,1.9,3,32.5156001271134,33.5684657508791,3.23803226651138,0.970722888310187,0.9770148852616,0.648176428843262,44.7358643109477,54.4228828218436,21.6538087731219,13.5614984585853,8.51002108352761,-37.2486668083478
Case_12-12,gauss,method_2,1.9,3,32.6755995066699,33.6949044941423,3.11946835822962,0.965219314690308,0.972633082638791,0.768091545169846,48.1790513470831,55.5923712592987,15.3870192644723,14.142144645831,8.82660364729117,-37.5865268787701
Case_13-01,gauss,method_2,1.9,3,31.8213061302705,32.7982143812787,3.06998162491815,0.948823950069198,0.959508983936575,1.12613450225375,43.4880614826961,50.2981834614584,15.659750622529,13.3417771960153,7.32224198120624,-45.1179413834529
Case_13-02,gauss,method_2,1.9,3,31.8218033277294,32.7791888360924,3.00858344985364,0.945583817404997,0.956655273243231,1.17085927597809,42.0934560151801,48.9022234576232,16.1753585640193,14.0927638893896,7.57328719482893,-46.2611645645264
Case_13-03,gauss,method_2,1.9,3,31.962819103084,32.9583920756272,3.11478461687741,0.95031035605765,0.960832847243699,1.10726891683064,43.5278077732968,49.9379738403705,14.726599833512,13.875678222162,7.78629827862041,-43.8852778656666
Case_13-04,gauss,method_2,1.9,3,32.6146533286496,33.6678096514123,3.22908942845514,0.946972813202274,0.958677931361848,1.23605641010876,53.1385298992276,53.1177284566243,-0.0391456870236792,14.04107755129,7.81901039523076,-44.3133166477496
Case_13-05,gauss,method_2,1.9,3,32.3844634976541,33.385088728834,3.08983111995146,0.950966498543036,0.961457944783878,1.10324036198072,52.834427016673,52.6745832134954,-0.302537213334679,14.9296784347467,8.48397943042642,-43.1737296452336
Case_13-06,gauss,method_2,1.9,3,31.985553188471,32.9661468173476,3.0657391576082,0.953316247097771,0.963112734036802,1.0276219427556,43.2597480788094,49.7669841045584,15.0422420719932,13.9827304688032,7.52047876582481,-46.2159498632711
Case_13-07,gauss,method_2,1.9,3,31.8041123696209,32.8039417045504,3.14371086138074,0.948818966918092,0.959703131692171,1.14712765591435,47.2053656392497,50.6259996711097,7.24628225104963,14.0074317146996,7.21024030893284,-48.5256080073101
Case_13-10,gauss,method_2,1.9,3,32.0444397260481,33.1173378691429,3.3481569728385,0.942539383593798,0.955263403019676,1.34997217594911,47.6919669226843,51.561450997286,8.11349232224936,14.088336743709,7.48117352019487,-46.8981068788299
Case_13-11,gauss,method_2,1.9,3,31.8200120351384,32.8795250422859,3.32970649406883,0.943079188892845,0.955678947990854,1.33602344812644,44.207645119524,50.2361977206207,13.6369005514709,13.9313799135942,7.81621667993697,-43.894885299123
Case_13-12,gauss,method_2,1.9,3,32.3994318389292,33.4312230103026,3.1845964969472,0.948653786334619,0.959602921353489,1.15417607314627,48.4774801525339,53.0940454009126,9.52311306992989,12.8953822610289,7.96876215785826,-38.2045293690855
Case_14-01,gauss,method_2,1.9,3,32.7490683575023,33.788414473933,3.17366620962992,0.925450958841633,0.940691107829593,1.6467808307245,53.5810038841215,55.7347913396132,4.01968477512973,13.6902143680969,9.15008285152157,-33.1633340026835
Case_14-02,gauss,method_2,1.9,3,32.4795480635003,33.5150111624212,3.18804651128932,0.915675226095683,0.932316219774525,1.817346719076,51.6275160036342,53.7552108194975,4.1212418891382,13.5615318665916,8.29476716989281,-38.8360603249646
Case_14-03,gauss,method_2,1.9,3,32.5701861999341,33.6316235235016,3.25892310547978,0.929695078351064,0.944473695177283,1.58961977645728,52.6482322124089,54.2576108345188,3.05685215719453,13.4430028404345,8.09019332039999,-39.8185553002645
Case_14-04,gauss,method_2,1.9,3,33.0957317562401,34.0888851395209,3.00085035313832,0.96397211939055,0.971773919666338,0.80933878883551,52.2639853543042,54.8079543634518,4.86753735273278,14.3945050241154,8.10769844314107,-43.6750452373453
Case_14-05,gauss,method_2,1.9,3,32.4209575226815,33.5072817862779,3.35068531778074,0.931715240895597,0.946405007313185,1.57663691359898,51.985531839301,55.2097696776409,6.20218303874774,13.7131697053872,8.24165979933662,-39.8996732600858
Case_14-06,gauss,method_2,1.9,3,32.5501361244111,33.5912945228803,3.1986299365686,0.950428856977748,0.961149316797263,1.12796026139243,52.4654254855963,54.9328346509315,4.70292414956685,14.2569007528409,8.34269570427249,-41.4831045757957
Case_14-07,gauss,method_2,1.9,3,32.4515813007491,33.4979585859494,3.22442618590114,0.935485730673994,0.948610296348677,1.40296802445373,52.7036389289637,53.0058515108115,0.57341881507497,13.7025459300742,8.40404495020379,-38.6680037922102
Case_14-08,gauss,method_2,1.9,3,32.6065829047261,33.6705979746654,3.26319097296481,0.943989258568408,0.95616062973921,1.28935483749681,52.7052933676419,54.2919013415482,3.01033894800474,14.0602296928766,8.78269675449824,-37.5351829497645
Case_14-09,gauss,method_2,1.9,3,32.5268856936005,33.62242701464,3.3681100962426,0.932745213089423,0.94723270229117,1.55320970812184,52.1499706903104,53.2119483117332,2.03639159785785,13.6819453437978,8.39914335213498,-38.6114829354848
Case_14-11,gauss,method_2,1.9,3,32.6043446399017,33.6329181791858,3.15471312380044,0.923215074498428,0.938439125241348,1.64902536401841,51.2442064059831,53.1610820382606,3.74066800272211,14.3802214521166,8.51705019893805,-40.7724684400848
Case_14-12,gauss,method_2,1.9,3,32.7555650558165,33.8014529043042,3.19300810932587,0.920473035145102,0.936558954433528,1.74757094170504,52.914942378765,54.1778766331694,2.38672518126226,14.3837423293249,7.99022467172195,-44.4496120079137
Case_15-02,gauss,method_2,1.9,3,33.5074699237232,34.5015642623895,2.96678424521243,0.944802950500302,0.956717980729945,1.2611127244399,46.6863380955775,55.5218331747636,18.9252261787973,14.1405322367576,10.0612115436322,-28.8484239830908
Case_15-03,gauss,method_2,1.9,3,32.6515619649297,33.6673922305134,3.11112303501693,0.938107779977836,0.951379370741567,1.4147191876017,52.4453112577427,56.4254819709712,7.58918312767361,13.4735947873408,8.91146530001735,-33.8597795119222
Case_15-04,gauss,method_2,1.9,3,33.3333684219173,34.3025581349776,2.90756607850976,0.945622294976186,0.956814282165186,1.18355788018745,44.9005739920124,52.96029452824,17.9501503425354,14.5811405283537,9.65825606157608,-33.7619986393029
Case_15-05,gauss,method_2,1.9,3,33.5795581973447,34.5410415470452,2.86329958259106,0.955061563168162,0.964460437504273,0.984111883314952,45.7803017610255,54.8579786461844,19.8287834198748,14.4337357204241,10.4265898348345,-27.7623614787363
Case_15-06,gauss,method_2,1.9,3,33.5689126765528,34.518869708884,2.82987132018361,0.957210897162819,0.966057314922088,0.924186904420965,45.8961580116645,55.778191888207,21.531287812873,15.2974483899806,10.2028614321492,-33.3035080619603
Case_15-07,gauss,method_2,1.9,3,33.6549655892224,34.6148181933842,2.8520385843724,0.964427707061215,0.972122156643886,0.797825438478593,47.7717662582994,55.639196921958,16.4687874865664,15.1263512911696,10.2628790505374,-32.1523158296037
Case_15-08,gauss,method_2,1.9,3,33.4762798245131,34.466543991641,2.95810697102232,0.95862302692756,0.967607508948726,0.937227853785371,46.3977678469681,53.7195379994636,15.7804361982339,14.1791616685243,9.53592718933708,-32.7468900329596
Case_15-09,gauss,method_2,1.9,3,33.0573416860174,34.0823902814092,3.10081979709032,0.951213090199859,0.9618865969819,1.12209418604605,49.0606177059939,56.2804325912711,14.7161108499355,14.6343794124365,8.94677586870482,-38.8646719033285
Case_15-10,gauss,method_2,1.9,3,32.6082613551745,33.6189015116668,3.09933775825804,0.957328363268001,0.966464184935437,0.954303875030819,49.6042826116699,55.11055130131,11.1003897239,13.8987565114162,9.41305845828668,-32.2740962433944
Case_15-11,gauss,method_2,1.9,3,32.3107164585757,33.3370568007619,3.17647039335109,0.949415278406291,0.96033430199042,1.15007877295356,53.4148658086047,56.0480570636408,4.92969740759295,14.276178621815,9.15005350952723,-35.9068434773901
Case_15-12,gauss,method_2,1.9,3,33.5923491938481,34.5937605175227,2.98106964147063,0.959765757105059,0.968563469950228,0.916652087245287,46.9767896032762,55.8714824271936,18.9342287947603,14.9136490044854,9.93261685759412,-33.3991509750108
Case_16-01,gauss,method_2,1.9,3,33.4733595692924,34.4389142465804,2.88454666550345,0.934961367789321,0.947662273404522,1.35844175521731,56.3491916844722,59.9060834853703,6.31223216264562,13.9013007070688,9.4737792387771,-31.8496920654363
Case_16-02,gauss,method_2,1.9,3,33.2902010867804,34.2963213622893,3.02227154737259,0.949063824953996,0.9596222297884,1.11250735269731,52.8486534067887,51.8293040133932,-1.9288086406845,14.0448888610498,9.57681772936525,-31.8127909440118
Case_16-03,gauss,method_2,1.9,3,33.2700888653385,34.2303365756442,2.8862192529521,0.940352165587888,0.952469468372234,1.28859200071826,47.3969724567969,49.2525553335426,3.91498186606144,13.6451273502577,8.83220130607531,-35.2721225726887
Case_16-04,gauss,method_2,1.9,3,33.6851600282698,34.6413069473572,2.83848115397099,0.93966225328145,0.95163613475732,1.27427503169938,55.8592766598295,54.7289261362526,-2.02356813615842,14.3983722191642,9.65910565862987,-32.9152940929419
Case_16-05,gauss,method_2,1.9,3,33.7277505607903,34.6631151898273,2.77327901649169,0.941217515207204,0.952170353376303,1.16368830712708,56.1688503930483,59.8785892022216,6.60461943446229,13.5396830642391,9.65197949171425,-28.7134015920436
Case_16-06,gauss,method_2,1.9,3,32.4368636500493,33.4528432543957,3.13217583335885,0.956686165989833,0.966062141756994,0.980047177483739,49.6798968769181,55.7399142856568,12.1981279948152,14.1007505337556,8.79716371880431,-37.6120888193511
Case_16-07,gauss,method_2,1.9,3,33.3445099565931,34.3450371153286,3.00057538718668,0.948026735048547,0.958431849012974,1.09755490850094,53.1453623671491,52.6402378906377,-0.950458241345296,12.5336759316977,9.03446967966722,-27.9184356696267
Case_16-08,gauss,method_2,1.9,3,32.6233470979764,33.6342676292541,3.09876398715804,0.959957682783766,0.968675878182927,0.908185387284849,51.0224840374804,55.7246169832888,9.21580560906119,14.5723186374237,8.68710728045189,-40.3862384799751
Case_16-09,gauss,method_2,1.9,3,33.2145336056815,34.1710178187208,2.87971592313933,0.955015906524581,0.964264952697185,0.968470379332504,49.1009946316121,55.5883128692439,13.2121931262369,14.6198416715666,9.45375539333499,-35.3361301325096
Case_16-10,gauss,method_2,1.9,3,33.6415453274275,34.5805526490021,2.79121340127321,0.948214246165179,0.958561836074324,1.09127129770442,46.9868333480059,51.3804040027402,9.35064217286912,15.0537839729115,9.89567173451099,-34.2645559925814
Case_16-11,gauss,method_2,1.9,3,32.8048943654971,33.8080168522751,3.05784397779695,0.96266924267071,0.970540792137782,0.817679543311708,45.9414193632935,52.8358703696769,15.0070483279234,14.6215746747043,8.54319251051739,-41.5713238786972
Case_16-12,gauss,method_2,1.9,3,32.7460480767568,33.7547480205088,3.08037153487228,0.961000321358616,0.969356239358028,0.869502102517437,45.5398171198862,54.0634883877186,18.716964201664,14.4516404855336,9.27767047430321,-35.8019562997686
Case_16-13,gauss,method_2,1.9,3,32.6034623036268,33.6333322626758,3.15877482415244,0.956494335878283,0.966144626148131,1.00892288724188,49.8227412881633,55.5997145748201,11.5950530566835,14.8666990039081,8.99074724996327,-39.5242531808855
Case_17-01,gauss,method_2,1.9,3,32.199764671735,33.2053811089009,3.1230552378808,0.963414489447815,0.971633069280988,0.853067908277319,52.6461845580301,54.5800643394468,3.6733522052012,13.0565098116738,8.58691596254522,-34.2326847955367
Case_17-02,gauss,method_2,1.9,3,32.0771319425643,33.0792575030406,3.12411210039153,0.964147980769185,0.972043340134182,0.8188949748874,53.7376932017442,54.9352185261857,2.22846432939669,13.7066609950495,9.89501071239469,-27.8087441137667
Case_17-03,gauss,method_2,1.9,3,32.076969285952,33.0840684818237,3.13963325803602,0.955975516823939,0.965831177662236,1.03095326866117,52.6458252221781,54.7708608134986,4.03647503358969,12.8271015106191,8.36152559100194,-34.8136008428736
Case_17-04,gauss,method_2,1.9,3,31.8376917396584,32.872494950035,3.25024571139867,0.962236001039666,0.970793325977817,0.889316646737986,50.304016737502,53.6670945993427,6.68550561158968,12.9519663096258,8.76162224103116,-32.3529568284963
Case_17-05,gauss,method_2,1.9,3,32.2265382988378,33.2417798040314,3.1503275213096,0.950636689950804,0.961720033024524,1.16588631502264,52.4183491085954,54.5693892659766,4.10360149444027,13.0402499837359,8.88061631670471,-31.8984196792179
Case_17-06,gauss,method_2,1.9,3,31.5076199640116,32.5247914719292,3.22833495224146,0.958312116235401,0.967570098892577,0.966071752650354,47.4163670202495,52.681899220027,11.1048832516605,13.0157319399386,8.27647192534682,-36.411782575588
Case_17-07,gauss,method_2,1.9,3,32.1647774408798,33.1599533545075,3.09399284809878,0.959834192774993,0.968630136155763,0.916402379388055,53.6614123276064,55.5880921152168,3.59043808956789,13.32499178358,9.56924254389354,-28.1857527620736
Case_17-08,gauss,method_2,1.9,3,32.4508756740513,33.4437797095411,3.05971415213229,0.967469124688035,0.974713965074408,0.748844609248876,53.2393880632968,56.5845529515767,6.28325194929528,12.8464550618298,9.12127136847922,-28.997755999
Case_17-09,gauss,method_2,1.9,3,32.2526644927414,33.2802267924459,3.18597646385401,0.960661745549659,0.969484895460218,0.918445014744545,51.5429416534996,55.0506510584189,6.80541174483223,12.9139306695087,8.42859780535733,-34.732514669153
Case_17-10,gauss,method_2,1.9,3,32.4302112727859,33.4664944326535,3.19542525070502,0.955675436931362,0.965752258332758,1.0544187924043,52.6970817869872,55.2111314933477,4.77075697763087,13.8934172167274,9.32873319156047,-32.8550129457796
Case_17-11,gauss,method_2,1.9,3,31.4235138945483,32.4517935846429,3.27232560160321,0.966437447941748,0.973999800075545,0.782497837796213,49.6348452741805,53.149388954126,7.08079910500638,13.7906340042631,8.7499978784191,-36.5511558372572
Case_17-12,gauss,method_2,1.9,3,31.9681499482208,32.9889373476416,3.19313879931778,0.958276514056896,0.967579619063798,0.970816342718891,51.6739154211367,54.4631253841148,5.39771360510695,14.207859562534,9.15397019855095,-35.5710819194056
Case_2-01,gauss,method_2,1.9,3,34.1607876914053,35.2059477993288,3.05953164009288,0.960275515089048,0.968941617428154,0.902459992255737,45.2775749499586,51.0011719720044,12.6411298051443,13.4266485134627,10.1620169224071,-24.3145680605419
Case_2-02,gauss,method_2,1.9,3,34.6081657537714,35.5822566973911,2.81462747997138,0.962217606855546,0.969993176561303,0.808088487506141,51.7971286115182,46.484645357592,-10.256327708376,13.3926635949709,9.71856902680894,-27.4336359015367
Case_2-03,gauss,method_2,1.9,3,33.6625111020414,34.7150032130038,3.12660011539819,0.965343274956266,0.973223128443379,0.816274758579596,42.7138794092483,51.3317211845986,20.1757412216796,14.0798084684134,10.1451557194504,-27.9453570536135
Case_2-04,gauss,method_2,1.9,3,33.9782967909986,35.0111894873238,3.03986012800637,0.96476434837806,0.972663938167749,0.818810293204693,44.4898568215784,52.5544321459944,18.1267729333409,14.7290739695473,10.0504943851961,-31.764248003807
Case_2-05,gauss,method_2,1.9,3,35.427249154381,36.4012954355449,2.74942679551345,0.958850300967099,0.967284765837333,0.879643554549258,54.7741138577193,47.8345301701502,-12.6694586161544,14.2819660915617,11.5414325613875,-19.1887693375314
Case_2-06,gauss,method_2,1.9,3,34.7420127329268,35.7389289249551,2.86948312319135,0.963683865109488,0.97144107812826,0.804954124441061,51.2858175112573,46.5544203054317,-9.2255470136301,13.9655152440943,10.6191481429135,-23.9616443983039
Case_2-07,gauss,method_2,1.9,3,34.5776137946773,35.5621923946166,2.84744518747226,0.96493448844151,0.972536267514944,0.787802608829182,48.0296555167804,46.9362592066413,-2.27650250324408,13.4411333783578,10.2186823582919,-23.9745483461576
Case_2-08,gauss,method_2,1.9,3,34.0521725975507,35.0727210944765,2.99701434321759,0.964797302059807,0.972606309597888,0.809393591939969,44.5661179819872,51.2267828500111,14.9455801169759,14.4535711074241,10.5831675624049,-26.7781817811872
Case_3-01,gauss,method_2,1.9,3,32.5592080757326,33.5957674032128,3.18361344990063,0.963625216804513,0.971211505583243,0.787265489366059,49.1815075008177,49.0187113563727,-0.331010887460721,13.4035775602719,10.6961924480206,-20.1989737447112
Case_3-02,gauss,method_2,1.9,3,31.6392794229428,32.6915322122508,3.3257798802617,0.964135875425482,0.97192760154012,0.808156434506664,50.1374136066019,54.9964293115664,9.69139681414424,13.2713528252028,10.0982398842111,-23.9094912386468
Case_3-03,gauss,method_2,1.9,3,31.6382128733271,32.70838768218,3.3825387455912,0.956504683478234,0.965966907023134,0.989250100740915,50.4702142886876,55.6188953403334,10.2014249874106,13.2722363387905,9.47358322712067,-28.6210478377902
Case_3-04,gauss,method_2,1.9,3,31.8236097858893,32.8792774786525,3.31724684869431,0.96477917360154,0.972713980634116,0.822448001541739,51.8949721660214,56.6376561594802,9.13900479276901,13.6312871484178,8.88915613183677,-34.7885784001805
Case_3-05,gauss,method_2,1.9,3,31.5456719431303,32.6129719980285,3.38334861537339,0.963257855440485,0.971280659814574,0.832882320011814,46.9000593465518,52.3397762112519,11.5985287449323,13.1808079893858,9.85975434001347,-25.1961310114424
Case_3-06,gauss,method_2,1.9,3,31.7469692588286,32.8165927440914,3.36921448010485,0.959617164182476,0.9687506418248,0.951783480249118,53.4555855042998,56.0399816451348,4.83466061863107,14.2841058780961,9.13401352266478,-36.0547058344667
Case_3-07,gauss,method_2,1.9,3,32.467932172914,33.46598985088,3.07397980459818,0.974877789788767,0.980393405520999,0.565775094068619,48.5856437824976,55.9806051508286,15.2204659496452,14.9284136673716,9.49707303644658,-36.3825705258697
Case_3-08,gauss,method_2,1.9,3,32.1443070683913,33.1793978575248,3.22013719857542,0.962110891002913,0.970474643678912,0.869312753260706,53.0706241577366,57.0462098626654,7.49112294800326,13.0182754238691,10.5060430513173,-19.2977356120884
Case_3-09,gauss,method_2,1.9,3,32.7826330864898,33.7982869418658,3.09814606013015,0.962887418279218,0.971120245282543,0.855014495675725,49.1022586271028,55.5894586756567,13.2116123166952,14.1371970310608,10.2157487930289,-27.7385130122757
Case_3-10,gauss,method_2,1.9,3,32.3300397584005,33.3732298261816,3.22668971512778,0.970269529908827,0.977056536894057,0.699497075402145,50.7921109713816,55.7406194467544,9.74267141241871,14.115021814183,8.75161664703187,-37.9978524848036
Case_4-01,gauss,method_2,1.9,3,34.269326789237,35.2604762455949,2.89223497868414,0.965384084872772,0.971547653421036,0.638457650674436,53.3016028628862,61.6815036483525,15.721667520999,12.6236463137232,10.6704602594942,-15.4724396239276
Case_4-02,gauss,method_2,1.9,3,33.3552101884408,34.3506711881833,2.98442430468476,0.984057131610004,0.987571978323003,0.357179131179962,44.0997313217589,51.6451256624279,17.1098419752641,14.0723479561984,10.4156829981229,-25.9847537131489
Case_4-03,gauss,method_2,1.9,3,33.5960740452868,34.6073695807208,3.01015985996099,0.977448637819026,0.981793573002626,0.444518004884096,52.9195923035311,56.0366580130451,5.89019222150355,13.3585044449257,9.43371012292135,-29.3804919419347
Case_4-04,gauss,method_2,1.9,3,33.2175053723888,34.22431324354,3.0309556959929,0.984910392942938,0.988253997061935,0.339483078151442,44.3237647741044,53.1469808497705,19.9062875652226,13.2037872999211,9.97021479263601,-24.4897349058662
Case_4-05,gauss,method_2,1.9,3,33.1713851213757,34.2242770486626,3.17409696168646,0.981644687956634,0.985901698557779,0.433661043896294,45.1854424411486,55.7408874547602,23.3602780969988,13.5931705415015,10.5701659596578,-22.2391426092542
