name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.1,3,33.1660540392794,33.1660540392794,0,0.971759272393628,0.971759272393629,2.28497541760618e-14,47.5924004930317,47.5924004930305,-2.49326858159446e-12,14.6679183075954,14.6679183076138,1.25428349134871e-10
Case_12-02,gauss,method_2,0.1,3,33.0685282091712,33.0685282091712,0,0.9735194552715,0.9735194552715,-5.70211010480285e-14,49.9161555148209,49.9161555148208,-1.56581972564782e-13,14.9319791018678,14.93197910188,8.19418901293429e-11
Case_12-03,gauss,method_2,0.1,3,32.9598363425611,32.9598363425611,0,0.971956420148303,0.971956420148304,7.99579179814492e-14,48.9694950611461,48.9694950611459,-5.22356590678003e-13,14.9624967939189,14.9624967939101,-5.83630549283777e-11
Case_12-04,gauss,method_2,0.1,3,32.8569844056266,32.8569844056266,0,0.970793536709278,0.970793536709277,-1.14362424412971e-13,51.7521656635025,51.7521656635026,2.6086467699192e-13,14.1648458044915,14.1648458045118,1.43439397855058e-10
Case_12-05,gauss,method_2,0.1,3,32.5720500977099,32.5720500977099,0,0.966486631063741,0.966486631063741,0,52.5852776630919,52.5852776630916,-6.75609949530427e-13,14.5683834768681,14.568383476836,-2.20514606109612e-10
Case_12-06,gauss,method_2,0.1,3,32.3272717773784,32.3272786618703,2.12962353986617e-05,0.966785248981663,0.966785264039107,1.55747553576876e-06,52.4028703096,52.402869565681,-1.4196150320864e-06,13.8512291114938,13.8512083814226,-0.000149662322962673
Case_12-07,gauss,method_2,0.1,3,32.4580884912971,32.4580884912971,0,0.964518561758093,0.964518561758094,8.05745112692321e-14,52.4620450488502,52.4620450488502,8.1263633748758e-14,14.0417531801532,14.0417531801521,-8.12164318987493e-12
Case_12-08,gauss,method_2,0.1,3,32.6161804091549,32.6161804091549,0,0.96967975101494,0.969679751014939,-1.2594316069913e-13,52.3745430432873,52.3745430432876,5.01962970853895e-13,14.6824820972328,14.6824820972701,2.54394693041095e-10
Case_12-09,gauss,method_2,0.1,3,32.6483708533832,32.6483737655501,8.91979230263843e-06,0.971532508751379,0.971532514272757,5.68316319801518e-07,52.2472616150668,52.2472620954216,9.1938756800926e-07,14.684770373389,14.6844841978129,-0.00194879163147304
Case_12-10,gauss,method_2,0.1,3,32.677092207045,32.677092207045,0,0.971275956718828,0.971275956718827,-3.42916866296903e-14,48.0544083437007,48.0544083437006,-2.95724267658471e-13,13.5399173233538,13.5399173233057,-3.54748760943581e-10
Case_12-11,gauss,method_2,0.1,3,32.5156001271134,32.5156001271134,0,0.970722888310187,0.970722888310188,9.14965980915776e-14,44.7358643109477,44.7358643109476,-1.58830671253225e-13,13.5614984585853,13.5614984585658,-1.43376500933537e-10
Case_12-12,gauss,method_2,0.1,3,32.6755995066699,32.6755995066699,0,0.965219314690308,0.965219314690307,-1.03520589254188e-13,48.1790513470831,48.1790513470828,-4.4243880850289e-13,14.142144645831,14.1421446458822,3.62439911940827e-10
Case_13-01,gauss,method_2,0.1,3,31.8213061302705,31.8213061302705,0,0.948823950069198,0.948823950069198,-1.17010434290174e-14,43.4880614826961,43.4880614826961,3.26775998531379e-14,13.3417771960153,13.3417771960285,9.91911216856801e-11
Case_13-02,gauss,method_2,0.1,3,31.8218033277294,31.8218033277294,0,0.945583817404997,0.945583817404996,-1.29152519809316e-13,42.0934560151801,42.09345601518,-1.01280740954678e-13,14.0927638893896,14.0927638893885,-7.72670819648223e-12
Case_13-03,gauss,method_2,0.1,3,31.962819103084,31.962819103084,0,0.95031035605765,0.95031035605765,1.16827415122666e-14,43.5278077732968,43.5278077732968,1.63238805744773e-14,13.875678222162,13.875678222178,1.15627176679824e-10
Case_13-04,gauss,method_2,0.1,3,32.6146533286496,32.6146533286496,0,0.946972813202274,0.946972813202273,-1.17239165596617e-13,53.1385298992276,53.1385298992279,4.94746114974962e-13,14.04107755129,14.0410775513151,1.78659445433415e-10
Case_13-05,gauss,method_2,0.1,3,32.3844634976541,32.3844599267375,-1.10266351859773e-05,0.950966498543036,0.950966495212373,-3.50239849551537e-07,52.834427016673,52.8344265123546,-9.54526041680398e-07,14.9296784347467,14.9296765721227,-1.24759822645759e-05
Case_13-06,gauss,method_2,0.1,3,31.985553188471,31.985553188471,0,0.953316247097771,0.95331624709777,-1.28104952664509e-13,43.2597480788094,43.2597480788094,-1.6425031751587e-14,13.9827304688032,13.9827304687945,-6.25668745712082e-11
Case_13-07,gauss,method_2,0.1,3,31.8041123696209,31.8041123696209,0,0.948818966918092,0.948818966918093,8.19077341763024e-14,47.2053656392497,47.2053656392498,1.80625924906123e-13,14.0074317146996,14.0074317146565,-3.08161210967229e-10
Case_13-10,gauss,method_2,0.1,3,32.0444397260481,32.0444397260481,0,0.942539383593798,0.942539383593796,-1.29569686778626e-13,47.6919669226843,47.6919669226844,1.63884414874982e-13,14.088336743709,14.0883367437492,2.85423258295267e-10
Case_13-11,gauss,method_2,0.1,3,31.8200120351384,31.8200120351384,0,0.943079188892845,0.943079188892844,-8.24062418501647e-14,44.207645119524,44.2076451195241,1.76801321857997e-13,13.9313799135942,13.9313799135815,-9.13464457676986e-11
Case_13-12,gauss,method_2,0.1,3,32.3994318389292,32.3994318389292,0,0.948653786334619,0.948653786334619,1.17031422908752e-14,48.4774801525339,48.4774801525339,-4.3971514207693e-14,12.8953822610289,12.89538226101,-1.46374627703057e-10
Case_14-01,gauss,method_2,0.1,3,32.7490683575023,32.7490683575023,0,0.925450958841633,0.925450958841633,-1.19965624760365e-14,53.5810038841215,53.5810038841215,-1.06088752991157e-13,13.6902143680969,13.690214368109,8.85569436893487e-11
Case_14-02,gauss,method_2,0.1,3,32.4795480635003,32.4795480635003,0,0.915675226095683,0.915675226095685,1.33371013246137e-13,51.6275160036342,51.627516003634,-2.47731640677454e-13,13.5615318665916,13.561531866633,3.05155683698647e-10
Case_14-03,gauss,method_2,0.1,3,32.5701861999341,32.5701861999341,0,0.929695078351064,0.929695078351064,-3.58253921251562e-14,52.6482322124089,52.6482322124089,-2.69920833388449e-14,13.4430028404345,13.4430028404567,1.64738793703082e-10
Case_14-04,gauss,method_2,0.1,3,33.0957317562401,33.0957317562401,0,0.96397211939055,0.96397211939055,0,52.2639853543042,52.2639853543043,1.35952650939885e-13,14.3945050241154,14.3945050242142,6.86046554621608e-10
Case_14-05,gauss,method_2,0.1,3,32.4209575226815,32.4209575226815,0,0.931715240895597,0.931715240895598,1.19159049449269e-13,51.985531839301,51.985531839301,0,13.7131697053872,13.7131697054045,1.26440636861471e-10
Case_14-06,gauss,method_2,0.1,3,32.5501361244111,32.5501356355265,-1.50194327590401e-06,0.950428856977748,0.950428856118761,-9.03788955230725e-08,52.4654254855963,52.4654254855969,1.0157299724299e-12,14.2569007528409,14.2569007528692,1.98432040137834e-10
Case_14-07,gauss,method_2,0.1,3,32.4515813007491,32.4515813007491,0,0.935485730673994,0.935485730673994,4.7471510819316e-14,52.7036389289637,52.7036389289638,1.48300387832723e-13,13.7025459300742,13.7025459300528,-1.56782978326351e-10
Case_14-08,gauss,method_2,0.1,3,32.6065829047261,32.6065829047261,0,0.943989258568408,0.943989258568409,8.23267966434484e-14,52.7052933676419,52.7052933676419,6.74071511948299e-14,14.0602296928766,14.0602296928863,6.8943249750168e-11
Case_14-09,gauss,method_2,0.1,3,32.5268856936005,32.5268856936005,0,0.932745213089423,0.932745213089423,-1.19027469564587e-14,52.1499706903104,52.1499706903104,2.72499764181889e-14,13.6819453437978,13.6819453437897,-5.97228044398326e-11
Case_14-11,gauss,method_2,0.1,3,32.6043446399017,32.6043446399017,0,0.923215074498428,0.923215074498427,-8.41793140845138e-14,51.2442064059831,51.244206405983,-1.10926527792166e-13,14.3802214521166,14.3802214521429,1.82648176280388e-10
Case_14-12,gauss,method_2,0.1,3,32.7555650558165,32.7555650558165,0,0.920473035145102,0.920473035145103,1.20614399578815e-13,52.914942378765,52.9149423787654,7.78824974977657e-13,14.3837423293249,14.3837423293319,4.84974852066345e-11
Case_15-02,gauss,method_2,0.1,3,33.5074699237232,33.5074699237232,0,0.944802950500302,0.9448029505003,-1.88013472910898e-13,46.6863380955775,46.6863380955774,-3.04390005618114e-13,14.1405322367576,14.1405322368304,5.14458299206417e-10
Case_15-03,gauss,method_2,0.1,3,32.6515619649297,32.6515619649297,0,0.938107779977836,0.938107779977834,-2.01190010587841e-13,52.4453112577427,52.4453112577427,-5.41930417587292e-14,13.4735947873408,13.4735947872976,-3.20212649974376e-10
Case_15-04,gauss,method_2,0.1,3,33.3333684219173,33.3333684219173,0,0.945622294976186,0.945622294976185,-4.6962641660352e-14,44.9005739920124,44.9005739920117,-1.62995470383763e-12,14.5811405283537,14.5811405282091,-9.91916578401825e-10
Case_15-05,gauss,method_2,0.1,3,33.5795581973447,33.5795581973447,0,0.955061563168162,0.955061563168162,4.64984904613809e-14,45.7803017610255,45.7803017610254,-1.24165670985596e-13,14.4337357204241,14.4337357204608,2.54052969695512e-10
Case_15-06,gauss,method_2,0.1,3,33.5689126765528,33.5689126765528,0,0.957210897162819,0.957210897162819,6.95911232048779e-14,45.8961580116645,45.8961580116643,-4.33482833056014e-13,15.2974483899806,15.2974483899502,-1.99019987479882e-10
Case_15-07,gauss,method_2,0.1,3,33.6549655892224,33.6549655892224,0,0.964427707061215,0.964427707061215,-3.45351865099834e-14,47.7717662582994,47.771766258299,-8.18053288117982e-13,15.1263512911696,15.1263512912057,2.3904984835266e-10
Case_15-08,gauss,method_2,0.1,3,33.4762798245131,33.4762798245131,0,0.95862302692756,0.958623026927559,-1.15814349691086e-13,46.3977678469681,46.3977678469681,-9.18849464616902e-14,14.1791616685243,14.1791616685559,2.2314766389634e-10
Case_15-09,gauss,method_2,0.1,3,33.0573416860174,33.0573416860174,0,0.951213090199859,0.951213090199858,-1.05044887676293e-13,49.0606177059939,49.060617705994,1.73795464219756e-13,14.6343794124365,14.6343794124389,1.64837368221814e-11
Case_15-10,gauss,method_2,0.1,3,32.6082613551745,32.6082613551745,0,0.957328363268001,0.957328363268001,1.15970973724755e-14,49.6042826116699,49.6042826116694,-9.16750181524609e-13,13.8987565114162,13.898756511356,-4.32830812409126e-10
Case_15-11,gauss,method_2,0.1,3,32.3107164585757,32.3107164585757,0,0.949415278406291,0.949415278406292,2.3387511237207e-14,53.4148658086047,53.4148658086047,1.33023405563931e-14,14.276178621815,14.2761786217316,-5.83828778480938e-10
Case_15-12,gauss,method_2,0.1,3,33.5923491938481,33.5923491938481,0,0.959765757105059,0.959765757105059,-5.7838228568079e-14,46.9767896032762,46.976789603276,-3.78135001221192e-13,14.9136490044854,14.913649004477,-5.63745124908918e-11
Case_16-01,gauss,method_2,0.1,3,33.4733595692924,33.4733595692924,0,0.934961367789321,0.93496136778932,-4.74981346983452e-14,56.3491916844722,56.3491916844726,6.052624766556e-13,13.9013007070688,13.9013007070445,-1.74858939480336e-10
Case_16-02,gauss,method_2,0.1,3,33.2902010867804,33.2902010867804,0,0.949063824953996,0.949063824953996,2.33961720051646e-14,52.8486534067887,52.8486534067883,-9.41140186115279e-13,14.0448888610498,14.0448888610544,3.23528426614135e-11
Case_16-03,gauss,method_2,0.1,3,33.2700888653385,33.2700888653385,0,0.940352165587888,0.940352165587887,-1.41677520221085e-13,47.3969724567969,47.3969724567962,-1.39419188611515e-12,13.6451273502577,13.6451273502865,2.11143002470319e-10
Case_16-04,gauss,method_2,0.1,3,33.6851600282698,33.6851600282698,0,0.93966225328145,0.93966225328145,-4.7260513902653e-14,55.8592766598295,55.8592766598287,-1.46282622150698e-12,14.3983722191642,14.3983722191761,8.24988964326065e-11
Case_16-05,gauss,method_2,0.1,3,33.7277505607903,33.7277505607903,0,0.941217515207204,0.941217515207206,1.29751657545262e-13,56.1688503930483,56.1688503930482,-1.7710168947792e-13,13.5396830642391,13.5396830642471,5.89727540535516e-11
Case_16-06,gauss,method_2,0.1,3,32.4368636500493,32.4368636500493,0,0.956686165989833,0.956686165989834,6.96292931220428e-14,49.6798968769181,49.6798968769183,4.71979850082529e-13,14.1007505337556,14.1007505337539,-1.18291509959263e-11
Case_16-07,gauss,method_2,0.1,3,33.3445099565931,33.3445099565931,0,0.948026735048547,0.948026735048545,-2.10795895352355e-13,53.1453623671491,53.14536236715,1.53752671866098e-12,12.5336759316977,12.5336759316902,-6.02622033814366e-11
Case_16-08,gauss,method_2,0.1,3,32.6233470979764,32.6233470979764,0,0.959957682783766,0.959957682783766,2.31306659561417e-14,51.0224840374804,51.0224840374799,-8.77342473565246e-13,14.5723186374237,14.5723186374488,1.72646114474983e-10
Case_16-09,gauss,method_2,0.1,3,33.2145336056815,33.2145129624886,-6.21510847139557e-05,0.955015906524581,0.955015858433009,-5.03568279819847e-06,49.1009946316121,49.1009773607494,-3.51741605820205e-05,14.6198416715666,14.6215503692072,0.0116875249333867
Case_16-10,gauss,method_2,0.1,3,33.6415453274275,33.6415453274275,0,0.948214246165179,0.948214246165179,-1.17085672263962e-14,46.9868333480059,46.9868333480061,4.83909340642727e-13,15.0537839729115,15.0537839729241,8.36388864110545e-11
Case_16-11,gauss,method_2,0.1,3,32.8048943654971,32.8048943654971,0,0.96266924267071,0.962669242670711,9.22620543309427e-14,45.9414193632935,45.9414193632931,-9.58909198445975e-13,14.6215746747043,14.6215746747536,3.37143431859492e-10
Case_16-12,gauss,method_2,0.1,3,32.7460480767568,32.746027348307,-6.3300614907208e-05,0.961000321358616,0.96100023973682,-8.49342019024185e-06,45.5398171198862,45.539818402456,2.81637004848802e-06,14.4516404855336,14.4508409161266,-0.00553272417662887
Case_16-13,gauss,method_2,0.1,3,32.6034623036268,32.6034623036268,0,0.956494335878283,0.956494335878282,-6.96432576533168e-14,49.8227412881633,49.8227412881639,1.22648159646499e-12,14.8666990039081,14.8666990038867,-1.43992128084285e-10
Case_17-01,gauss,method_2,0.1,3,32.199764671735,32.199764671735,0,0.963414489447815,0.963414489447814,-1.15238356572931e-13,52.6461845580301,52.6461845580303,4.8587639735161e-13,13.0565098116738,13.0565098116244,-3.78563105831844e-10
Case_17-02,gauss,method_2,0.1,3,32.0771319425643,32.0771319425643,0,0.964147980769185,0.964147980769185,-4.60602748445082e-14,53.7376932017442,53.7376932017442,-2.64448543815438e-14,13.7066609950495,13.7066609950734,1.74866678636645e-10
Case_17-03,gauss,method_2,0.1,3,32.076969285952,32.076969285952,0,0.955975516823939,0.955975516823938,-4.64540359072658e-14,52.6458252221781,52.6458252221783,2.96926491716136e-13,12.8271015106191,12.8271015106227,2.80569928728288e-11
Case_17-04,gauss,method_2,0.1,3,31.8376917396584,31.8376917396584,0,0.962236001039666,0.962236001039665,-5.76897467682354e-14,50.304016737502,50.3040167375019,-1.55374671850692e-13,12.9519663096258,12.951966309629,2.47692155404436e-11
Case_17-05,gauss,method_2,0.1,3,32.2265382988378,32.2265373645823,-2.89902527012961e-06,0.950636689950804,0.950636684797657,-5.42073195955552e-07,52.4183491085954,52.4183491085954,-2.7110458373577e-14,13.0402499837359,13.0402499837615,1.95654326536126e-10
Case_17-06,gauss,method_2,0.1,3,31.5076199640116,31.5076199640116,0,0.958312116235401,0.958312116235401,2.31703848008625e-14,47.4163670202495,47.4163670202494,-2.0979250258446e-13,13.0157319399386,13.0157319399156,-1.76875067378929e-10
Case_17-07,gauss,method_2,0.1,3,32.1647774408798,32.1647774408798,0,0.959834192774993,0.959834192774993,5.78341047329942e-14,53.6614123276064,53.6614123276064,3.97236694827668e-14,13.32499178358,13.3249917836122,2.41704658271188e-10
Case_17-08,gauss,method_2,0.1,3,32.4508756740513,32.4508756740513,0,0.967469124688035,0.967469124688037,2.0655971269054e-13,53.2393880632968,53.2393880632967,-1.60154223015936e-13,12.8464550618298,12.8464550617626,-5.22918472623613e-10
Case_17-09,gauss,method_2,0.1,3,32.2526644927414,32.2526644927414,0,0.960661745549659,0.960661745549657,-1.84909709128043e-13,51.5429416534996,51.5429416534997,2.06781776407941e-13,12.9139306695087,12.9139306694896,-1.47416125539543e-10
Case_17-10,gauss,method_2,0.1,3,32.4302112727859,32.4302112727859,0,0.955675436931362,0.955675436931362,4.64686223678633e-14,52.6970817869872,52.6970817869871,-1.48318840974058e-13,13.8934172167274,13.8934172166989,-2.05285603739528e-10
Case_17-11,gauss,method_2,0.1,3,31.4235138945483,31.4235138945483,0,0.966437447941748,0.966437447941748,-6.89267387344913e-14,49.6348452741805,49.6348452741806,2.86308028899897e-13,13.7906340042631,13.790634004272,6.43787042755099e-11
Case_17-12,gauss,method_2,0.1,3,31.9681499482208,31.9680940877501,-0.000174737890089436,0.958276514056896,0.958276350984369,-1.70172726626756e-05,51.6739154211367,51.6739113474649,-7.88341991562033e-06,14.207859562534,14.2069640762972,-0.00630275259218121
Case_2-01,gauss,method_2,0.1,3,34.1607876914053,34.1607876914053,0,0.960275515089048,0.960275515089048,1.15615050803644e-14,45.2775749499586,45.2775749499584,-3.76632928708961e-13,13.4266485134627,13.42664851344,-1.69265691140265e-10
Case_2-02,gauss,method_2,0.1,3,34.6081657537714,34.6081657537714,0,0.962217606855546,0.962217606855545,-3.46145097548136e-14,51.7971286115182,51.7971286115182,-5.48712065558086e-14,13.3926635949709,13.3926635949825,8.65984105566523e-11
Case_2-03,gauss,method_2,0.1,3,33.6625111020414,33.6625111020414,0,0.965343274956266,0.965343274956265,-4.60032427190402e-14,42.7138794092483,42.7138794092482,-2.82793946019015e-13,14.0798084684134,14.0798084684102,-2.29491267449973e-11
Case_2-04,gauss,method_2,0.1,3,33.9782967909986,33.9782967909986,0,0.96476434837806,0.964764348378061,6.90462718585096e-14,44.4898568215784,44.4898568215784,-1.5970892839904e-14,14.7290739695473,14.7290739696083,4.13846010075357e-10
Case_2-05,gauss,method_2,0.1,3,35.427249154381,35.4272103325474,-0.000109581846207087,0.958850300967099,0.95885020656567,-9.84527296451391e-06,54.7741138577193,54.7741135148601,-6.25951045605584e-07,14.2819660915617,14.2819660915977,2.5246167715977e-10
Case_2-06,gauss,method_2,0.1,3,34.7420127329268,34.7420174489999,1.35745536686219e-05,0.963683865109488,0.963683870712293,5.81394500891849e-07,51.2858175112573,51.2858175112576,5.54182633905863e-13,13.9655152440943,13.9655152441531,4.20954963511364e-10
Case_2-07,gauss,method_2,0.1,3,34.5776137946773,34.5776137946773,0,0.96493448844151,0.964934488441509,-6.90340974184666e-14,48.0296555167804,48.0296555167805,2.07113671618277e-13,13.4411333783578,13.4411333783666,6.58015991241837e-11
Case_2-08,gauss,method_2,0.1,3,34.0521725975507,34.0521725975507,0,0.964797302059807,0.964797302059808,1.03565870264084e-13,44.5661179819872,44.5661179819872,6.37742543379963e-14,14.4535711074241,14.453571107462,2.62209061600961e-10
Case_3-01,gauss,method_2,0.1,3,32.5592080757326,32.5592080757326,0,0.963625216804513,0.963625216804512,-2.3042631206908e-14,49.1815075008177,49.1815075008176,-2.02262980663535e-13,13.4035775602719,13.4035775602382,-2.51260897821866e-10
Case_3-02,gauss,method_2,0.1,3,31.6392794229428,31.6392794229428,0,0.964135875425482,0.964135875425482,-8.06064930313524e-14,50.1374136066019,50.1374136066012,-1.36050302012363e-12,13.2713528252028,13.2713528252351,2.42882331833901e-10
Case_3-03,gauss,method_2,0.1,3,31.6382128733271,31.6382128733271,0,0.956504683478234,0.956504683478234,1.16070840404873e-14,50.4702142886876,50.4702142886884,1.71757173977686e-12,13.2722363387905,13.2722363387086,-6.1678850871323e-10
Case_3-04,gauss,method_2,0.1,3,31.8236097858893,31.8236097858893,0,0.96477917360154,0.96477917360154,3.45226054314794e-14,51.8949721660214,51.8949721660213,-2.05379068367243e-13,13.6312871484178,13.6312871484303,9.11160251108652e-11
Case_3-05,gauss,method_2,0.1,3,31.5456719431303,31.5456719431303,0,0.963257855440485,0.963257855440485,5.76285476601417e-14,46.9000593465518,46.9000593465519,1.66651603478957e-13,13.1808079893858,13.1808079893707,-1.14148862815058e-10
Case_3-06,gauss,method_2,0.1,3,31.7469692588286,31.7469692588286,0,0.959617164182476,0.959617164182476,1.15694369178045e-14,53.4555855042998,53.4555855042997,-1.19629867702535e-13,14.2841058780961,14.2841058780841,-8.38552603172976e-11
Case_3-07,gauss,method_2,0.1,3,32.467932172914,32.467932172914,0,0.974877789788767,0.974877789788768,4.55533210933327e-14,48.5856437824976,48.5856437824977,2.48617195688433e-13,14.9284136673716,14.9284136673564,-1.02249540112415e-10
Case_3-08,gauss,method_2,0.1,3,32.1443070683913,32.1443113901319,1.34448087790841e-05,0.962110891002913,0.962110908035712,1.77035714992175e-06,53.0706241577366,53.0706240305876,-2.39584494187986e-07,13.0182754238691,13.0182754238619,-5.51125632292489e-11
Case_3-09,gauss,method_2,0.1,3,32.7826330864898,32.7826330864898,0,0.962887418279218,0.962887418279217,-1.15301436445108e-13,49.1022586271028,49.1022586271029,2.02589424168579e-13,14.1371970310608,14.1371970310018,-4.17137104511195e-10
Case_3-10,gauss,method_2,0.1,3,32.3300397584005,32.3300397584005,0,0.970269529908827,0.970269529908826,-5.72120936709968e-14,50.7921109713816,50.7921109713816,0,14.115021814183,14.1150218142012,1.29196253136209e-10
Case_4-01,gauss,method_2,0.1,3,34.269326789237,34.269326789237,0,0.965384084872772,0.965384084872771,-9.20025960255164e-14,53.3016028628862,53.3016028628864,2.93273360407829e-13,12.6236463137232,12.6236463137277,3.56153764830567e-11
