name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,34.4848368832151,35.426163110666,2.72968154275668,0.981321355723382,0.985197132205243,0.394954869702569,52.6387936553177,50.4691768645009,-4.12170690123261,15.3767313662227,11.6561938438042,-24.1958933521543
Case_4-09,gauss,method_2,4,3,33.8039505736419,34.8202735325076,3.00652125452511,0.984705446428201,0.988168766215415,0.351711245202976,44.0101123796242,50.1275604213268,13.9000963890628,14.6146353582448,10.6999316534047,-26.7861880155057
Case_4-10,gauss,method_2,4,3,33.0224078141271,34.084750421798,3.21703557672257,0.979859035368985,0.98447807786142,0.471398673248466,44.1549873426575,51.905464333343,17.5528914333939,13.2767995664411,10.3752353275117,-21.8543951379926
Case_5-01,gauss,method_2,4,3,33.6656689621427,34.7182687949549,3.12662681379022,0.959723818128917,0.968941385151424,0.960439539833164,45.9922231390186,56.0311898715542,21.8275309331999,14.8058142590988,11.8637236490239,-19.8711841077357
Case_5-02,gauss,method_2,4,3,34.0099084190081,35.1018195562845,3.2105677081627,0.948252517581806,0.960158108460006,1.25552958283314,44.7422887942153,52.1542309652704,16.565853850582,13.460857165419,11.4277218858687,-15.1040550729072
Case_5-04,gauss,method_2,4,3,34.188823584074,35.2251085418966,3.03106351487706,0.948561629070339,0.959618011085188,1.1655944828471,50.5882883423383,48.1227046000615,-4.87382321693088,13.9812783333471,10.3361540880659,-26.0714661304402
Case_5-05,gauss,method_2,4,3,33.9381649742612,34.9374944404294,2.9445595155956,0.961248855599455,0.96969208226715,0.878360126881977,47.5869542819673,54.6280671719346,14.7963091906379,14.7918519819144,11.7610563556923,-20.4896292224108
Case_5-07,gauss,method_2,4,3,34.1957452188912,35.2148904334696,2.98032754675998,0.951754541622956,0.962124813529883,1.08959521109756,46.503138567195,48.3282839048502,3.92477882975139,14.1692491495398,10.7262847963265,-24.2988482796572
Case_5-08,gauss,method_2,4,3,34.0007004326164,35.0807498399604,3.17655046396603,0.956308535113321,0.966472054757342,1.06278667091647,46.2095822669057,54.7940757982346,18.5773017417578,14.2517694460869,11.9689527455561,-16.0177773655863
Case_6-01,gauss,method_2,4,3,31.9825848731365,33.0568958476784,3.35904986667991,0.960952329974452,0.96977920503683,0.918554936290383,49.0797083558335,55.6577723939046,13.4028181063737,12.6007226551365,8.75938454727885,-30.4850619523141
Case_6-02,gauss,method_2,4,3,31.852248820209,32.9426239829015,3.42322819606,0.9583158512642,0.967882305483251,0.998256911479809,51.2303973969917,56.2224797040353,9.7443755283787,12.3118432754717,8.92699871620515,-27.4925897246435
Case_6-03,gauss,method_2,4,3,31.9341910299003,33.0215860259251,3.40511207879575,0.962879345153385,0.971505263843158,0.895846269129279,51.1521408709949,55.8697193789106,9.22264137450936,12.6981770303478,9.20553916657694,-27.5050336392673
Case_6-04,gauss,method_2,4,3,32.6217311905301,33.6775026577531,3.2364053920273,0.959500460832269,0.96823610532571,0.910436716816552,43.0003632231033,50.0916228283812,16.49116210597,13.0606647389462,8.54712215013017,-34.5582914731508
Case_6-05,gauss,method_2,4,3,31.8642284824216,32.9681015762903,3.4643019663185,0.96470386740283,0.972985423409353,0.858455769314833,51.6772744700278,56.2938603380964,8.93349333031533,13.0846652786011,9.36529625096599,-28.4254044596603
Case_6-06,gauss,method_2,4,3,32.2295907835431,33.3041421373582,3.3340521169874,0.967582229589742,0.975142356751043,0.781342084435233,46.4075122639875,55.8936628642122,20.4409806461142,13.4407970874181,8.78541847302362,-34.6361795667042
Case_6-07,gauss,method_2,4,3,32.671629276381,33.730324457529,3.24041134340774,0.961000578898757,0.969603401232964,0.895194292605421,41.8056981379481,52.6870648560686,26.0284296227151,14.0549919993224,8.92384359340993,-36.5076579635182
Case_6-08,gauss,method_2,4,3,31.810700215914,32.9183000070824,3.48184662283618,0.954931135979747,0.965373421248271,1.09351186437232,47.2949157495401,54.553351925765,15.3471806878003,12.5580221513914,8.9676707449901,-28.5901025107168
Case_6-10,gauss,method_2,4,3,32.4761940818279,33.5335851645995,3.25589593444161,0.95967015444597,0.968448841797562,0.914760901016081,47.177959862539,54.0899133089736,14.6508103923394,11.5950871102516,9.80724606012551,-15.4189531577162
Case_7-01,gauss,method_2,4,3,37.6942597362607,38.4413081610454,1.981862570088,0.947282661215161,0.955715166308299,0.890178342578455,50.3164488020362,48.5602158775768,-3.49037534697467,14.0513657869844,10.4751001363124,-25.4513739439096
Case_7-02,gauss,method_2,4,3,37.5864250552308,38.2782569506371,1.8406429831774,0.948995949658858,0.95617807883366,0.756813469792353,52.0238446995143,49.3285217044014,-5.18093772323237,14.9176630054221,10.1357387563304,-32.0554516304171
Case_7-03,gauss,method_2,4,3,36.9350619182989,37.8009246084081,2.34428384613091,0.954615068046959,0.963076482363016,0.886369239212653,48.512023684803,48.2203567976733,-0.601225974460897,13.5524009755332,10.1949482692009,-24.7738589818416
Case_7-04,gauss,method_2,4,3,37.4471511149247,38.2281933307281,2.08571865295268,0.95786176748362,0.96503872794696,0.749268914051595,50.400102902517,48.8932110099085,-2.98985876184239,14.9382539406155,11.0859012110247,-25.7885074447469
Case_7-05,gauss,method_2,4,3,36.7409019466245,37.5806297719981,2.2855394965356,0.958598626249687,0.966279868018984,0.80129905874657,48.326495759427,47.70661682404,-1.28268960048921,13.4443301526973,9.67997382845694,-27.9995825860102
Case_7-06,gauss,method_2,4,3,36.7071178709009,37.5040050373702,2.17093363001679,0.959962739302249,0.966571832082634,0.688473886516536,49.3638912037868,48.3943399274844,-1.96409005177472,15.4802379773868,9.2160157697137,-40.4659296376691
Case_7-07,gauss,method_2,4,3,36.8054846457875,37.5395640488621,1.9944837301815,0.963881879075993,0.968510183938664,0.480173448961162,50.9906030845343,47.6395039325773,-6.57199356203223,12.9387480496367,9.9151235820445,-23.3687560496018
Case_7-08,gauss,method_2,4,3,36.5413285163104,37.4004818321838,2.35118248503184,0.953113559296702,0.962185859022069,0.951859265548717,46.9793126858619,47.4858873841827,1.07829312384392,14.2687025384992,9.91519814993389,-30.5108637370418
Case_7-09,gauss,method_2,4,3,35.6804003605726,36.5643060432876,2.47728633586674,0.958843065582263,0.966567069742486,0.805554572742563,51.8593382987211,56.882073236165,9.68530471505802,12.912700677213,9.04292335061345,-29.9687681402587
Case_7-10,gauss,method_2,4,3,36.4699459735813,37.2025211530989,2.00870925349946,0.920486346781758,0.931425644362739,1.18842583806135,52.4758161089315,55.0033639276354,4.81659554080524,14.3334064572742,9.74227506637982,-32.030985827269
Case_7-12,gauss,method_2,4,3,35.5758604284829,36.3380779387616,2.14251321288745,0.942444711764792,0.950920532337856,0.899344064140633,53.0559970648378,56.1873141862647,5.90190985874842,13.7393183217359,9.37784566001333,-31.7444618400215
Case_8-01,gauss,method_2,4,3,33.5860102951926,34.5709255009895,2.93251623857773,0.916423378615485,0.932460114588471,1.74992654565562,56.0923233607827,47.3441866203575,-15.5959607594745,12.1240679139394,8.77302844036375,-27.6395636956379
Case_8-02,gauss,method_2,4,3,34.1390788435671,35.0942231341036,2.79780334704722,0.920714530662912,0.934423931945966,1.48899586424294,57.7103835401501,59.5091235168113,3.11683940795467,12.7794301706933,8.170821650121,-36.0627074839464
Case_8-03,gauss,method_2,4,3,34.2007401219342,35.1512722640725,2.77927360270392,0.915548750044477,0.930367897639779,1.61860824937858,58.7595908881097,58.9400382833643,0.30709436966347,13.6539682681345,8.47374434931151,-37.939328824372
Case_8-04,gauss,method_2,4,3,34.2083432557591,35.1730079186502,2.81996896394211,0.920191690521103,0.934169294282376,1.5189882613869,58.081911246581,61.6613693062561,6.16277595356479,12.0411545398943,8.32833348177102,-30.8344274282176
Case_9-01,gauss,method_2,4,3,31.1368670324735,32.1185156324103,3.15268905800014,0.949894354646999,0.959972893444423,1.06101681182951,43.3433898119201,49.7828103689051,14.8567534402076,12.4614349005189,7.02185416404608,-43.6513192894529
Case_9-02,gauss,method_2,4,3,31.884008174902,32.9237743475004,3.26108990718677,0.931039613961151,0.945442809731463,1.5470013900948,49.8990056671761,49.7480734757018,-0.302475348869803,12.3235903201909,7.38438729980293,-40.0792536270509
Case_9-03,gauss,method_2,4,3,31.3875662198566,32.3775077459442,3.15392891297618,0.920819813129053,0.935737477137139,1.62004159721484,50.4744661364135,50.8624088875337,0.768592083909786,13.4238597819576,7.03553009001209,-47.5893654709636
Case_9-04,gauss,method_2,4,3,31.5881786943333,32.5965347832486,3.19219445563117,0.942709348051096,0.954056493603772,1.20367381273293,51.5615338136536,51.9707910768003,0.7937259287626,13.5689949027433,7.57614575713017,-44.1657557436441
Case_9-05,gauss,method_2,4,3,31.2172740294419,32.2141004440021,3.19318853279757,0.934711642280584,0.947168292028512,1.33267300678263,41.4970538881292,48.2562245442124,16.288314525424,14.2903742171255,7.38389971102216,-48.3295566733772
Case_9-07,gauss,method_2,4,3,31.3795301630147,32.3368340025073,3.0507271285436,0.926915586028672,0.940380427435586,1.45265023157112,49.3649576302057,53.438525918168,8.25194324783497,12.1375732531432,7.28586233570789,-39.9726602365009
Case_9-08,gauss,method_2,4,3,31.5585641641918,32.5053226186047,3.00000484650415,0.935791785757276,0.94711460234448,1.20997178640987,47.5169943803948,53.3691959853548,12.3160180505327,12.4079940505361,7.20228096705715,-41.9545098287182
Case_9-10,gauss,method_2,4,3,31.2867963417479,32.2724263769568,3.15030668030917,0.941462718431078,0.952697333079108,1.19331487355677,46.28089267789,49.5860729027377,7.14156541415788,13.3361668261398,7.18402106275676,-46.1312897745432
