name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.2,3,31.2208713988372,32.1867648723958,3.09374284022901,0.952453797568124,0.962114121981805,1.0142564855478,41.9575032342735,48.7331085604569,16.1487333704087,12.4168768381913,7.48799890191202,-39.6949893319327
Case_10-05,gauss,method_2,5.2,3,32.8329042475964,33.8549494821537,3.11286880639624,0.958671308866108,0.967518143492239,0.922822509061577,46.1281732132091,53.0868430619636,15.0855092756239,13.5593628333322,9.10392318756673,-32.8587685168577
Case_10-06,gauss,method_2,5.2,3,31.7876261199056,32.791972459733,3.15955125443739,0.955521855162175,0.965218558928856,1.01480711448877,44.8564045376223,50.7516511761945,13.142485893241,13.2985953496413,7.78427493081051,-41.4654350617529
Case_10-07,gauss,method_2,5.2,3,31.7298052350689,32.6990086517762,3.05455205138202,0.957671047219355,0.96634046397282,0.905260400075425,44.1036110726457,49.7094621151983,12.710639573977,13.0488586889251,7.86968438418632,-39.6906306383291
Case_10-08,gauss,method_2,5.2,3,31.7281710227245,32.7447034896874,3.20387981467568,0.957225195002356,0.966357651483218,0.954055172026624,44.0378522553862,49.7966040789323,13.0768226164839,12.8479495332416,7.80692628848443,-39.2360137445631
Case_10-09,gauss,method_2,5.2,3,31.3582242702269,32.3497801232387,3.16202806787511,0.955341247431384,0.964498837052329,0.958567385797153,42.7858472621924,49.3822224093997,15.4171894897501,13.5071184694484,7.70281188845188,-42.9722045758702
Case_10-10,gauss,method_2,5.2,3,32.1532179636128,33.1240217833499,3.01930531754477,0.949189281720718,0.959452683159557,1.08128079788608,44.0292485353544,50.1726250630774,13.9529443088041,14.3068237582287,8.10565739652962,-43.3441165313328
Case_11-07,gauss,method_2,5.2,3,32.2745377244995,33.2593076436108,3.05122857999544,0.949145916250361,0.95955445230644,1.09662127580961,56.9487684365043,51.2561018389031,-9.99611888701029,12.6485036679522,7.88013724260202,-37.6990555604761
Case_11-09,gauss,method_2,5.2,3,36.7695895841712,37.5952813663945,2.24558335178895,0.954698481711089,0.961413762576513,0.703392850629475,49.7215821170906,47.0399871062016,-5.39322140750483,15.0981213476862,9.78878986408033,-35.1655107370001
Case_11-10,gauss,method_2,5.2,3,34.5560069282392,35.4958146553206,2.71966529302159,0.953693176201255,0.962353561659987,0.90808927596895,41.0047330923727,42.0389943698411,2.52229730440744,14.1845620511433,8.30602798022929,-41.4431834392813
Case_11-11,gauss,method_2,5.2,3,34.4763230444199,35.4298803095811,2.76583226097684,0.952575933879667,0.961696494479427,0.957462841058098,40.9006495576616,43.469573103202,6.28088691334544,12.8409109572448,8.6748240493601,-32.4438579299877
Case_11-12,gauss,method_2,5.2,3,33.9941687622767,34.9557523577729,2.82867218263396,0.95007055717665,0.959762937013305,1.02017474001694,46.8622336734954,51.6060957178957,10.1229960087953,13.4090802923925,8.20673872738096,-38.7971542534727
Case_11-13,gauss,method_2,5.2,3,35.8410252665183,36.7075577543408,2.41771121606823,0.956609657069679,0.964238374970297,0.797474481282834,46.5000345863484,46.2433349387122,-0.55204184237655,16.0824467764261,8.97695722226248,-44.1816450751695
Case_11-15,gauss,method_2,5.2,3,32.9598309700649,33.9555588100507,3.0210344248734,0.960983849043061,0.969063616388726,0.840780763767274,58.0742496891968,52.2861992074364,-9.96663842018971,12.8977424348201,8.37238414647522,-35.0864371126514
Case_12-01,gauss,method_2,5.2,3,33.1660540392794,34.2042670259643,3.13034823333307,0.971759272393628,0.978092412060714,0.651718985040992,47.5924004930317,56.5013318873531,18.7192310159389,14.6679183075954,9.99774039182016,-31.8394050051186
Case_12-02,gauss,method_2,5.2,3,33.0685282091712,34.0801073381241,3.05903886182751,0.9735194552715,0.97929831375756,0.593604827799575,49.9161555148209,56.7066921082732,13.6038854022643,14.9319791018678,9.57769412466943,-35.8578386741017
Case_12-03,gauss,method_2,5.2,3,32.9598363425611,33.9666698575541,3.0547285020734,0.971956420148303,0.978067163325842,0.62870546979942,48.9694950611461,56.2351299916936,14.8370631991921,14.9624967939189,9.44873123703959,-36.8505713506332
Case_12-04,gauss,method_2,5.2,3,32.8569844056266,33.8910833528695,3.14727284304829,0.970793536709278,0.977267010550409,0.666822923345257,51.7521656635025,55.4184146144784,7.08424257028052,14.1648458044915,9.22110122032976,-34.9015065352434
Case_12-05,gauss,method_2,5.2,3,32.5720500977099,33.582012060321,3.10070124410787,0.966486631063741,0.973684500517707,0.74474588914319,52.5852776630919,53.8544718718445,2.41359229266438,14.5683834768681,8.73016701835121,-40.0745660476808
Case_12-06,gauss,method_2,5.2,3,32.3272717773784,33.3537270487555,3.17519918923508,0.966785248981663,0.973960821017807,0.742209507613221,52.4028703096,53.6267903858063,2.33559739948464,13.8512291114938,8.72880184519762,-36.9817524861066
Case_12-07,gauss,method_2,5.2,3,32.4580884912971,33.4849106577791,3.16353246358708,0.964518561758093,0.972160195588185,0.792274418873086,52.4620450488502,53.6141627848677,2.19609764534474,14.0417531801532,8.95077653318711,-36.2559901292223
Case_12-08,gauss,method_2,5.2,3,32.6161804091549,33.6494343448362,3.16791826240713,0.96967975101494,0.976285731643799,0.681253849216185,52.3745430432873,54.2336930395829,3.54972070068266,14.6824820972328,9.52274218356375,-35.1421502134267
Case_12-09,gauss,method_2,5.2,3,32.6483708533832,33.6566500718988,3.08829871800831,0.971532508751379,0.97761259465253,0.625824236078832,52.2472616150668,54.667260872035,4.63182027566856,14.684770373389,9.26513719248112,-36.9064891251488
Case_12-10,gauss,method_2,5.2,3,32.677092207045,33.7516646045353,3.28845783058575,0.971275956718828,0.977839090920138,0.675722914369455,48.0544083437007,56.6054429855958,17.7944853274132,13.5399173233538,9.63594112483218,-28.8330874206149
Case_12-11,gauss,method_2,5.2,3,32.5156001271134,33.5707048406662,3.24491846814493,0.970722888310187,0.977031125625884,0.649849446393305,44.7358643109477,54.5532808745114,21.9452931440539,13.5614984585853,8.76209545653674,-35.3899166578469
Case_12-12,gauss,method_2,5.2,3,32.6755995066699,33.6997792424595,3.13438697759944,0.965219314690308,0.972669710388739,0.771886304494585,48.1790513470831,55.5753278590149,15.3516441381315,14.142144645831,8.96075401339683,-36.6379411482091
Case_13-01,gauss,method_2,5.2,3,31.8213061302705,32.7854962500729,3.03001427991437,0.948823950069198,0.959433018339252,1.11812821222316,43.4880614826961,50.4277617298609,15.9577134748259,13.3417771960153,7.59378587966504,-43.0826510734041
Case_13-02,gauss,method_2,5.2,3,31.8218033277294,32.7606930422824,2.95046042766173,0.945583817404997,0.956521629680729,1.15672583164008,42.0934560151801,49.0122500450983,16.4367450071649,14.0927638893896,7.81634253187094,-44.5364827423538
Case_13-03,gauss,method_2,5.2,3,31.962819103084,32.9438588489523,3.06931545275894,0.95031035605765,0.960745313150853,1.09805781097577,43.5278077732968,50.0401637000459,14.9613689728347,13.875678222162,8.0007510835518,-42.3397476112328
Case_13-04,gauss,method_2,5.2,3,32.6146533286496,33.6644017141138,3.21864032981179,0.946972813202274,0.958680467186065,1.23632419226482,53.1385298992276,53.2471836144391,0.204472565231947,14.04107755129,7.93529364579905,-43.4851519278873
Case_13-05,gauss,method_2,5.2,3,32.3844634976541,33.3837109594136,3.08557670511302,0.950966498543036,0.961465942059629,1.10408132491298,52.834427016673,52.8192787612259,-0.028671183359817,14.9296784347467,8.80100431166421,-41.0502754621887
Case_13-06,gauss,method_2,5.2,3,31.985553188471,32.951328542741,3.01941113408071,0.953316247097771,0.963019099463104,1.01779995828998,43.2597480788094,49.9003560904738,15.3505471173034,13.9827304688032,7.70419181037471,-44.9020931386508
Case_13-07,gauss,method_2,5.2,3,31.8041123696209,32.7964794703716,3.12024775040918,0.948818966918092,0.959664242927709,1.1430290063492,47.2053656392497,50.7844321504336,7.58190613019638,14.0074317146996,7.45900085172873,-46.749689710062
Case_13-10,gauss,method_2,5.2,3,32.0444397260481,33.111230871099,3.32909907045022,0.942539383593798,0.955250510580867,1.34860433508919,47.6919669226843,51.7056497939658,8.41584679824225,14.088336743709,7.73025145188002,-45.130134291176
Case_13-11,gauss,method_2,5.2,3,31.8200120351384,32.866584356814,3.28903810759038,0.943079188892845,0.955618389622629,1.3296021031388,44.207645119524,50.3674741474025,13.9338546788099,13.9313799135942,8.03187597021257,-42.34687432237
Case_13-12,gauss,method_2,5.2,3,32.3994318389292,33.4192668634342,3.14769416196847,0.948653786334619,0.95954369677162,1.14793305986555,48.4774801525339,53.0666045128911,9.46650763595287,12.8953822610289,8.26195568727403,-35.9308974326223
Case_14-01,gauss,method_2,5.2,3,32.7490683575023,33.7936114565873,3.18953531038593,0.925450958841633,0.940741588774921,1.65223557090771,53.5810038841215,55.7551500604811,4.05768092934877,13.6902143680969,9.36791601912505,-31.5721743484482
Case_14-02,gauss,method_2,5.2,3,32.4795480635003,33.511616321737,3.17759427015103,0.915675226095683,0.932240285126809,1.80905397012401,51.6275160036342,53.8504466162157,4.30570901847207,13.5615318665916,8.47415500192488,-37.5132906423303
Case_14-03,gauss,method_2,5.2,3,32.5701861999341,33.6271285423947,3.2451221984808,0.929695078351064,0.944426141978694,1.58450485225305,52.6482322124089,54.3868457441584,3.30232081627167,13.4430028404345,8.24090669994195,-38.6974264771072
Case_14-04,gauss,method_2,5.2,3,33.0957317562401,34.0787998678444,2.97037732492199,0.96397211939055,0.971721237508211,0.803873676612092,52.2639853543042,54.8614376771481,4.96987037103173,14.3945050241154,8.25782862116362,-42.6320765644314
Case_14-05,gauss,method_2,5.2,3,32.4209575226815,33.5043760119836,3.34172267597037,0.931715240895597,0.946381418576827,1.57410515976235,51.985531839301,55.2790810430734,6.33551122253314,13.7131697053872,8.4579115340962,-38.3227093676706
Case_14-06,gauss,method_2,5.2,3,32.5501361244111,33.5885111263979,3.19007883106226,0.950428856977748,0.96112531443034,1.12543483650169,52.4654254855963,55.0172941170719,4.86390533929088,14.2569007528409,8.36622661803618,-41.3180552837256
Case_14-07,gauss,method_2,5.2,3,32.4515813007491,33.4900563328197,3.20007528276178,0.935485730673994,0.948503039957167,1.39150270884356,52.7036389289637,53.076367354297,0.707215731034546,13.7025459300742,8.60981920132843,-37.1662810307998
Case_14-08,gauss,method_2,5.2,3,32.6065829047261,33.6692909229206,3.25918242122969,0.943989258568408,0.956142553416995,1.28743995106659,52.7052933676419,54.4177572395982,3.24913070877179,14.0602296928766,8.98318475015141,-36.1092603294908
Case_14-09,gauss,method_2,5.2,3,32.5268856936005,33.6191470009053,3.35802608830658,0.932745213089423,0.947173233860624,1.54683407309187,52.1499706903104,53.4003215113909,2.39760599005052,13.6819453437978,8.58981641974639,-37.2178721380418
Case_14-11,gauss,method_2,5.2,3,32.6043446399017,33.6268043707173,3.13596160912975,0.923215074498428,0.938346426197895,1.63898447040497,51.2442064059831,53.2533532102717,3.92072966916707,14.3802214521166,8.8046646527806,-38.7723987276659
Case_14-12,gauss,method_2,5.2,3,32.7555650558165,33.7962508266153,3.17712660131333,0.920473035145102,0.93647196181828,1.73812008199196,52.914942378765,54.2439286487188,2.51155195528883,14.3837423293249,8.24383895397506,-42.6864110519564
Case_15-02,gauss,method_2,5.2,3,33.5074699237232,34.5098794925828,2.99160029432674,0.944802950500302,0.956827389390784,1.27269277515644,46.6863380955775,55.3363005387973,18.527823761871,14.1405322367576,10.2275318385127,-27.6722285464852
Case_15-03,gauss,method_2,5.2,3,32.6515619649297,33.6731846177329,3.12886303540551,0.938107779977836,0.951492940742654,1.42682547256288,52.4453112577427,56.4767842783849,7.68700370721317,13.4735947873408,9.042708796813,-32.8857002192974
Case_15-04,gauss,method_2,5.2,3,33.3333684219173,34.3126521354495,2.93784804804888,0.945622294976186,0.956918626956018,1.19459239062432,44.9005739920124,52.7685304500322,17.5230643140987,14.5811405283537,9.94241818217327,-31.8131653498588
Case_15-05,gauss,method_2,5.2,3,33.5795581973447,34.5517118296344,2.89507570819239,0.955061563168162,0.964549890739741,0.993478110469099,45.7803017610255,54.5276608718083,19.1072552479979,14.4337357204241,10.6490801390065,-26.2209011909666
Case_15-06,gauss,method_2,5.2,3,33.5689126765528,34.5289992449693,2.86004666778248,0.957210897162819,0.966131637285014,0.931951375463437,45.8961580116645,55.5554877745874,21.0460530497301,15.2974483899806,10.3421186128285,-32.3931785930897
Case_15-07,gauss,method_2,5.2,3,33.6549655892224,34.6279901486699,2.8911768067865,0.964427707061215,0.972213112123722,0.807256469873736,47.7717662582994,55.0920529551085,15.3234583314938,15.1263512911696,10.2807495879491,-32.0341740711078
Case_15-08,gauss,method_2,5.2,3,33.4762798245131,34.4780967671921,2.99261730374648,0.95862302692756,0.967701781991469,0.947062068079694,46.3977678469681,53.5198233002351,15.3499958807444,14.1791616685243,9.79538076822575,-30.9170669097448
Case_15-09,gauss,method_2,5.2,3,33.0573416860174,34.0914092393975,3.12810256554164,0.951213090199859,0.961984087502846,1.13234325872497,49.0606177059939,56.2127149664929,14.5780823701802,14.6343794124365,9.26472857261941,-36.6920296958674
Case_15-10,gauss,method_2,5.2,3,32.6082613551745,33.6296293873363,3.13223701514443,0.957328363268001,0.966555616299764,0.963854554592309,49.6042826116699,55.0844937186675,11.0478588106994,13.8987565114162,9.48438915922802,-31.7608798208838
Case_15-11,gauss,method_2,5.2,3,32.3107164585757,33.3456162615766,3.20296148284971,0.949415278406291,0.960422240773121,1.15934118790531,53.4148658086047,56.1257547705025,5.0751582370559,14.276178621815,9.31202296016445,-34.7723000191728
Case_15-12,gauss,method_2,5.2,3,33.5923491938481,34.6044258211628,3.0128188459653,0.959765757105059,0.96865751401891,0.926450735299298,46.9767896032762,55.5264364852663,18.1997257671135,14.9136490044854,10.1661875791062,-31.8329969007008
Case_16-01,gauss,method_2,5.2,3,33.4733595692924,34.4434150456084,2.8979925791672,0.934961367789321,0.947758784296771,1.36876420228031,56.3491916844722,59.8915968275893,6.28652343932955,13.9013007070688,9.73940720038965,-29.9388783422464
Case_16-02,gauss,method_2,5.2,3,33.2902010867804,34.306851914812,3.05390413647973,0.949063824953996,0.959732163011325,1.12409068566549,52.8486534067887,51.7503117181638,-2.07827752993202,14.0448888610498,9.90158751628982,-29.5004210125897
Case_16-03,gauss,method_2,5.2,3,33.2700888653385,34.2319979087479,2.89121272655065,0.940352165587888,0.952528207169086,1.29483846869067,47.3969724567969,49.158149074569,3.71579982113294,13.6451273502577,9.23202583408453,-32.3419591689615
Case_16-04,gauss,method_2,5.2,3,33.6851600282698,34.6468750356507,2.85501095014476,0.93966225328145,0.951726049003922,1.28384381519451,55.8592766598295,54.6865030676813,-2.09951446254869,14.3983722191642,9.93545792931382,-30.9959641403788
Case_16-05,gauss,method_2,5.2,3,33.7277505607903,34.667998811536,2.78775855226708,0.941217515207204,0.95225735852741,1.17293220130683,56.1688503930483,59.8026947824005,6.46950109166194,13.5396830642391,9.92632933552307,-26.6871367045483
Case_16-06,gauss,method_2,5.2,3,32.4368636500493,33.4584374735019,3.14942231922921,0.956686165989833,0.966125245522906,0.986643255503355,49.6798968769181,55.7471155933308,12.2126234107213,14.1007505337556,8.9263123439565,-36.6961898759365
Case_16-07,gauss,method_2,5.2,3,33.3445099565931,34.3524798937443,3.02289623828139,0.948026735048547,0.958520381616343,1.10689352734955,53.1453623671491,52.6380586421825,-0.954558784380765,12.5336759316977,9.14883482266341,-27.0059727687234
Case_16-08,gauss,method_2,5.2,3,32.6233470979764,33.6413271853384,3.1204035695808,0.959957682783766,0.968731508029351,0.913980418401528,51.0224840374804,55.7407543239358,9.24743350988058,14.5723186374237,8.83846444095179,-39.3475763132614
Case_16-09,gauss,method_2,5.2,3,33.2145336056815,34.1764702757567,2.89613180029934,0.955015906524581,0.96431469145179,0.973678539140626,49.1009946316121,55.5007469490325,13.0338547425272,14.6198416715666,9.50922546438104,-34.9567137729335
Case_16-10,gauss,method_2,5.2,3,33.6415453274275,34.5900248223465,2.81936957915446,0.948214246165179,0.958640417929004,1.09955864995605,46.9868333480059,51.1683188456696,8.89927070993228,15.0537839729115,9.99317203906246,-33.6168762814409
Case_16-11,gauss,method_2,5.2,3,32.8048943654971,33.8182275025746,3.0889693647155,0.96266924267071,0.970608284636313,0.824690518165747,45.9414193632935,52.8662610987036,15.0731993729888,14.6215746747043,8.65518713523678,-40.8053692725005
Case_16-12,gauss,method_2,5.2,3,32.7460480767568,33.7650724853034,3.11190042278715,0.961000321358616,0.969430854935279,0.877266468001292,45.5398171198862,54.0637449895537,18.7175276686503,14.4516404855336,9.57076366772841,-33.7738599482258
Case_16-13,gauss,method_2,5.2,3,32.6034623036268,33.640122092318,3.17960031065759,0.956494335878283,0.966214334237863,1.01621075995759,49.8227412881633,55.6091832632329,11.6140578086664,14.8666990039081,9.2256062188987,-37.944487767772
Case_17-01,gauss,method_2,5.2,3,32.199764671735,33.2101847513821,3.13797349125969,0.963414489447815,0.97168436076701,0.858391835474136,52.6461845580301,54.602384217329,3.71574820800681,13.0565098116738,8.66779720573312,-33.6132141685887
Case_17-02,gauss,method_2,5.2,3,32.0771319425643,33.0883529596077,3.15246705613816,0.964147980769185,0.972117128686016,0.826548214152042,53.7376932017442,54.8421279836628,2.05523295868363,13.7066609950495,10.1835971675672,-25.703297314749
Case_17-03,gauss,method_2,5.2,3,32.076969285952,33.0865711623248,3.1474353682626,0.955975516823939,0.965890357660462,1.03714380358442,52.6458252221781,54.8264319832286,4.14203168408475,12.8271015106191,8.45871472882012,-34.0559149561772
Case_17-04,gauss,method_2,5.2,3,31.8376917396584,32.8764766185687,3.26275185840922,0.962236001039666,0.970845498151304,0.894738619458877,50.304016737502,53.7268496596933,6.80429346239389,12.9519663096258,9.02630040063775,-30.3094203238508
Case_17-05,gauss,method_2,5.2,3,32.2265382988378,33.2428379139003,3.15361087076234,0.950636689950804,0.961778702629323,1.17205792668235,52.4183491085954,54.6373172900194,4.23318974969422,13.0402499837359,8.97261609698144,-31.19291341675
Case_17-06,gauss,method_2,5.2,3,31.5076199640116,32.5257733834675,3.23145137785337,0.958312116235401,0.967608004111964,0.970027167462003,47.4163670202495,52.7497850108837,11.2480527838763,13.0157319399386,8.55668051672236,-34.2589371369406
Case_17-07,gauss,method_2,5.2,3,32.1647774408798,33.1635779797218,3.10526177486489,0.959834192774993,0.968678953522783,0.92148840022242,53.6614123276064,55.5844039859809,3.58356512615541,13.32499178358,9.83592775000679,-26.1843616134361
Case_17-08,gauss,method_2,5.2,3,32.4508756740513,33.4506368524627,3.08084499306992,0.967469124688035,0.974772038216893,0.754847192794167,53.2393880632968,56.5996520403841,6.3116126975244,12.8464550618298,9.26572418681499,-27.8732993481923
Case_17-09,gauss,method_2,5.2,3,32.2526644927414,33.2844853694325,3.19918026283798,0.960661745549659,0.969542445723424,0.924435704336627,51.5429416534996,55.0979341203794,6.89714702505432,12.9139306695087,8.55115076803244,-33.7835165227987
Case_17-10,gauss,method_2,5.2,3,32.4302112727859,33.4717774342107,3.21171562116466,0.955675436931362,0.965826607973731,1.06219859275283,52.6970817869872,55.3309681231866,4.99816355457065,13.8934172167274,9.47963450299195,-31.7688776266027
Case_17-11,gauss,method_2,5.2,3,31.4235138945483,32.4573828763361,3.29011257384278,0.966437447941748,0.974047847211288,0.78746941002216,49.6348452741805,53.1962299734619,7.17517034576906,13.7906340042631,8.83059767086753,-35.9667027046202
Case_17-12,gauss,method_2,5.2,3,31.9681499482208,32.9943673685645,3.21012452083047,0.958276514056896,0.967646407235945,0.977785956517003,51.6739154211367,54.470089324398,5.41119030844258,14.207859562534,9.42498960395472,-33.6635503576604
Case_2-01,gauss,method_2,5.2,3,34.1607876914053,35.2179357909155,3.09462448307703,0.960275515089048,0.9690352684279,0.912212505807723,45.2775749499586,50.5809385081597,11.7130026598432,13.4266485134627,10.1052476462485,-24.7373785340691
Case_2-02,gauss,method_2,5.2,3,34.6081657537714,35.5954824343456,2.85284313418599,0.962217606855546,0.97009334275738,0.818498419247535,51.7971286115182,46.2450593358433,-10.718874625881,13.3926635949709,9.82110429673749,-26.6680281551654
Case_2-03,gauss,method_2,5.2,3,33.6625111020414,34.7265907289262,3.1610227283974,0.965343274956266,0.973315735288616,0.825867910325666,42.7138794092483,50.9865935503929,19.3677424189978,14.0798084684134,10.4255004211308,-25.9542454393518
Case_2-04,gauss,method_2,5.2,3,33.9782967909986,35.0254236579517,3.08175207660951,0.96476434837806,0.972771894704073,0.83000023160831,44.4898568215784,51.8559259399028,16.5567381973495,14.7290739695473,10.0690877485443,-31.6380122106633
Case_2-05,gauss,method_2,5.2,3,35.427249154381,36.4167003702489,2.7929100889434,0.958850300967099,0.967399144058642,0.89157223843184,54.7741138577193,47.5405913327568,-13.2060968503337,14.2819660915617,11.3995962354039,-20.1818841865254
Case_2-06,gauss,method_2,5.2,3,34.7420127329268,35.7557105509726,2.91778667470551,0.963683865109488,0.971559086306152,0.817199652478253,51.2858175112573,46.277685165743,-9.76514090745463,13.9655152440943,10.5237268424492,-24.6449081289757
Case_2-07,gauss,method_2,5.2,3,34.5776137946773,35.5786241557865,2.89496657303524,0.96493448844151,0.972651703678924,0.79976571776163,48.0296555167804,46.5207322681114,-3.14164911747454,13.4411333783578,10.2380611026669,-23.8303734181253
Case_2-08,gauss,method_2,5.2,3,34.0521725975507,35.0875104314918,3.04044574828544,0.964797302059807,0.972715754770805,0.820737443408379,44.5661179819872,50.7337381952093,13.8392583704843,14.4535711074241,10.6606748793844,-26.2419314911831
Case_3-01,gauss,method_2,5.2,3,32.5592080757326,33.6153650862934,3.24380435821453,0.963625216804513,0.971337405568052,0.800330733261006,49.1815075008177,48.8531021881088,-0.667741452828468,13.4035775602719,10.8369563843951,-19.1487769913326
Case_3-02,gauss,method_2,5.2,3,31.6392794229428,32.708730148025,3.38013616171881,0.964135875425482,0.972038765984069,0.819686390686259,50.1374136066019,55.0098725622352,9.71820962657668,13.2713528252028,10.2708675437745,-22.6087371871415
Case_3-03,gauss,method_2,5.2,3,31.6382128733271,32.7238279574687,3.43134136080354,0.956504683478234,0.96609115071895,1.00223944600623,50.4702142886876,55.552483135708,10.0698380592364,13.2722363387905,9.55112803417129,-28.036784530001
Case_3-04,gauss,method_2,5.2,3,31.8236097858893,32.8947880388769,3.36598600911233,0.96477917360154,0.972813447271448,0.832757784345206,51.8949721660214,56.6471417902127,9.15728330865702,13.6312871484178,9.08565891798749,-33.3470213116152
Case_3-05,gauss,method_2,5.2,3,31.5456719431303,32.6300912067408,3.43761662634854,0.963257855440485,0.97139984212496,0.845255155562851,46.9000593465518,52.3691980037253,11.6612616985432,13.1808079893858,9.99781686588648,-24.148679853788
Case_3-06,gauss,method_2,5.2,3,31.7469692588286,32.8299683841345,3.41134650201212,0.959617164182476,0.968851365200755,0.962279684330709,53.4555855042998,56.1239829208397,4.99180280482627,14.2841058780961,9.3205566293124,-34.7487570530755
Case_3-07,gauss,method_2,5.2,3,32.467932172914,33.4826942531398,3.12542873017448,0.974877789788767,0.980468406455169,0.573468461889276,48.5856437824976,55.7838916991367,14.8155861613429,14.9284136673716,9.5387613426411,-36.1033157629498
Case_3-08,gauss,method_2,5.2,3,32.1443070683913,33.1949819504415,3.26861885625582,0.962110891002913,0.970592046275701,0.881515358790604,53.0706241577366,56.964350452527,7.33687676861956,13.0182754238691,10.5597261189005,-18.8853686446115
Case_3-09,gauss,method_2,5.2,3,32.7826330864898,33.8153643495839,3.15023890963667,0.962887418279218,0.971242580095489,0.867719492191846,49.1022586271028,55.4617053048267,12.9514341204126,14.1371970310608,10.5235638412071,-25.5611715810016
Case_3-10,gauss,method_2,5.2,3,32.3300397584005,33.3876573920683,3.27131559865444,0.970269529908827,0.9771384347894,0.707937812003539,50.7921109713816,55.7750138414684,9.81038742983994,14.115021814183,8.85935363879217,-37.2345735244265
Case_4-01,gauss,method_2,5.2,3,34.269326789237,35.277818026659,2.94283936076239,0.965384084872772,0.971644880956651,0.648529034400193,53.3016028628862,61.5532997962041,15.481142198565,12.6236463137232,10.7829189240553,-14.5815824043395
Case_4-02,gauss,method_2,5.2,3,33.3552101884408,34.3690990718534,3.03967169651953,0.984057131610004,0.987629353169022,0.363009569695829,44.0997313217589,51.083238308723,15.8357132292061,14.0723479561984,10.6005185988914,-24.6712870383351
Case_4-03,gauss,method_2,5.2,3,33.5960740452868,34.6242472995912,3.06039703602988,0.977448637819026,0.98185941320443,0.45125392933649,52.9195923035311,56.1983470541706,6.19572942254248,13.3585044449257,9.59123681422706,-28.2012679355711
Case_4-04,gauss,method_2,5.2,3,33.2175053723888,34.2420564616222,3.08437095967179,0.984910392942938,0.988304611145598,0.344622031301519,44.3237647741044,52.672330159254,18.8354157813486,13.2037872999211,9.99352551066319,-24.3131892110767
Case_4-05,gauss,method_2,5.2,3,33.1713851213757,34.2419960457074,3.22751347408094,0.981644687956634,0.985965461432141,0.440156558530548,45.1854424411486,55.3589687899687,22.5150530772616,13.5931705415015,10.6792703029309,-21.436501732058
