name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,33.3160327587529,34.3310949190998,3.04676780605024,0.982566759185076,0.986365969334336,0.386661782901222,44.6627964948666,51.3786119777608,15.0367106629029,13.4768296532828,11.061486126098,-17.9221937898169
Case_4-07,gauss,method_2,4.4,3,33.6223681162301,34.6301933951555,2.99748451816779,0.981573927604063,0.985490755249222,0.399035420054364,47.0846525412774,48.9267641865494,3.9123398938901,13.7214161795773,10.1324901628681,-26.1556531027086
Case_4-08,gauss,method_2,4.4,3,34.4848368832151,35.4265501913859,2.73080400919373,0.981321355723382,0.985198519295271,0.395096218917049,52.6387936553177,50.4822186736416,-4.09693086015138,15.3767313662227,11.6655748944663,-24.1348852585702
Case_4-09,gauss,method_2,4.4,3,33.8039505736419,34.8206527477722,3.00764306205978,0.984705446428201,0.988169800586443,0.351816288902256,44.0101123796242,50.1083996737665,13.8565592415204,14.6146353582448,10.714565457464,-26.6860568545118
Case_4-10,gauss,method_2,4.4,3,33.0224078141271,34.0852180992028,3.21845181931592,0.979859035368985,0.984479746031797,0.471568919203984,44.1549873426575,51.8609847487806,17.4521563018963,13.2767995664411,10.4303654175702,-21.4391588471789
Case_5-01,gauss,method_2,4.4,3,33.6656689621427,34.7186512890961,3.12776296867131,0.959723818128917,0.968944659411115,0.960780706701043,45.9922231390186,55.9892993688958,21.7364492245993,14.8058142590988,11.9587025308868,-19.2296869215574
Case_5-02,gauss,method_2,4.4,3,34.0099084190081,35.102197619923,3.21167933608539,0.948252517581806,0.960161789285561,1.25591775217484,44.7422887942153,52.1776898220349,16.618284911658,13.460857165419,11.4547645784121,-14.9031563321287
Case_5-04,gauss,method_2,4.4,3,34.188823584074,35.2253377549261,3.03173394750821,0.948561629070339,0.959620581982319,1.16586551395909,50.5882883423383,48.1044994482378,-4.9098101072176,13.9812783333471,10.3558415602068,-25.9306530254333
Case_5-05,gauss,method_2,4.4,3,33.9381649742612,34.9378206416529,2.94552067900491,0.961248855599455,0.96969443839885,0.878605238403967,47.5869542819673,54.5792195476517,14.693659998186,14.7918519819144,11.7808368576129,-20.3559035608449
Case_5-07,gauss,method_2,4.4,3,34.1957452188912,35.2151303160995,2.98102904523093,0.951754541622956,0.962127295966433,1.0898560384897,46.503138567195,48.2717720979955,3.80325626461744,14.1692491495398,10.7396560908442,-24.2044798739886
Case_5-08,gauss,method_2,4.4,3,34.0007004326164,35.0811288036031,3.17766503995368,0.956308535113321,0.966474910451814,1.06308528735325,46.2095822669057,54.7545816956779,18.4918343979317,14.2517694460869,12.0041113920644,-15.7710806544073
Case_6-01,gauss,method_2,4.4,3,31.9825848731365,33.0570390474501,3.35949760963824,0.960952329974452,0.969780886466455,0.918729911632353,49.0797083558335,55.6588478277901,13.4050093049801,12.6007226551365,8.761784229414,-30.4660179482452
Case_6-02,gauss,method_2,4.4,3,31.852248820209,32.9428571462222,3.42396021131564,0.9583158512642,0.967884747440028,0.998511729009276,51.2303973969917,56.2241670477939,9.74766916622717,12.3118432754717,8.94288850920198,-27.3635286844621
Case_6-03,gauss,method_2,4.4,3,31.9341910299003,33.0218481515853,3.40593290954714,0.962879345153385,0.971507129453404,0.896040022402315,51.1521408709949,55.8680152226291,9.21930983011557,12.6981770303478,9.22120177946595,-27.3816882736169
Case_6-04,gauss,method_2,4.4,3,32.6217311905301,33.6777063317005,3.23702974254466,0.959500460832269,0.968237876967618,0.910621358927681,43.0003632231033,50.0569811342181,16.4106007070271,13.0606647389462,8.54585786432978,-34.5679715761597
Case_6-05,gauss,method_2,4.4,3,31.8642284824216,32.9685581511126,3.46573484212937,0.96470386740283,0.972988541112322,0.858778946517108,51.6772744700278,56.2871359776667,8.92048111073012,13.0846652786011,9.35455531678433,-28.5074924149344
Case_6-06,gauss,method_2,4.4,3,32.2295907835431,33.304531366424,3.3352597930897,0.967582229589742,0.975145138396793,0.781629568606064,46.4075122639875,55.8741927588972,20.3990260047961,13.4407970874181,8.77267247105296,-34.7310102667569
Case_6-07,gauss,method_2,4.4,3,32.671629276381,33.73042786026,3.24072783430014,0.961000578898757,0.969604628424062,0.895321991914317,41.8056981379481,52.6667056218029,25.9797299593378,14.0549919993224,8.93520046309004,-36.4268548603883
Case_6-08,gauss,method_2,4.4,3,31.810700215914,32.918601676145,3.4827949485899,0.954931135979747,0.965376281450787,1.09381138361595,47.2949157495401,54.5493642830992,15.3387492473325,12.5580221513914,8.9848402578029,-28.4533810381328
Case_6-10,gauss,method_2,4.4,3,32.4761940818279,33.5339484762682,3.25701463593655,0.95967015444597,0.968451323156336,0.915019464728052,47.177959862539,54.0569539192198,14.58094855463,11.5950871102516,9.81896132916073,-15.3179166676595
Case_7-01,gauss,method_2,4.4,3,37.6942597362607,38.4413789503171,1.98205036863396,0.947282661215161,0.95571628437279,0.890296371181355,50.3164488020362,48.56170461131,-3.48741660531338,14.0513657869844,10.4936587919315,-25.3192967074303
Case_7-02,gauss,method_2,4.4,3,37.5864250552308,38.2782058694971,1.84050708001566,0.948995949658858,0.956178803114374,0.756889790530556,52.0238446995143,49.3281182247231,-5.18171329005285,14.9176630054221,10.170509658161,-31.8223661811885
Case_7-03,gauss,method_2,4.4,3,36.9350619182989,37.8008737377131,2.34414611603844,0.954615068046959,0.963077311287132,0.886456072549354,48.512023684803,48.222079135765,-0.597675642067146,13.5524009755332,10.2401483657905,-24.4403380310427
Case_7-04,gauss,method_2,4.4,3,37.4471511149247,38.2281616512627,2.08563405515435,0.95786176748362,0.965039407027984,0.749339809565647,50.400102902517,48.8917521180889,-2.99275338255845,14.9382539406155,11.1166439629833,-25.5827086139009
Case_7-05,gauss,method_2,4.4,3,36.7409019466245,37.5806671373295,2.28564119608432,0.958598626249687,0.966280786816193,0.80139490670466,48.326495759427,47.7082125014981,-1.27938773174613,13.4443301526973,9.69186490161858,-27.911135835398
Case_7-06,gauss,method_2,4.4,3,36.7071178709009,37.5038551338483,2.17052525275772,0.959962739302249,0.966572035485598,0.688495075147688,49.3638912037868,48.4149056781366,-1.92242852519984,15.4802379773868,9.26342963276668,-40.1596432412827
Case_7-07,gauss,method_2,4.4,3,36.8054846457875,37.5395151513733,1.99435087637106,0.963881879075993,0.968510281158567,0.480183535249247,50.9906030845343,47.6328927585307,-6.58495903732893,12.9387480496367,9.94585191398932,-23.131265282899
Case_7-08,gauss,method_2,4.4,3,36.5413285163104,37.4004227026954,2.35102066965502,0.953113559296702,0.962186595979117,0.951936586560536,46.9793126858619,47.4860502025822,1.07863969851734,14.2687025384992,9.93994814650102,-30.3374072051648
Case_7-09,gauss,method_2,4.4,3,35.6804003605726,36.5643222047295,2.4773316308796,0.958843065582263,0.966567879119488,0.805638984574967,51.8593382987211,56.8781444316374,9.6777288287154,12.912700677213,9.04821396308427,-29.9277959795692
Case_7-10,gauss,method_2,4.4,3,36.4699459735813,37.2025599359614,2.00881559547909,0.920486346781758,0.93142710135514,1.18858412312514,52.4758161089315,55.0233623662192,4.85470535989271,14.3334064572742,9.76979517627614,-31.8389860400701
Case_7-12,gauss,method_2,4.4,3,35.5758604284829,36.3379960744729,2.14228310098651,0.942444711764792,0.950920789149814,0.899371313692256,53.0559970648378,56.1183889638057,5.77199952575676,13.7393183217359,9.39964929838192,-31.5857666423559
Case_8-01,gauss,method_2,4.4,3,33.5860102951926,34.5707628791302,2.93203204334941,0.916423378615485,0.932460781161793,1.74999928204991,56.0923233607827,47.3261638069258,-15.6280913833313,12.1240679139394,8.83151102903147,-27.1571959863603
Case_8-02,gauss,method_2,4.4,3,34.1390788435671,35.094136033862,2.7975482135038,0.920714530662912,0.934424367889378,1.48904321262265,57.7103835401501,59.4830084033704,3.07158738944629,12.7794301706933,8.18262877430329,-35.9703158512633
Case_8-03,gauss,method_2,4.4,3,34.2007401219342,35.1513619311269,2.77953578139982,0.915548750044477,0.930370374246085,1.61887875450516,58.7595908881097,58.9347134534251,0.298032308715166,13.6539682681345,8.48890298013208,-37.8283088591657
Case_8-04,gauss,method_2,4.4,3,34.2083432557591,35.1730637351756,2.82013213035121,0.920191690521103,0.934171058683865,1.51918000420604,58.081911246581,61.6724159635924,6.18179505451926,12.0411545398943,8.34786855904867,-30.6721915129412
Case_9-01,gauss,method_2,4.4,3,31.1368670324735,32.1181710428547,3.15158236491106,0.949894354646999,0.959970582378429,1.06077351466889,43.3433898119201,49.7702674716794,14.8278150085802,12.4614349005189,7.01787834707209,-43.6832242587099
Case_9-02,gauss,method_2,4.4,3,31.884008174902,32.9234306376939,3.26001190656457,0.931039613961151,0.945441700555083,1.54688225699208,49.8990056671761,49.7479854818611,-0.302651692745776,12.3235903201909,7.4129877044648,-39.8471751181198
Case_9-03,gauss,method_2,4.4,3,31.3875662198566,32.376570143385,3.15094173470125,0.920819813129053,0.935726391171523,1.61883767376992,50.4744661364135,50.8621538907786,0.768086884400833,13.4238597819576,7.04363693481301,-47.5289741607697
Case_9-04,gauss,method_2,4.4,3,31.5881786943333,32.5961077837967,3.19084268585652,0.942709348051096,0.954052180431223,1.20321628331968,51.5615338136536,51.9780720732458,0.807846913743105,13.5689949027433,7.59015634273103,-44.062501333857
Case_9-05,gauss,method_2,4.4,3,31.2172740294419,32.2132391604298,3.19042953605921,0.934711642280584,0.947158090483861,1.33158159589299,41.4970538881292,48.2635878878745,16.3060587818766,14.2903742171255,7.37756769601466,-48.3738663248341
Case_9-07,gauss,method_2,4.4,3,31.3795301630147,32.3357650972533,3.04732075104712,0.926915586028672,0.940369238160367,1.45144308009069,49.3649576302057,53.4195669004903,8.21353742599724,12.1375732531432,7.27779103935123,-40.0391586722946
Case_9-08,gauss,method_2,4.4,3,31.5585641641918,32.5043430714159,2.99690094360247,0.935791785757276,0.94710534652991,1.20898269730786,47.5169943803948,53.3564701097108,12.289236315261,12.4079940505361,7.22054140941554,-41.80734307248
Case_9-10,gauss,method_2,4.4,3,31.2867963417479,32.2716581796264,3.14785133997344,0.941462718431078,0.952689628007436,1.19249645860291,46.28089267789,49.5827066807009,7.13429195454646,13.3361668261398,7.18733286061153,-46.1064565679858
