name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,1.4,3,32.3994318389292,33.4379657157311,3.20540768111244,0.948653786334619,0.959612845165051,1.15522216727515,48.4774801525339,53.1156616602322,9.56770338124893,12.8953822610289,7.72447903623953,-40.0988750865985
Case_14-01,gauss,method_2,1.4,3,32.7490683575023,33.7802983199714,3.14888335512844,0.925450958841633,0.94059431505779,1.63632184628248,53.5810038841215,55.6553341422325,3.87139117922678,13.6902143680969,8.89021967914943,-35.0615013022235
Case_14-02,gauss,method_2,1.4,3,32.4795480635003,33.5141629215404,3.1854348958839,0.915675226095683,0.932315666097419,1.81728625253828,51.6275160036342,53.5839444385547,3.78950719764014,13.5615318665916,8.04851327615304,-40.6518868566738
Case_14-03,gauss,method_2,1.4,3,32.5701861999341,33.6321555806431,3.26055667655683,0.929695078351064,0.944468134696121,1.5890216791573,52.6482322124089,54.0607924859324,2.68301558127241,13.4430028404345,7.8241657918833,-41.7974846486725
Case_14-04,gauss,method_2,1.4,3,33.0957317562401,34.0955183688312,3.02089290532945,0.96397211939055,0.971801507911169,0.812200722731373,52.2639853543042,54.6324965000283,4.53182268758821,14.3945050241154,7.96354739535287,-44.676476321962
Case_14-05,gauss,method_2,1.4,3,32.4209575226815,33.50612657591,3.34712215846606,0.931715240895597,0.946377235703951,1.57365621649171,51.985531839301,55.0796735344942,5.95192851880009,13.7131697053872,7.97947144528073,-41.8116189275626
Case_14-06,gauss,method_2,1.4,3,32.5501361244111,33.5900608101848,3.19483974444539,0.950428856977748,0.961137146851985,1.12667979256111,52.4654254855963,54.7743064423429,4.40076666752733,14.2569007528409,8.23000008576076,-42.2735682289096
Case_14-07,gauss,method_2,1.4,3,32.4515813007491,33.5016190373784,3.23570591798889,0.935485730673994,0.948661339714585,1.40842437341067,52.7036389289637,52.8448478079655,0.267930036467014,13.7025459300742,8.18608157164153,-40.2586817558131
Case_14-08,gauss,method_2,1.4,3,32.6065829047261,33.6680419619201,3.25535202598646,0.943989258568408,0.956134512867617,1.28658818826258,52.7052933676419,54.0761066317788,2.60090244555695,14.0602296928766,8.50153547389059,-39.5348748946984
Case_14-09,gauss,method_2,1.4,3,32.5268856936005,33.6219981420499,3.36679157901946,0.932745213089423,0.947238554018689,1.55383707424897,52.1499706903104,53.0043943137851,1.63839713074558,13.6819453437978,8.12392107061199,-40.6230556658768
Case_14-11,gauss,method_2,1.4,3,32.6043446399017,33.6351029601209,3.16141401277478,0.923215074498428,0.938470786812548,1.65245485429368,51.2442064059831,53.0284184139371,3.48178288452472,14.3802214521166,8.28556859198011,-42.3821905693908
Case_14-12,gauss,method_2,1.4,3,32.7555650558165,33.8026295934036,3.19660044271211,0.920473035145102,0.936581169373374,1.74998436817142,52.914942378765,53.9563132795775,1.96800913692473,14.3837423293249,7.80050266595796,-45.7686150977925
Case_15-02,gauss,method_2,1.4,3,33.5074699237232,34.4907306072729,2.93445218570075,0.944802950500302,0.956579074511161,1.24641058800919,46.6863380955775,55.6648266617468,19.2315116850423,14.1405322367576,9.80045895576854,-30.6924322813486
Case_15-03,gauss,method_2,1.4,3,32.6515619649297,33.6594287868504,3.08673386897483,0.938107779977836,0.951240619015474,1.39992859220804,52.4453112577427,56.3538470667162,7.45259340680604,13.4735947873408,8.65857651520337,-35.73670091861
Case_15-04,gauss,method_2,1.4,3,33.3333684219173,34.2904526081949,2.87124953639038,0.945622294976186,0.9566828042581,1.16965403001549,44.9005739920124,53.0679166825761,18.1898402724575,14.5811405283537,9.40555669883576,-35.495054858389
Case_15-05,gauss,method_2,1.4,3,33.5795581973447,34.5289404627718,2.82726252634907,0.955061563168162,0.964352425612718,0.972802466653185,45.7803017610255,54.9724410732107,20.078808916919,14.4337357204241,10.1183043163276,-29.8982293128039
Case_15-06,gauss,method_2,1.4,3,33.5689126765528,34.5073379484041,2.79551882092039,0.957210897162819,0.965965350539079,0.914579368267602,45.8961580116645,55.8894105072117,21.7736144559363,15.2974483899806,10.0045371417463,-34.5999614661293
Case_15-07,gauss,method_2,1.4,3,33.6549655892224,34.5999391155048,2.80782793783345,0.964427707061215,0.972016804741661,0.786901664570672,47.7717662582994,55.9940771178543,17.2116534588596,15.1263512911696,10.0241714868659,-33.7304066664261
Case_15-08,gauss,method_2,1.4,3,33.4762798245131,34.4534270098196,2.91892405735884,0.95862302692756,0.967494314900879,0.925419870389662,46.3977678469681,53.8515763657342,16.0650153329588,14.1791616685243,9.42714714716352,-33.5140724991489
Case_15-09,gauss,method_2,1.4,3,33.0573416860174,34.0713906755716,3.06754547654128,0.951213090199859,0.961768317101478,1.1096595505642,49.0606177059939,56.2814637365493,14.7182126279531,14.6343794124365,8.8189656028471,-39.7380281438337
Case_15-10,gauss,method_2,1.4,3,32.6082613551745,33.6062005214546,3.06038753618428,0.957328363268001,0.966353427524726,0.942734447553187,49.6042826116699,55.1584004196414,11.1968513917482,13.8987565114162,9.2309586090975,-33.5842843097844
Case_15-11,gauss,method_2,1.4,3,32.3107164585757,33.3261490009795,3.14271131593652,0.949415278406291,0.960217670054958,1.13779416598391,53.4148658086047,55.9503102304912,4.74670184695663,14.276178621815,9.04852270870663,-36.6180338001664
Case_15-12,gauss,method_2,1.4,3,33.5923491938481,34.5809968780205,2.94307396743041,0.959765757105059,0.968453717746863,0.905216775810906,46.9767896032762,55.9726212388393,19.149524076749,14.9136490044854,9.73923798260019,-34.6958079832037
Case_16-01,gauss,method_2,1.4,3,33.4733595692924,34.430836800406,2.86041569604496,0.934961367789321,0.947522063815345,1.34344545761543,56.3491916844722,59.9516698157745,6.39313186864223,13.9013007070688,9.03506335814831,-35.0056261026426
Case_16-02,gauss,method_2,1.4,3,33.2902010867804,34.2840272341823,2.98534137661465,0.949063824953996,0.959488306091395,1.09839621565014,52.8486534067887,51.8572196939841,-1.87598670712256,14.0448888610498,9.36566391055665,-33.3162120169559
Case_16-03,gauss,method_2,1.4,3,33.2700888653385,34.2256168407388,2.87203313242636,0.940352165587888,0.952373677758516,1.27840532627607,47.3969724567969,49.2746772587609,3.96165557552339,13.6451273502577,8.44858340272449,-38.0835137272284
Case_16-04,gauss,method_2,1.4,3,33.6851600282698,34.6329251827116,2.81359849158016,0.93966225328145,0.951511154478563,1.26097447840801,55.8592766598295,54.6952747645017,-2.08381125737871,14.3983722191642,9.42311539426639,-34.5543006470951
Case_16-05,gauss,method_2,1.4,3,33.7277505607903,34.6556775442871,2.75122701060182,0.941217515207204,0.952056829645753,1.15162693675147,56.1688503930483,59.888339914724,6.62197907852501,13.5396830642391,9.48023528025274,-29.9818523426754
Case_16-06,gauss,method_2,1.4,3,32.4368636500493,33.4444184201339,3.10620280972543,0.956686165989833,0.965973409352517,0.970772202300534,49.6798968769181,55.6670677273875,12.0514961319317,14.1007505337556,8.53633109261727,-39.4618671383323
Case_16-07,gauss,method_2,1.4,3,33.3445099565931,34.3356973042837,2.97256534578232,0.948026735048547,0.958315729454606,1.0853063553669,53.1453623671491,52.6276202712243,-0.974199954359261,12.5336759316977,8.73936742968652,-30.2729105386824
Case_16-08,gauss,method_2,1.4,3,32.6233470979764,33.6247720411178,3.0696572615121,0.959957682783766,0.968601510321581,0.900438393570528,51.0224840374804,55.6092598860112,8.98971489738021,14.5723186374237,8.32234828356788,-42.8893336013463
Case_16-09,gauss,method_2,1.4,3,33.2145336056815,34.1635450730192,2.85721750184489,0.955015906524581,0.964194629234059,0.961106788564461,49.1009946316121,55.5926065611898,13.2209377392089,14.6198416715666,9.18228131802396,-37.1930180620075
Case_16-10,gauss,method_2,1.4,3,33.6415453274275,34.5698255064164,2.75932680842698,0.948214246165179,0.958464211647548,1.08097568917815,46.9868333480059,51.473898356786,9.54962207294727,15.0537839729115,9.45106261602155,-37.2180268228358
Case_16-11,gauss,method_2,1.4,3,32.8048943654971,33.7956869429456,3.02025839927868,0.96266924267071,0.970455822067535,0.80885303608772,45.9414193632935,52.8686896831267,15.0784856363579,14.6215746747043,8.37175341122586,-42.7438316496155
Case_16-12,gauss,method_2,1.4,3,32.7460480767568,33.7431248226687,3.04487657128819,0.961000321358616,0.969266748871266,0.860189880161913,45.5398171198862,54.0130841666257,18.6062825514497,14.4516404855336,8.96232882966808,-37.9840036939783
Case_16-13,gauss,method_2,1.4,3,32.6034623036268,33.6238052445729,3.12955394566364,0.956494335878283,0.966046785881838,0.998693839078893,49.8227412881633,55.5480107928956,11.4912775907264,14.8666990039081,8.70841590596055,-41.4233388079538
Case_17-01,gauss,method_2,1.4,3,32.199764671735,33.1983538106256,3.10123117069601,0.963414489447815,0.971563739414732,0.845871642597767,52.6461845580301,54.4889552513917,3.50029296297899,13.0565098116738,8.43119209728111,-35.4253761618379
Case_17-02,gauss,method_2,1.4,3,32.0771319425643,33.0679940969054,3.08899859287666,0.964147980769185,0.971955582527635,0.809792885965601,53.7376932017442,54.9622078850824,2.27868858966651,13.7066609950495,9.58041499153265,-30.1039473071313
Case_17-03,gauss,method_2,1.4,3,32.076969285952,33.078115190795,3.12107386429878,0.955975516823939,0.965743449029907,1.02177639846061,52.6458252221781,54.7080827300428,3.91722895246,12.8271015106191,8.17443602207513,-36.2721499061357
Case_17-04,gauss,method_2,1.4,3,31.8376917396584,32.8653259636173,3.22772841813394,0.962236001039666,0.970716473217793,0.881329753715707,50.304016737502,53.5800473445611,6.51246325746556,12.9519663096258,8.48474919635923,-34.4906480334693
Case_17-05,gauss,method_2,1.4,3,32.2265382988378,33.2373470989076,3.13657269265641,0.950636689950804,0.961628187299965,1.15622481915038,52.4183491085954,54.4538408691004,3.8831664772351,13.0402499837359,8.58941367159613,-34.131525988313
Case_17-06,gauss,method_2,1.4,3,31.5076199640116,32.5203815560366,3.21433860501615,0.958312116235401,0.967508077321857,0.959599793288759,47.4163670202495,52.5829506283601,10.8962030049754,13.0157319399386,8.0743457207778,-37.9647202474894
Case_17-07,gauss,method_2,1.4,3,32.1647774408798,33.1539276191699,3.07525889183643,0.959834192774993,0.968562994639102,0.909407263235084,53.6614123276064,55.5438309546534,3.50795580174951,13.32499178358,9.35424500603478,-29.7992437221483
Case_17-08,gauss,method_2,1.4,3,32.4508756740513,33.4346217685855,3.03149321582363,0.967469124688035,0.974642660537056,0.741474396026316,53.2393880632968,56.5152667935101,6.15311116333377,12.8464550618298,9.07056584560773,-29.3924603950956
Case_17-09,gauss,method_2,1.4,3,32.2526644927414,33.272846776837,3.16309458502327,0.960661745549659,0.969402198625831,0.909836695034722,51.5429416534996,55.0168471426017,6.7398277584847,12.9139306695087,8.24630205187338,-36.1441356399421
Case_17-10,gauss,method_2,1.4,3,32.4302112727859,33.4594322487772,3.17364869236919,0.955675436931362,0.965660613288113,1.04482923499769,52.6970817869872,55.0698012199281,4.50256323971019,13.8934172167274,9.09053578419894,-34.5694752961562
Case_17-11,gauss,method_2,1.4,3,31.4235138945483,32.4437326232155,3.24667295990792,0.966437447941748,0.9739350375903,0.77579668135989,49.6348452741805,53.1159006547646,7.01332977136298,13.7906340042631,8.44736963464459,-38.7456034868791
Case_17-12,gauss,method_2,1.4,3,31.9681499482208,32.9811011586277,3.16862631102381,0.958276514056896,0.96749241778695,0.961716539523421,51.6739154211367,54.4096454234208,5.29421852396561,14.207859562534,8.87753114871967,-37.5167588780957
Case_2-01,gauss,method_2,1.4,3,34.1607876914053,35.1916779129943,3.01775893138547,0.960275515089048,0.968830315379156,0.890869355271909,45.2775749499586,51.1475786797657,12.9644834916507,13.4266485134627,9.99602283967586,-25.550871241971
Case_2-02,gauss,method_2,1.4,3,34.6081657537714,35.5673502692224,2.77155548281682,0.962217606855546,0.969883457333072,0.796685741656433,51.7971286115182,46.6842352950544,-9.87099758909582,13.3926635949709,9.51500927569549,-28.9535706753027
Case_2-03,gauss,method_2,1.4,3,33.6625111020414,34.7006854198137,3.08406676681141,0.965343274956266,0.97311476885434,0.805049778632021,42.7138794092483,51.4765284444794,20.5147580983566,14.0798084684134,9.95799878847448,-29.2746147022225
Case_2-04,gauss,method_2,1.4,3,33.9782967909986,34.9949528966314,2.99207494679988,0.96476434837806,0.972542739331778,0.806247760584746,44.4898568215784,52.8759232223727,18.8493895011298,14.7290739695473,9.83073107694165,-33.2562855121312
Case_2-05,gauss,method_2,1.4,3,35.427249154381,36.3845678790379,2.7022101560446,0.958850300967099,0.967166193649954,0.867277475375196,54.7741138577193,48.073752836902,-12.2327145962088,14.2819660915617,11.2070169237662,-21.530293154892
Case_2-06,gauss,method_2,1.4,3,34.7420127329268,35.7207186096719,2.81706729045553,0.963683865109488,0.971316043947763,0.791979518865157,51.2858175112573,46.6833423662122,-8.97416745679225,13.9655152440943,10.6013004081797,-24.0894430109714
Case_2-07,gauss,method_2,1.4,3,34.5776137946773,35.5446888187259,2.79682406597254,0.96493448844151,0.972420482939854,0.775803392667081,48.0296555167804,47.1770247821714,-1.77521725990951,13.4411333783578,10.1131705247005,-24.7595404344088
Case_2-08,gauss,method_2,1.4,3,34.0521725975507,35.0567490197482,2.95010962757102,0.964797302059807,0.972489004072773,0.797235025071592,44.5661179819872,51.6046125855575,15.7933760495252,14.4535711074241,10.3539285497077,-28.3642189687681
Case_3-01,gauss,method_2,1.4,3,32.5592080757326,33.5753523895339,3.12091225142125,0.963625216804513,0.971078453341686,0.773458021562468,49.1815075008177,49.1618080490918,-0.0400545910992193,13.4035775602719,10.4733196069856,-21.8617599675148
Case_3-02,gauss,method_2,1.4,3,31.6392794229428,32.6729017561372,3.26689593456674,0.964135875425482,0.97180807371986,0.79575903043666,50.1374136066019,55.0927588860269,9.8835279344616,13.2713528252028,9.75381950786833,-26.5047080253535
Case_3-03,gauss,method_2,1.4,3,31.6382128733271,32.6917723914352,3.33002221815231,0.956504683478234,0.965836191264135,0.975584118623222,50.4702142886876,55.6398820271489,10.2430073090062,13.2722363387905,9.3468189925874,-29.5761561654108
Case_3-04,gauss,method_2,1.4,3,31.8236097858893,32.8625270380239,3.26461158594039,0.96477917360154,0.972608057167276,0.811468964085479,51.8949721660214,56.5955537512055,9.05787475932375,13.6312871484178,8.80658101809048,-35.3943547501848
Case_3-05,gauss,method_2,1.4,3,31.5456719431303,32.5947075341524,3.32545013754419,0.963257855440485,0.97115365498929,0.819697395065065,46.9000593465518,52.3945715989482,11.7153631124356,13.1808079893858,9.66198484357131,-26.696566315571
Case_3-06,gauss,method_2,1.4,3,31.7469692588286,32.8014644777576,3.32156184841411,0.959617164182476,0.968636656215999,0.939905242441863,53.4555855042998,55.9381901679544,4.64423809080711,14.2841058780961,8.89127174041632,-37.7540896413362
Case_3-07,gauss,method_2,1.4,3,32.467932172914,33.4475391287184,3.01715227994003,0.974877789788767,0.980310140574163,0.557234028951693,48.5856437824976,56.1323314919741,15.5327523151912,14.9284136673716,9.30622065249828,-37.6610210578605
Case_3-08,gauss,method_2,1.4,3,32.1443070683913,33.1627027166698,3.16819910322458,0.962110891002913,0.970349413755909,0.856296590137125,53.0706241577366,57.115661403629,7.62198920794618,13.0182754238691,10.2654927899064,-21.1455246131562
Case_3-09,gauss,method_2,1.4,3,32.7826330864898,33.7799874759239,3.04232544958419,0.962887418279218,0.970983767067306,0.840840645997558,49.1022586271028,55.6456534060016,13.326056604832,14.1371970310608,9.82989412704371,-30.4678706433354
Case_3-10,gauss,method_2,1.4,3,32.3300397584005,33.3571013082727,3.1768026193202,0.970269529908827,0.976966605951848,0.69022841968977,50.7921109713816,55.6868765580844,9.63686189270745,14.115021814183,8.58968928445628,-39.1450512968727
Case_4-01,gauss,method_2,1.4,3,34.269326789237,35.2415313405985,2.83695258252563,0.965384084872772,0.971428578045057,0.626123142798743,53.3016028628862,61.5108874907814,15.4015717857733,12.6236463137232,10.4729033209998,-17.0374148583784
Case_4-02,gauss,method_2,1.4,3,33.3552101884408,34.3311351788475,2.92585471622957,0.984057131610004,0.987507369317517,0.350613556539001,44.0997313217589,52.2094815680518,18.3895683788249,14.0723479561984,10.2513691281106,-27.1523902051094
Case_4-03,gauss,method_2,1.4,3,33.5960740452868,34.5896201899295,2.9573281190637,0.977448637819026,0.981715984411344,0.436580135999827,52.9195923035311,55.7698760460023,5.38606519514122,13.3585044449257,9.28050321998684,-30.5273785830714
Case_4-04,gauss,method_2,1.4,3,33.2175053723888,34.2057806063921,2.97516391710964,0.984910392942938,0.988197798424994,0.33377711369583,44.3237647741044,53.5635723154924,20.8461704200412,13.2037872999211,9.9304079701791,-24.7912152429294
Case_4-05,gauss,method_2,1.4,3,33.1713851213757,34.2051428639797,3.1164141588342,0.981644687956634,0.985830703712889,0.426428809487988,45.1854424411486,56.0406283564396,24.0236353321743,13.5931705415015,10.3926859700934,-23.5447981884481
