name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.1,3,31.3582242702269,32.3499037834468,3.16242241484777,0.955341247431384,0.964499766230764,0.958664647214209,42.7858472621924,49.3882026020638,15.4311665243229,13.5071184694484,7.71090849074475,-42.9122613517756
Case_10-10,gauss,method_2,5.1,3,32.1532179636128,33.1241468314901,3.01969423084225,0.949189281720718,0.95945377810438,1.08139615367913,44.0292485353544,50.1758014996051,13.9601586870492,14.3068237582287,8.08630482441098,-43.4793846554509
Case_11-07,gauss,method_2,5.1,3,32.2745377244995,33.2594217839226,3.05158223436154,0.949145916250361,0.959555252417371,1.09670557379972,56.9487684365043,51.2566977927689,-9.99507241334255,12.6485036679522,7.88589863117978,-37.6535055987652
Case_11-09,gauss,method_2,5.1,3,36.7695895841712,37.5953136201802,2.24567107043389,0.954698481711089,0.961413889902994,0.703406187456036,49.7215821170906,47.0399296087178,-5.39333704639112,15.0981213476862,9.78900817496677,-35.164064789644
Case_11-10,gauss,method_2,5.1,3,34.5560069282392,35.4958843554995,2.71986699508465,0.953693176201255,0.962353961068957,0.908131156206732,41.0047330923727,42.0388668435873,2.52198630066687,14.1845620511433,8.30194490610943,-41.4719687772081
Case_11-11,gauss,method_2,5.1,3,34.4763230444199,35.4299377968876,2.76599900528544,0.952575933879667,0.961696801824049,0.957495105637836,40.9006495576616,43.4611739251042,6.26035135171349,12.8409109572448,8.65731915132084,-32.5801792400376
Case_11-12,gauss,method_2,5.1,3,33.9941687622767,34.9558455836724,2.82894642349043,0.95007055717665,0.959763417109411,1.02022527269603,46.8622336734954,51.606621701444,10.1241184127164,13.4090802923925,8.20964484236324,-38.7754815144115
Case_11-13,gauss,method_2,5.1,3,35.8410252665183,36.7076399237836,2.41794047692846,0.956609657069679,0.964238710713501,0.797509578482847,46.5000345863484,46.2431960000244,-0.552340635031142,16.0824467764261,8.97212458251289,-44.2116942325942
Case_11-15,gauss,method_2,5.1,3,32.9598309700649,33.9556265784899,3.02124003405655,0.960983849043061,0.969063969888436,0.840817548954683,58.0742496891968,52.2867408734815,-9.96570570724381,12.8977424348201,8.37364918957022,-35.0766288605376
Case_12-01,gauss,method_2,5.1,3,33.1660540392794,34.2042752333634,3.13037297971727,0.971759272393628,0.978092443791796,0.651722250364319,47.5924004930317,56.5013044138606,18.7191732893013,14.6679183075954,9.97955947865016,-31.9633551989275
Case_12-02,gauss,method_2,5.1,3,33.0685282091712,34.0801021434534,3.05902315302212,0.9735194552715,0.979298293400704,0.593602736741589,49.9161555148209,56.7066346784805,13.6037703497486,14.9319791018678,9.5624051874132,-35.9602292356739
Case_12-03,gauss,method_2,5.1,3,32.9598363425611,33.9666803376942,3.05476029877288,0.971956420148303,0.978067204639867,0.628709720404089,48.9694950611461,56.2351115764759,14.8370255937037,14.9624967939189,9.44145796455713,-36.8991813692861
Case_12-04,gauss,method_2,5.1,3,32.8569844056266,33.8911177362363,3.14737748858251,0.970793536709278,0.977267253472189,0.666847946356943,51.7521656635025,55.4182538047832,7.08393183991175,14.1648458044915,9.22288918176872,-34.8888840085767
Case_12-05,gauss,method_2,5.1,3,32.5720500977099,33.5820754469971,3.10089584861032,0.966486631063741,0.973684931223055,0.744790453168621,52.5852776630919,53.8541357227513,2.41295304702737,14.5683834768681,8.71942670892131,-40.1482894600755
Case_12-06,gauss,method_2,5.1,3,32.3272717773784,33.3537389522801,3.17523601116261,0.966785248981663,0.973960898673363,0.742217539961259,52.4028703096,53.5946988254965,2.27435731832068,13.8512291114938,8.73784479870583,-36.9164661968148
Case_12-07,gauss,method_2,5.1,3,32.4580884912971,33.4849714660032,3.16371980741093,0.964518561758093,0.972160546314383,0.792310781698194,52.4620450488502,53.6075118628808,2.18342005723192,14.0417531801532,8.95227403359947,-36.2453255035652
Case_12-08,gauss,method_2,5.1,3,32.6161804091549,33.6494701269655,3.16802796908907,0.96967975101494,0.976285937752806,0.68127510458491,52.3745430432873,54.2334196615729,3.54919873334107,14.6824820972328,9.49361185187497,-35.3405521695528
Case_12-09,gauss,method_2,5.1,3,32.6483708533832,33.6566855424963,3.08840736231898,0.971532508751379,0.977612755835684,0.625840826687202,52.2472616150668,54.6670222159064,4.63136349358797,14.684770373389,9.27601157877032,-36.8324369880523
Case_12-10,gauss,method_2,5.1,3,32.677092207045,33.7516679038954,3.28846792744508,0.971275956718828,0.977839080825428,0.675721875044832,48.0544083437007,56.6054166585915,17.7944305415878,13.5399173233538,9.62023506699308,-28.9490856018742
Case_12-11,gauss,method_2,5.1,3,32.5156001271134,33.570730049271,3.24499599586915,0.970722888310187,0.977031276194783,0.649864957400737,44.7358643109477,54.5532449059163,21.9452127419077,13.5614984585853,8.75799059130799,-35.4201851804684
Case_12-12,gauss,method_2,5.1,3,32.6755995066699,33.6998001526023,3.13445097074156,0.965219314690308,0.972669836795378,0.771899400651767,48.1790513470831,55.5752549344155,15.3514927764973,14.142144645831,8.95043440049254,-36.7109117842953
Case_13-01,gauss,method_2,5.1,3,31.8213061302705,32.7856224560114,3.03041088820546,0.948823950069198,0.959433876322144,1.11821863815431,43.4880614826961,50.4272356927771,15.9565038621971,13.3417771960153,7.59074657768157,-43.1054314117264
Case_13-02,gauss,method_2,5.1,3,31.8218033277294,32.7608469661059,2.95094413319534,0.945583817404997,0.95652283414371,1.15685320934664,42.0934560151801,49.0117707514006,16.4356063653353,14.0927638893896,7.80659202830351,-44.6056707571673
Case_13-03,gauss,method_2,5.1,3,31.962819103084,32.9439600174963,3.06963197222373,0.95031035605765,0.960746106396923,1.09814128329254,43.5278077732968,50.0396842702081,14.9602675393779,13.875678222162,7.99430387361761,-42.3862117179306
Case_13-04,gauss,method_2,5.1,3,32.6146533286496,33.6644983552845,3.21893664193165,0.946972813202274,0.958681124805305,1.23639363662811,53.1385298992276,53.2467600049414,0.203675385674104,14.04107755129,7.93228184917242,-43.506601824561
Case_13-05,gauss,method_2,5.1,3,32.3844634976541,33.3837659070945,3.08574637808256,0.950966498543036,0.961466341495208,1.10412332803087,52.834427016673,52.8187321113462,-0.0297058304841123,14.9296784347467,8.80251126795189,-41.0401817666395
Case_13-06,gauss,method_2,5.1,3,31.985553188471,32.9515056495674,3.0199648428921,0.953316247097771,0.963020443268534,1.01794091942795,43.2597480788094,49.8997034064008,15.3490383612381,13.9827304688032,7.70470694142443,-44.8984090867349
Case_13-07,gauss,method_2,5.1,3,31.8041123696209,32.7965896511554,3.12059418606022,0.948818966918092,0.959665069653441,1.14311613843248,47.2053656392497,50.7837490684949,7.58045908719725,14.0074317146996,7.45521724435733,-46.7767011383415
Case_13-10,gauss,method_2,5.1,3,32.0444397260481,33.1113178524689,3.32937051027158,0.942539383593798,0.955251133974133,1.34867047484713,47.6919669226843,51.706791926483,8.41824160934113,14.088336743709,7.7177597432209,-45.2188013133119
Case_13-11,gauss,method_2,5.1,3,31.8200120351384,32.8667369450355,3.28951764298898,0.943079188892845,0.955619520799457,1.32972204819131,44.207645119524,50.366857017551,13.9324586988842,13.9313799135942,8.03128468602187,-42.3511185838457
Case_13-12,gauss,method_2,5.1,3,32.3994318389292,33.419365753772,3.147999384413,0.948653786334619,0.959544404523574,1.14800766579278,48.4774801525339,53.0666342977451,9.46656907655145,12.8953822610289,8.26221610261269,-35.9288779861771
Case_14-01,gauss,method_2,5.1,3,32.7490683575023,33.7936412859466,3.18962639499019,0.925450958841633,0.940741943738868,1.65227392668911,53.5810038841215,55.7549448420011,4.05729792331091,13.6902143680969,9.36516110792505,-31.5922975629278
Case_14-02,gauss,method_2,5.1,3,32.4795480635003,33.5116944427377,3.1778347938202,0.915675226095683,0.932241277518266,1.80916234822886,51.6275160036342,53.85000027131,4.30484446999029,13.5615318665916,8.48041731221836,-37.4671136296219
Case_14-03,gauss,method_2,5.1,3,32.5701861999341,33.6272103537807,3.24537338336946,0.929695078351064,0.944426990190586,1.58459608774637,52.6482322124089,54.3864248160922,3.30152130592068,13.4430028404345,8.24771213651113,-38.6468020991318
Case_14-04,gauss,method_2,5.1,3,33.0957317562401,34.0789149764975,2.97072513005263,0.96397211939055,0.971721894572959,0.803941838827017,52.2639853543042,54.8611183844395,4.96925944802897,14.3945050241154,8.25486389098172,-42.6526728279147
Case_14-05,gauss,method_2,5.1,3,32.4209575226815,33.5044673298663,3.34200433909711,0.931715240895597,0.946382309656137,1.57420079835139,51.985531839301,55.2787801563726,6.3349324332235,13.7131697053872,8.46315396899136,-38.2844801689675
Case_14-06,gauss,method_2,5.1,3,32.5501361244111,33.5885806347843,3.19029237359918,0.950428856977748,0.961126057919538,1.12551306320874,52.4654254855963,55.0170559975098,4.86345147932514,14.2569007528409,8.36265291898063,-41.3431217348254
Case_14-07,gauss,method_2,5.1,3,32.4515813007491,33.4901581337557,3.20038898376484,0.935485730673994,0.948504091087932,1.39161507087439,52.7036389289637,53.0802711700237,0.714622839549318,13.7025459300742,8.59859032197631,-37.2482284251703
Case_14-08,gauss,method_2,5.1,3,32.6065829047261,33.66934621902,3.25935200692217,0.943989258568408,0.95614300345183,1.28748762479073,52.7052933676419,54.4174433464032,3.24853514583127,14.0602296928766,8.9917827439874,-36.0481091674984
Case_14-09,gauss,method_2,5.1,3,32.5268856936005,33.6192256457327,3.35826787237466,0.932745213089423,0.947174188426259,1.54693641246833,52.1499706903104,53.3998498290933,2.39670151725537,13.6819453437978,8.60033529624445,-37.1409906987892
Case_14-11,gauss,method_2,5.1,3,32.6043446399017,33.6268826384393,3.13620166217429,0.923215074498428,0.938347588081006,1.63911032223981,51.2442064059831,53.2510210570829,3.916178611882,14.3802214521166,8.80474335931828,-38.7718514027311
Case_14-12,gauss,method_2,5.1,3,32.7555650558165,33.7963367297114,3.17738885627957,0.920473035145102,0.93647317406276,1.73825177998141,52.914942378765,54.2434993391479,2.51074063517471,14.3837423293249,8.23526713560595,-42.746004850099
Case_15-02,gauss,method_2,5.1,3,33.5074699237232,34.5099038326493,2.99167293504432,0.944802950500302,0.956827475070578,1.2727018436923,46.6863380955775,55.3252222524599,18.5040945794391,14.1405322367576,10.2229585410658,-27.7045703096539
Case_15-03,gauss,method_2,5.1,3,32.6515619649297,33.673212849165,3.12894949813634,0.938107779977836,0.951493066758279,1.42683890552092,52.4453112577427,56.4757677990528,7.68506553713133,13.4735947873408,9.04620508155901,-32.8597510587267
Case_15-04,gauss,method_2,5.1,3,33.3333684219173,34.3126576590122,2.9378646187196,0.945622294976186,0.956918740319457,1.19460437886101,44.9005739920124,52.7684401687278,17.5228632447217,14.5811405283537,9.93652063014344,-31.8536117883137
Case_15-05,gauss,method_2,5.1,3,33.5795581973447,34.5517218149001,2.8951054443363,0.955061563168162,0.964550004713189,0.99349004409219,45.7803017610255,54.5276044213582,19.1071319407065,14.4337357204241,10.6391871587711,-26.289441868356
Case_15-06,gauss,method_2,5.1,3,33.5689126765528,34.5290121263596,2.86008504075696,0.957210897162819,0.966131733168974,0.931961392478594,45.8961580116645,55.5554103833639,21.0458844272858,15.2974483899806,10.3472677444618,-32.3595185244166
Case_15-07,gauss,method_2,5.1,3,33.6549655892224,34.6279769703354,2.89113764960934,0.964427707061215,0.972212989335337,0.807243738138162,47.7717662582994,55.0920451752855,15.3234420460941,15.1263512911696,10.2812134561442,-32.0311074479267
Case_15-08,gauss,method_2,5.1,3,33.4762798245131,34.4781120985414,2.99266310139614,0.95862302692756,0.967701769992715,0.94706081641421,46.3977678469681,53.5197875315584,15.3499187893706,14.1791616685243,9.77794956276464,-31.0400022839835
Case_15-09,gauss,method_2,5.1,3,33.0573416860174,34.09142962118,3.12816422138402,0.951213090199859,0.961984214106985,1.13235656848074,49.0606177059939,56.2126711646099,14.5779930890315,14.6343794124365,9.26323230484022,-36.7022540295206
Case_15-10,gauss,method_2,5.1,3,32.6082613551745,33.6296379049742,3.13226313624864,0.957328363268001,0.966555599660382,0.963852816486328,49.6042826116699,55.0780372736145,11.0348429082147,13.8987565114162,9.50374192644008,-31.6216388233445
Case_15-11,gauss,method_2,5.1,3,32.3107164585757,33.3456321839271,3.20301076170264,0.949415278406291,0.960422383774599,1.15935624996304,53.4148658086047,56.1255801335249,5.07483129253402,14.276178621815,9.30300053484396,-34.8354991816343
Case_15-12,gauss,method_2,5.1,3,33.5923491938481,34.6044284979543,3.01282681442103,0.959765757105059,0.968657488645444,0.926448091584884,46.9767896032762,55.5264056237721,18.1996600719171,14.9136490044854,10.1675632186022,-31.8237728704479
Case_16-01,gauss,method_2,5.1,3,33.4733595692924,34.4434426627239,2.89807508392876,0.934961367789321,0.947758971329067,1.36878420656095,56.3491916844722,59.8919272724512,6.28710986275811,13.9013007070688,9.7378733868568,-29.9499119394987
Case_16-02,gauss,method_2,5.1,3,33.2902010867804,34.3068934587952,3.05402892990777,0.949063824953996,0.959732319366903,1.12410716038244,52.8486534067887,51.7507449856262,-2.07745770305953,14.0448888610498,9.88077127548483,-29.6486332270894
Case_16-03,gauss,method_2,5.1,3,33.2700888653385,34.232069876941,2.89142904155169,0.940352165587888,0.952528708917103,1.29489182614924,47.3969724567969,49.1581331429376,3.71576620794925,13.6451273502577,9.21083490942731,-32.4972594759009
Case_16-04,gauss,method_2,5.1,3,33.6851600282698,34.6469242972815,2.85515719148877,0.93966225328145,0.951726374572087,1.28387846255469,55.8592766598295,54.6868822729023,-2.0988356044545,14.3983722191642,9.92605771417563,-31.0612507921968
Case_16-05,gauss,method_2,5.1,3,33.7277505607903,34.6680372140348,2.78787241251027,0.941217515207204,0.952257584961542,1.1729562588842,56.1688503930483,59.8034768904231,6.47089351471692,13.5396830642391,9.93183428743043,-26.6464787963739
Case_16-06,gauss,method_2,5.1,3,32.4368636500493,33.4584959979837,3.14960274506357,0.956686165989833,0.966125576375812,0.986677838725959,49.6798968769181,55.7470491492143,12.2124896662479,14.1007505337556,8.92748213243017,-36.6878939453697
Case_16-07,gauss,method_2,5.1,3,33.3445099565931,34.3524971832744,3.0229480894862,0.948026735048547,0.958520484504358,1.10690438020971,53.1453623671491,52.6651106390273,-0.90365688882521,12.5336759316977,9.16231363334101,-26.8984320061327
Case_16-08,gauss,method_2,5.1,3,32.6233470979764,33.6413403105272,3.12044380208282,0.959957682783766,0.968731634487385,0.913993591694069,51.0224840374804,55.7406805900924,9.24728899742731,14.5723186374237,8.8416647160927,-39.3256149821888
Case_16-09,gauss,method_2,5.1,3,33.2145336056815,34.176508416364,2.89624663137819,0.955015906524581,0.964314942936503,0.973704872179782,49.1009946316121,55.5007622482512,13.033885901201,14.6198416715666,9.49893573518651,-35.0270957197814
Case_16-10,gauss,method_2,5.1,3,33.6415453274275,34.5900455218468,2.81943110873079,0.948214246165179,0.958640595852728,1.09957741404073,46.9868333480059,51.1682317249121,8.89908529467597,15.0537839729115,9.9877702446444,-33.6527595811334
Case_16-11,gauss,method_2,5.1,3,32.8048943654971,33.8182222267921,3.0889532824125,0.96266924267071,0.970608352767305,0.824697595465872,45.9414193632935,52.866255764525,15.073187762162,14.6215746747043,8.65293523289354,-40.8207705024866
Case_16-12,gauss,method_2,5.1,3,32.7460480767568,33.7650824520375,3.11193085923555,0.961000321358616,0.969430913561924,0.87727256858659,45.5398171198862,54.0637365818472,18.7175092063309,14.4516404855336,9.57623467420077,-33.7360026096224
Case_16-13,gauss,method_2,5.1,3,32.6034623036268,33.6401497400188,3.17968511054938,0.956494335878283,0.966214529669379,1.01623119201964,49.8227412881633,55.5966161534755,11.5888341669467,14.8666990039081,9.23918338892281,-37.8531617106523
Case_17-01,gauss,method_2,5.1,3,32.199764671735,33.2102195019092,3.13808141294016,0.963414489447815,0.971684591096571,0.858415743103113,52.6461845580301,54.610314909957,3.73081234360277,13.0565098116738,8.67290723669836,-33.5740763665348
Case_17-02,gauss,method_2,5.1,3,32.0771319425643,33.0883899715129,3.15258244022342,0.964147980769185,0.972117308538686,0.826566868204476,53.7376932017442,54.8419878516398,2.05497218823633,13.7066609950495,10.1755355585031,-25.7621125803122
Case_17-03,gauss,method_2,5.1,3,32.076969285952,33.0866209143678,3.14759047033177,0.955975516823939,0.965890626837689,1.03717196091916,52.6458252221781,54.8261020074181,4.14140489970228,12.8271015106191,8.45241832731459,-34.1050016613874
Case_17-04,gauss,method_2,5.1,3,31.8376917396584,32.8765072797807,3.2628481631671,0.962236001039666,0.970845650470865,0.894754449209596,50.304016737502,53.726364189604,6.80332839017725,12.9519663096258,9.02170693729304,-30.3448856982573
Case_17-05,gauss,method_2,5.1,3,32.2265382988378,33.2428924908008,3.15378022466576,0.950636689950804,0.961778983290579,1.17208745018582,52.4183491085954,54.6369726481879,4.23253226650883,13.0402499837359,8.98536626056959,-31.0951379630274
Case_17-06,gauss,method_2,5.1,3,31.5076199640116,32.5258371553475,3.23165377930465,0.958312116235401,0.96760840909041,0.970069427018006,47.4163670202495,52.7493732232418,11.2471843334493,13.0157319399386,8.56576914832032,-34.1891090885458
Case_17-07,gauss,method_2,5.1,3,32.1647774408798,33.1636123593125,3.10536866069893,0.959834192774993,0.968679173836674,0.921511353550483,53.6614123276064,55.5841387250334,3.58307080270022,13.32499178358,9.84701041640079,-26.101189581708
Case_17-08,gauss,method_2,5.1,3,32.4508756740513,33.4506575875643,3.08090888996396,0.967469124688035,0.974772090895534,0.754852637788797,53.2393880632968,56.599554350111,6.31142920504513,12.8464550618298,9.26407573028628,-27.8861313436399
Case_17-09,gauss,method_2,5.1,3,32.2526644927414,33.2845177907708,3.19928078581414,0.960661745549659,0.96954259701482,0.92445145300122,51.5429416534996,55.0978069257527,6.89690025096143,12.9139306695087,8.54009272432556,-33.8691453215733
Case_17-10,gauss,method_2,5.1,3,32.4302112727859,33.471831089618,3.21188107000166,0.955675436931362,0.965826821094382,1.062220893279,52.6970817869872,55.330720408774,4.9976934822171,13.8934172167274,9.46748101425753,-31.8563542246551
Case_17-11,gauss,method_2,5.1,3,31.4235138945483,32.4574096472978,3.29019776788523,0.966437447941748,0.974047994270768,0.787484626680024,49.6348452741805,53.1966285611565,7.17597338583575,13.7906340042631,8.82322001821509,-36.0202002642694
Case_17-12,gauss,method_2,5.1,3,31.9681499482208,32.9944011989367,3.21023034607294,0.958276514056896,0.96764663535357,0.977809761506597,51.6739154211367,54.4697769444394,5.41058578688438,14.207859562534,9.42485786513585,-33.6644775826114
Case_2-01,gauss,method_2,5.1,3,34.1607876914053,35.217952534514,3.09467349716483,0.960275515089048,0.969035373574086,0.912223455392965,45.2775749499586,50.5808761512528,11.7128649384502,13.4266485134627,10.1074806633046,-24.7207473021286
Case_2-02,gauss,method_2,5.1,3,34.6081657537714,35.5954849275659,2.8528503383248,0.962217606855546,0.970093358721349,0.818500078328487,51.7971286115182,46.2450763339907,-10.7188418091056,13.3926635949709,9.81812487201823,-26.6902748479023
Case_2-03,gauss,method_2,5.1,3,33.6625111020414,34.7265941466391,3.16103288127291,0.965343274956266,0.973315784494989,0.825873007618449,42.7138794092483,50.9864975110538,19.3675175755971,14.0798084684134,10.4271306053335,-25.942667269049
Case_2-04,gauss,method_2,5.1,3,33.9782967909986,35.025417149228,3.08173292107676,0.96476434837806,0.972771860695201,0.829996706512041,44.4898568215784,51.855861142524,16.5565925520645,14.7290739695473,10.0604225411001,-31.6968428436148
Case_2-05,gauss,method_2,5.1,3,35.427249154381,36.4166990392815,2.7929063320405,0.958850300967099,0.967399165491186,0.891574473665425,54.7741138577193,47.5406078643053,-13.2060666690176,14.2819660915617,11.3865468172699,-20.2732540865122
Case_2-06,gauss,method_2,5.1,3,34.7420127329268,35.7556958717188,2.91774442253703,0.963683865109488,0.971559032894996,0.817194110084356,51.2858175112573,46.2776962138741,-9.76511936518108,13.9655152440943,10.5189498152136,-24.6791140079005
Case_2-07,gauss,method_2,5.1,3,34.5776137946773,35.5786021503432,2.8949029323126,0.96493448844151,0.972651642776747,0.79975940622678,48.0296555167804,46.520737932649,-3.14163732364099,13.4411333783578,10.2423546855976,-23.798429810322
Case_2-08,gauss,method_2,5.1,3,34.0521725975507,35.0875150222573,3.0404592298496,0.964797302059807,0.972715752949701,0.820737254653216,44.5661179819872,50.7337121918481,13.8392000226578,14.4535711074241,10.6490803892757,-26.3221503521314
Case_3-01,gauss,method_2,5.1,3,32.5592080757326,33.6153373019111,3.24371902326964,0.963625216804513,0.971337192289883,0.800308600364816,49.1815075008177,48.8531656020776,-0.667612514184677,13.4035775602719,10.8272441798252,-19.2212367844458
Case_3-02,gauss,method_2,5.1,3,31.6392794229428,32.7087315499177,3.38014059258048,0.964135875425482,0.972038810720178,0.819691030707485,50.1374136066019,55.0098821991764,9.71822884763431,13.2713528252028,10.2607393459575,-22.6850534297305
Case_3-03,gauss,method_2,5.1,3,31.6382128733271,32.7238241262547,3.43132925135238,0.956504683478234,0.966091130637357,1.00223734652947,50.4702142886876,55.5524858576026,10.0698434523076,13.2722363387905,9.55078779504077,-28.0393480703256
Case_3-04,gauss,method_2,5.1,3,31.8236097858893,32.8947918371191,3.36599794440891,0.96477917360154,0.972813497797478,0.832763021401722,51.8949721660214,56.6470915356778,9.15718646972883,13.6312871484178,9.07403751459736,-33.4322766749833
Case_3-05,gauss,method_2,5.1,3,31.5456719431303,32.6300729869903,3.43755886961246,0.963257855440485,0.971399748226169,0.845245407519769,46.9000593465518,52.3691846680518,11.6612332643074,13.1808079893858,10.0018935954497,-24.1177505695855
Case_3-06,gauss,method_2,5.1,3,31.7469692588286,32.829966513149,3.41134060858199,0.959617164182476,0.96885139313703,0.962282595520365,53.4555855042998,56.123815529355,4.99148966358368,14.2841058780961,9.31710001477431,-34.772956079375
Case_3-07,gauss,method_2,5.1,3,32.467932172914,33.4826922213068,3.12542247220586,0.974877789788767,0.980468426235264,0.573470490871267,48.5856437824976,55.7773429584428,14.8021074046896,14.9284136673716,9.54154060652754,-36.0846984875422
Case_3-08,gauss,method_2,5.1,3,32.1443070683913,33.1949918253761,3.268649576889,0.962110891002913,0.970592092065457,0.881520118091865,53.0706241577366,56.9643575323537,7.33689010900657,13.0182754238691,10.5425637177612,-19.017201783645
Case_3-09,gauss,method_2,5.1,3,32.7826330864898,33.8153597315057,3.15022482267127,0.962887418279218,0.971242570673216,0.867718513648249,49.1022586271028,55.4616876383544,12.9513981414723,14.1371970310608,10.5083589885205,-25.6687236838208
Case_3-10,gauss,method_2,5.1,3,32.3300397584005,33.3876731554282,3.27136435628072,0.970269529908827,0.977138511315851,0.707945699136757,50.7921109713816,55.7748848709847,9.81013351150253,14.115021814183,8.86144553018211,-37.2197532045044
Case_4-01,gauss,method_2,5.1,3,34.269326789237,35.2778036913667,2.94279752949909,0.965384084872772,0.971644859962673,0.648526859723963,53.3016028628862,61.553414145534,15.4813567311941,12.6236463137232,10.7749973885823,-14.6443339681596
Case_4-02,gauss,method_2,5.1,3,33.3552101884408,34.3690729289622,3.0395933192855,0.984057131610004,0.987629291108423,0.363003263090552,44.0997313217589,51.0832237955539,15.835680319325,14.0723479561984,10.5872280433861,-24.765731515878
Case_4-03,gauss,method_2,5.1,3,33.5960740452868,34.6242417824354,3.06038061400459,0.977448637819026,0.981859384387048,0.45125098111177,52.9195923035311,56.198530261152,6.19607562131963,13.3585044449257,9.58251457701398,-28.2665614513912
Case_4-04,gauss,method_2,5.1,3,33.2175053723888,34.2420427480274,3.08432967543127,0.984910392942938,0.988304554537099,0.34461628372295,44.3237647741044,52.6722382451843,18.8352084116224,13.2037872999211,9.99951934722002,-24.2677943829059
Case_4-05,gauss,method_2,5.1,3,33.1713851213757,34.2419870874107,3.22748646798313,0.981644687956634,0.985965416358583,0.440151966893801,45.1854424411486,55.3588227879038,22.5147299597773,13.5931705415015,10.6861679354119,-21.3857583645712
