name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,4.1,3,34.4763230444199,35.4309794535719,2.769020373553,0.952575933879667,0.961701994071159,0.958040179991075,40.9006495576616,43.4309843275724,6.18653932706772,12.8409109572448,8.59751915887102,-33.045878228598
Case_11-12,gauss,method_2,4.1,3,33.9941687622767,34.9567955210454,2.83174083620154,0.95007055717665,0.95976863932899,1.02077493919606,46.8622336734954,51.6206338409461,10.1540191203944,13.4090802923925,8.20466819885364,-38.8125954953936
Case_11-13,gauss,method_2,4.1,3,35.8410252665183,36.7085628450986,2.42051551854084,0.956609657069679,0.964242483646985,0.797903985277275,46.5000345863484,46.2323109505436,-0.575749326180958,16.0824467764261,8.92123288185262,-44.528136757589
Case_11-15,gauss,method_2,4.1,3,32.9598309700649,33.9565133096941,3.02393037310907,0.960983849043061,0.969069307349225,0.841372965239184,58.0742496891968,52.2687730992764,-9.99664502079725,12.8977424348201,8.33153185450664,-35.4031769775931
Case_12-01,gauss,method_2,4.1,3,33.1660540392794,34.2041094048207,3.12987298492562,0.971759272393628,0.978091484071303,0.651623489228671,47.5924004930317,56.5395593920399,18.7995537235365,14.6679183075954,9.99137159805647,-31.8828248935454
Case_12-02,gauss,method_2,4.1,3,33.0685282091712,34.0800082314223,3.05873916085152,0.9735194552715,0.979297716528364,0.59354348036652,49.9161555148209,56.7142788664066,13.6190844055833,14.9319791018678,9.56852722438239,-35.9192297343524
Case_12-03,gauss,method_2,4.1,3,32.9598363425611,33.9664724929462,3.05412969871203,0.971956420148303,0.978065887540847,0.628574210314051,48.9694950611461,56.2193694292459,14.8048787496116,14.9624967939189,9.41269899604243,-37.0913883846713
Case_12-04,gauss,method_2,4.1,3,32.8569844056266,33.8914445484554,3.14837213926328,0.970793536709278,0.977268993312027,0.667027164673903,51.7521656635025,55.4223066411018,7.09176307995095,14.1648458044915,9.17714479136064,-35.2118270962704
Case_12-05,gauss,method_2,4.1,3,32.5720500977099,33.582710458945,3.10284540949461,0.966486631063741,0.973689011623361,0.745212642175132,52.5852776630919,53.8298307434876,2.36673292545759,14.5683834768681,8.70412640989605,-40.2533134598182
Case_12-06,gauss,method_2,4.1,3,32.3272717773784,33.3541238966332,3.17642678394348,0.966785248981663,0.973963746116523,0.742512066916804,52.4028703096,53.5678937419039,2.22320538058485,13.8512291114938,8.70611420721928,-37.1455476106816
Case_12-07,gauss,method_2,4.1,3,32.4580884912971,33.485547099927,3.1654932757529,0.964518561758093,0.972164734720911,0.792745030109221,52.4620450488502,53.5619274877867,2.09652985870515,14.0417531801532,8.95205306174026,-36.2468991807007
Case_12-08,gauss,method_2,4.1,3,32.6161804091549,33.6497410583684,3.16885863472667,0.96967975101494,0.976288273258783,0.68151595791557,52.3745430432873,54.2275371980369,3.5379672013903,14.6824820972328,9.49004114629148,-35.3648716651248
Case_12-09,gauss,method_2,4.1,3,32.6483708533832,33.657014364273,3.08941452368148,0.971532508751379,0.977614454624552,0.62601568330319,52.2472616150668,54.6558933440097,4.61006310089238,14.684770373389,9.26420173239592,-36.9128593989864
Case_12-10,gauss,method_2,4.1,3,32.677092207045,33.7513099948301,3.28737263701041,0.971275956718828,0.977837085107961,0.67551640126029,48.0544083437007,56.6134771944587,17.8112043114561,13.5399173233538,9.58679445602153,-29.1960635572999
Case_12-11,gauss,method_2,4.1,3,32.5156001271134,33.5712039109647,3.24645333232246,0.970722888310187,0.977033356078655,0.650079218741098,44.7358643109477,54.5346367660439,21.9036171671736,13.5614984585853,8.70747686808746,-35.7926641021362
Case_12-12,gauss,method_2,4.1,3,32.6755995066699,33.6999630153326,3.13494939382392,0.965219314690308,0.972670650680013,0.7719837218648,48.1790513470831,55.5933903668635,15.3891345148482,14.142144645831,8.90692579551486,-37.0185638842227
Case_13-01,gauss,method_2,4.1,3,31.8213061302705,32.7874257768448,3.03607791150743,0.948823950069198,0.959447998252746,1.11970699967819,43.4880614826961,50.430133102596,15.9631664029498,13.3417771960153,7.54718453220761,-43.4319399782687
Case_13-02,gauss,method_2,4.1,3,31.8218033277294,32.76316411988,2.95822578769545,0.945583817404997,0.956542717756419,1.15895599625384,42.0934560151801,49.0052986576129,16.4202308309876,14.0927638893896,7.81267060369272,-44.5625381577928
Case_13-03,gauss,method_2,4.1,3,31.962819103084,32.9458478271541,3.07553823991461,0.95031035605765,0.96076070378128,1.09967734824895,43.5278077732968,50.0566949708859,14.9993476161103,13.875678222162,8.01007389842214,-42.2725594369247
Case_13-04,gauss,method_2,4.1,3,32.6146533286496,33.6654773772368,3.22193842748613,0.946972813202274,0.958689076452138,1.23723332777039,53.1385298992276,53.237757119683,0.186733092999618,14.04107755129,7.90224954603635,-43.7204907018667
Case_13-05,gauss,method_2,4.1,3,32.3844634976541,33.3845227018074,3.08808328483115,0.950966498543036,0.961471703356028,1.10468716080818,52.834427016673,52.8250400389857,-0.0177667824131735,14.9296784347467,8.78625369380859,-41.1490761022701
Case_13-06,gauss,method_2,4.1,3,31.985553188471,32.9534741190372,3.02611908839842,0.953316247097771,0.963034810645044,1.01944801390511,43.2597480788094,49.8889714906437,15.3242302746594,13.9827304688032,7.70404770834135,-44.9031237101381
Case_13-07,gauss,method_2,4.1,3,31.8041123696209,32.797941541239,3.12484486304166,0.948818966918092,0.959676589005159,1.14433021109742,47.2053656392497,50.7830329009834,7.5789419556132,14.0074317146996,7.45297645040231,-46.7926983175579
Case_13-10,gauss,method_2,4.1,3,32.0444397260481,33.1125297515734,3.33315244284658,0.942539383593798,0.955260658279029,1.34968096895074,47.6919669226843,51.7063811656319,8.41738033043489,14.088336743709,7.7028856496299,-45.3243786703951
Case_13-11,gauss,method_2,4.1,3,31.8200120351384,32.8685522374016,3.29522251941717,0.943079188892845,0.955633079747704,1.33115977986921,44.207645119524,50.3649154942739,13.9280668719233,13.9313799135942,8.00507569705974,-42.5392477506955
Case_13-12,gauss,method_2,4.1,3,32.3994318389292,33.4210624514141,3.15323619736241,0.948653786334619,0.959556022328145,1.14923232801822,48.4774801525339,53.0903710205507,9.5155335085536,12.8953822610289,8.22168870549299,-36.2431563557465
Case_14-01,gauss,method_2,4.1,3,32.7490683575023,33.7938657211107,3.19031171269648,0.925450958841633,0.940746042444925,1.6527168141288,53.5810038841215,55.7634418107231,4.07315609711522,13.6902143680969,9.35239286786609,-31.6855630130927
Case_14-02,gauss,method_2,4.1,3,32.4795480635003,33.5125583171308,3.18049454263009,0.915675226095683,0.932255458360578,1.81071102421227,51.6275160036342,53.8618818651264,4.32785854220632,13.5615318665916,8.46407144578632,-37.5876447509793
Case_14-03,gauss,method_2,4.1,3,32.5701861999341,33.6281925792466,3.24838910289867,0.929695078351064,0.944438712334387,1.58585694671773,52.6482322124089,54.3640959950792,3.2591099654545,13.4430028404345,8.23497855012498,-38.7415248819602
Case_14-04,gauss,method_2,4.1,3,33.0957317562401,34.0804287653501,2.97529910008531,0.96397211939055,0.971731050090682,0.804891608798485,52.2639853543042,54.8611656287801,4.9693498436242,14.3945050241154,8.22388349965821,-42.867896562747
Case_14-05,gauss,method_2,4.1,3,32.4209575226815,33.5054715233201,3.34510169812188,0.931715240895597,0.946394135284015,1.57547003033981,51.985531839301,55.2711775964015,6.32030805659002,13.7131697053872,8.41958960559733,-38.6021628370156
Case_14-06,gauss,method_2,4.1,3,32.5501361244111,33.5894616577623,3.19299903809553,0.950428856977748,0.961134551821338,1.12640675469741,52.4654254855963,55.0029143195254,4.83649719876131,14.2569007528409,8.36477853508936,-41.328212350622
Case_14-07,gauss,method_2,4.1,3,32.4515813007491,33.4915436992694,3.20465862320342,0.935485730673994,0.948522401577101,1.39357239513577,52.7036389289637,53.0878556140063,0.729013580182783,13.7025459300742,8.56928286669604,-37.4621117095602
Case_14-08,gauss,method_2,4.1,3,32.6065829047261,33.6701067792724,3.26168454282318,0.943989258568408,0.956151024132131,1.28833728279566,52.7052933676419,54.4059052585441,3.22664343985289,14.0602296928766,8.9142905007935,-36.5992540981759
Case_14-09,gauss,method_2,4.1,3,32.5268856936005,33.6201104430002,3.36098807521168,0.932745213089423,0.947186812694839,1.54828986552313,52.1499706903104,53.3711146937742,2.34160055566564,13.6819453437978,8.56019286858215,-37.4343877754008
Case_14-11,gauss,method_2,4.1,3,32.6043446399017,33.6280603620774,3.13981382997324,0.923215074498428,0.938364491835396,1.64094128826899,51.2442064059831,53.256072452559,3.92603610764667,14.3802214521166,8.76286317214752,-39.0630860496398
Case_14-12,gauss,method_2,4.1,3,32.7555650558165,33.7974851283854,3.18089482136386,0.920473035145102,0.93648976400822,1.74005410822197,52.914942378765,54.2523751197191,2.52751431038288,14.3837423293249,8.18494968894037,-43.0958265134293
Case_15-02,gauss,method_2,4.1,3,33.5074699237232,34.5099021618055,2.99166794856274,0.944802950500302,0.956826518832933,1.27260063341926,46.6863380955775,55.3811078070259,18.6237988801953,14.1405322367576,10.1693585472074,-28.0836224765811
Case_15-03,gauss,method_2,4.1,3,32.6515619649297,33.6734980416138,3.1298229401147,0.938107779977836,0.951494366951422,1.426977502937,52.4453112577427,56.4909598676469,7.71403298575493,13.4735947873408,8.98924199454908,-33.282526776039
Case_15-04,gauss,method_2,4.1,3,33.3333684219173,34.3126139453838,2.9377334779724,0.945622294976186,0.956918354030187,1.19456352858995,44.9005739920124,52.8220006562627,17.6421501107302,14.5811405283537,9.91473722071046,-32.0030062022186
Case_15-05,gauss,method_2,4.1,3,33.5795581973447,34.5516154889574,2.89478880543925,0.955061563168162,0.964548990704026,0.993383871966589,45.7803017610255,54.6454495797497,19.3645464920711,14.4337357204241,10.6013051976206,-26.5518961759883
Case_15-06,gauss,method_2,4.1,3,33.5689126765528,34.5288884847322,2.85971671894507,0.957210897162819,0.966130977758262,0.931882474581388,45.8961580116645,55.610512619863,21.1659429221278,15.2974483899806,10.314598150625,-32.5730808977216
Case_15-07,gauss,method_2,4.1,3,33.6549655892224,34.6276807003775,2.89025733387376,0.964427707061215,0.972211061364698,0.807043829879177,47.7717662582994,55.1399755013541,15.4237739572264,15.1263512911696,10.203705504067,-32.5435109389289
Case_15-08,gauss,method_2,4.1,3,33.4762798245131,34.4779469531705,2.99216978083666,0.95862302692756,0.967700391353184,0.946917001849728,46.3977678469681,53.5039673496377,15.3158219294249,14.1791616685243,9.72842726984406,-31.389263362165
Case_15-09,gauss,method_2,4.1,3,33.0573416860174,34.0913763498818,3.12800307322307,0.951213090199859,0.961982912855326,1.13221976930576,49.0606177059939,56.2647221488089,14.6840883373852,14.6343794124365,9.18478951080223,-37.238271251893
Case_15-10,gauss,method_2,4.1,3,32.6082613551745,33.6295394922454,3.13196133319396,0.957328363268001,0.966554878228716,0.963777457634122,49.6042826116699,55.0762587851977,11.031257555654,13.8987565114162,9.45903736658834,-31.9432831360211
Case_15-11,gauss,method_2,4.1,3,32.3107164585757,33.3456271067287,3.20299504803575,0.949415278406291,0.96042202439164,1.1593183968795,53.4148658086047,56.1397391848776,5.10133899060347,14.276178621815,9.27195471272844,-35.0529650941726
Case_15-12,gauss,method_2,4.1,3,33.5923491938481,34.6043034750929,3.01245463782607,0.959765757105059,0.968655945640026,0.926287322625697,46.9767896032762,55.5812741617464,18.3164593220098,14.9136490044854,10.123586481915,-32.1186486360902
Case_16-01,gauss,method_2,4.1,3,33.4733595692924,34.4437444167245,2.89897655902557,0.934961367789321,0.947760862982801,1.36898653082795,56.3491916844722,59.880016434818,6.26597231441508,13.9013007070688,9.73150322646213,-29.9957361434989
Case_16-02,gauss,method_2,4.1,3,33.2902010867804,34.3066745385415,3.05337131821852,0.949063824953996,0.959731004818192,1.12396865033955,52.8486534067887,51.7381055495097,-2.10137399099065,14.0448888610498,9.85149358397412,-29.8570912063612
Case_16-03,gauss,method_2,4.1,3,33.2700888653385,34.2325634778765,2.89291265927673,0.940352165587888,0.952532225876205,1.29526583061597,47.3969724567969,49.1969856250247,3.79773870550191,13.6451273502577,9.15312388015041,-32.9202018772102
Case_16-04,gauss,method_2,4.1,3,33.6851600282698,34.6471229806558,2.85574701613013,0.93966225328145,0.951728184623674,1.28407109044633,55.8592766598295,54.6829704216612,-2.10583865117294,14.3983722191642,9.84019884301238,-31.6575603600865
Case_16-05,gauss,method_2,4.1,3,33.7277505607903,34.6683212625737,2.78871459301197,0.941217515207204,0.9522585243064,1.17305605992308,56.1688503930483,59.8115712784192,6.48530432772001,13.5396830642391,9.88258941244631,-27.0101865342173
Case_16-06,gauss,method_2,4.1,3,32.4368636500493,33.4587350668079,3.15033977323848,0.956686165989833,0.966127001101701,0.986826761741692,49.6798968769181,55.7308780508306,12.179939078585,14.1007505337556,8.89972050369221,-36.8847744495068
Case_16-07,gauss,method_2,4.1,3,33.3445099565931,34.3526618509897,3.02344192704889,0.948026735048547,0.958521223914136,1.10698237482211,53.1453623671491,52.6317777718499,-0.966377069275069,12.5336759316977,9.10977682238535,-27.3175972314182
Case_16-08,gauss,method_2,4.1,3,32.6233470979764,33.6415121987029,3.1209706890855,0.959957682783766,0.96873294902272,0.914130528494368,51.0224840374804,55.7624663439057,9.28998733762837,14.5723186374237,8.81087292886858,-39.5369182619911
Case_16-09,gauss,method_2,4.1,3,33.2145336056815,34.1767339211851,2.89692556555722,0.955015906524581,0.964317313336035,0.9739530774208,49.1009946316121,55.5425043261409,13.1188985943304,14.6198416715666,9.47704851056034,-35.1768047598508
Case_16-10,gauss,method_2,4.1,3,33.6415453274275,34.589931675816,2.81909269969004,0.948214246165179,0.958640667934895,1.0995850159269,46.9868333480059,51.1972029423,8.96074345574699,15.0537839729115,9.98753842076819,-33.654299551925
Case_16-11,gauss,method_2,4.1,3,32.8048943654971,33.8181012321374,3.08858445130665,0.96266924267071,0.970608340571033,0.824696328543502,45.9414193632935,52.8788888413463,15.1006859914209,14.6215746747043,8.66952523659992,-40.7073080056251
Case_16-12,gauss,method_2,4.1,3,32.7460480767568,33.7650348249501,3.11178541546386,0.961000321358616,0.96943133234382,0.877316146292776,45.5398171198862,54.0931365261381,18.7820679730329,14.4516404855336,9.52069715004648,-34.1203017084678
Case_16-13,gauss,method_2,4.1,3,32.6034623036268,33.640304429934,3.18015956910169,0.956494335878283,0.966215476950781,1.01633022882172,49.8227412881633,55.6024150265415,11.6004731753916,14.8666990039081,9.18924634030738,-38.1890604101707
Case_17-01,gauss,method_2,4.1,3,32.199764671735,33.2105471681906,3.13909901752423,0.963414489447815,0.97168605942957,0.858568152373998,52.6461845580301,54.6252112818964,3.75910759816783,13.0565098116738,8.66798243290497,-33.6117955109648
Case_17-02,gauss,method_2,4.1,3,32.0771319425643,33.0883918921041,3.15258842763902,0.964147980769185,0.972116413814756,0.826474068764163,53.7376932017442,54.8641975849899,2.09630208542164,13.7066609950495,10.1237901166153,-26.1396329837605
Case_17-03,gauss,method_2,4.1,3,32.076969285952,33.0871399770303,3.14920864896274,0.955975516823939,0.965892638405955,1.03738238139868,52.6458252221781,54.8538143499752,4.19404410222231,12.8271015106191,8.43646742755374,-34.2293547722414
Case_17-04,gauss,method_2,4.1,3,31.8376917396584,32.8768695883082,3.26398614933287,0.962236001039666,0.970847066930924,0.894901654267208,50.304016737502,53.7527865071451,6.85585365407223,12.9519663096258,8.98701948042272,-30.6127018432433
Case_17-05,gauss,method_2,4.1,3,32.2265382988378,33.2434759802929,3.15559081160087,0.950636689950804,0.961781498070353,1.17235198655395,52.4183491085954,54.6318992455592,4.22285358964281,13.0402499837359,8.98536181045933,-31.0951720889856
Case_17-06,gauss,method_2,4.1,3,31.5076199640116,32.5265382788082,3.23387902977255,0.958312116235401,0.967612421227269,0.970488094046327,47.4163670202495,52.7461944648764,11.2404804070095,13.0157319399386,8.509197899216,-34.6237465669862
Case_17-07,gauss,method_2,4.1,3,32.1647774408798,33.1640560063066,3.10674795516158,0.959834192774993,0.968681371705118,0.921740337729256,53.6614123276064,55.6118976847372,3.63480063704445,13.32499178358,9.77745727980424,-26.623164662265
Case_17-08,gauss,method_2,4.1,3,32.4508756740513,33.4508305136754,3.08144177577207,0.967469124688035,0.97477213278366,0.754856967449031,53.2393880632968,56.6163146340106,6.34291019028809,12.8464550618298,9.23268143709046,-28.1305123269128
Case_17-09,gauss,method_2,4.1,3,32.2526644927414,33.284931729001,3.20056420917388,0.960661745549659,0.969544141479024,0.924612223866826,51.5429416534996,55.082768908495,6.86772454469541,12.9139306695087,8.51005446338932,-34.1017488696717
Case_17-10,gauss,method_2,4.1,3,32.4302112727859,33.4720840861068,3.21266119593625,0.955675436931362,0.965827175759845,1.06225800477621,52.6970817869872,55.3129460385777,4.96396415680939,13.8934172167274,9.42191062951146,-32.1843540538923
Case_17-11,gauss,method_2,4.1,3,31.4235138945483,32.4575900952041,3.29077201272262,0.966437447941748,0.974048456426217,0.78753244720372,49.6348452741805,53.2036628636422,7.19014549103104,13.7906340042631,8.82491562706279,-36.0079048988266
Case_17-12,gauss,method_2,4.1,3,31.9681499482208,32.9946810263572,3.21110567799204,0.958276514056896,0.967647164572946,0.977864987672323,51.6739154211367,54.4836756608838,5.43748275478627,14.207859562534,9.35979384926558,-34.1224214099972
Case_2-01,gauss,method_2,4.1,3,34.1607876914053,35.2177809555539,3.09417122841855,0.960275515089048,0.969034387747778,0.912120794615664,45.2775749499586,50.6416092991569,11.8470000991146,13.4266485134627,10.1204986607001,-24.6237908845804
Case_2-02,gauss,method_2,4.1,3,34.6081657537714,35.5951845917913,2.85198252066386,0.962217606855546,0.970091938648043,0.818352494944421,51.7971286115182,46.2661089742727,-10.6782360055682,13.3926635949709,9.81254905178104,-26.7319082406748
Case_2-03,gauss,method_2,4.1,3,33.6625111020414,34.7265672796912,3.16095306860586,0.965343274956266,0.973315061763002,0.825798139744375,42.7138794092483,51.0315794531314,19.4730615877566,14.0798084684134,10.3812301915825,-26.2686689604355
Case_2-04,gauss,method_2,4.1,3,33.9782967909986,35.0251326563414,3.08089564283326,0.96476434837806,0.972769900470762,0.829793524829205,44.4898568215784,51.9136906968537,16.6865762347759,14.7290739695473,10.0196924793341,-31.9733711701764
Case_2-05,gauss,method_2,4.1,3,35.427249154381,36.4163522311111,2.79192740147515,0.958850300967099,0.967397268028275,0.891376584285904,54.7741138577193,47.5748821788807,-13.1434927410039,14.2819660915617,11.3553913008768,-20.4913999369737
Case_2-06,gauss,method_2,4.1,3,34.7420127329268,35.755207995243,2.91634013868169,0.963683865109488,0.971556708006032,0.816952859914235,51.2858175112573,46.2762984708234,-9.76784476397253,13.9655152440943,10.4914688159658,-24.8758915615203
Case_2-07,gauss,method_2,4.1,3,34.5776137946773,35.5782661335663,2.8939311568197,0.96493448844151,0.972649401726544,0.799527157278318,48.0296555167804,46.5623640251741,-3.0549698427331,13.4411333783578,10.2085821739674,-24.0496921903574
Case_2-08,gauss,method_2,4.1,3,34.0521725975507,35.0871734103444,3.03945602833018,0.964797302059807,0.972713434394668,0.820496939404889,44.5661179819872,50.799276022452,13.9863158890889,14.4535711074241,10.6105047963074,-26.5890435142544
Case_3-01,gauss,method_2,4.1,3,32.5592080757326,33.6146404351308,3.24157871697397,0.963625216804513,0.971332974386962,0.799870888394627,49.1815075008177,48.8600790120394,-0.653555584429649,13.4035775602719,10.7778319188147,-19.589886578042
Case_3-02,gauss,method_2,4.1,3,31.6392794229428,32.7080763486257,3.37806974487501,0.964135875425482,0.972035189738836,0.819315463172411,50.1374136066019,55.0214241174354,9.74124941736209,13.2713528252028,10.2090915629206,-23.074220862148
Case_3-03,gauss,method_2,4.1,3,31.6382128733271,32.7233531222088,3.42984053248002,0.956504683478234,0.966087688398855,1.00187746972378,50.4702142886876,55.5751744336118,10.1147978404134,13.2722363387905,9.52305297037696,-28.2483168074385
Case_3-04,gauss,method_2,4.1,3,31.8236097858893,32.8943506405789,3.36461156321857,0.96477917360154,0.972810998770867,0.832503995639118,51.8949721660214,56.6553616400132,9.17312270399241,13.6312871484178,9.08273266493216,-33.3684884923991
Case_3-05,gauss,method_2,4.1,3,31.5456719431303,32.6293443767906,3.4352491701997,0.963257855440485,0.971395067883644,0.844759520745192,46.9000593465518,52.3830426831115,11.6907812334418,13.1808079893858,9.94322114184958,-24.5628860548105
Case_3-06,gauss,method_2,4.1,3,31.7469692588286,32.8296127886927,3.41022640944882,0.959617164182476,0.968849042471219,0.962037636811927,53.4555855042998,56.1329080367528,5.00849912538637,14.2841058780961,9.29087262234831,-34.9565684990101
Case_3-07,gauss,method_2,4.1,3,32.467932172914,33.4821684322104,3.12380922164976,0.974877789788767,0.980466306399483,0.573253044561266,48.5856437824976,55.7969151127857,14.8423912268626,14.9284136673716,9.49667245886532,-36.385253849029
Case_3-08,gauss,method_2,4.1,3,32.1443070683913,33.1945710262786,3.26734048319265,0.962110891002913,0.970588828816135,0.881180942082836,53.0706241577366,56.9963314682235,7.39713800768373,13.0182754238691,10.5134326464385,-19.2409723705637
Case_3-09,gauss,method_2,4.1,3,32.7826330864898,33.8148615851574,3.14870527923796,0.962887418279218,0.971239290968523,0.867377902209118,49.1022586271028,55.4748590686252,12.9782226310969,14.1371970310608,10.4235929991803,-26.2683191280513
Case_3-10,gauss,method_2,4.1,3,32.3300397584005,33.3873423809884,3.27034123833123,0.970269529908827,0.977136618538225,0.70775062162817,50.7921109713816,55.7865859476959,9.83317070465603,14.115021814183,8.79463489569286,-37.6930832168046
Case_4-01,gauss,method_2,4.1,3,34.269326789237,35.2772756358861,2.94125663117954,0.965384084872772,0.97164269866142,0.648302979789892,53.3016028628862,61.6296958446796,15.6244700618415,12.6236463137232,10.7023850030449,-15.2195432518555
Case_4-02,gauss,method_2,4.1,3,33.3552101884408,34.3684111028365,3.03760914313432,0.984057131610004,0.987627504932582,0.362821751694147,44.0997313217589,51.1544873442454,15.9972766523539,14.0723479561984,10.5486265504471,-25.0400389239895
Case_4-03,gauss,method_2,4.1,3,33.5960740452868,34.6235345318331,3.05827545552287,0.977448637819026,0.981857147679525,0.451022149904063,52.9195923035311,56.1847617098252,6.17005775019209,13.3585044449257,9.51882884409511,-28.7433044369659
Case_4-04,gauss,method_2,4.1,3,33.2175053723888,34.2415131731599,3.08273541101695,0.984910392942938,0.988303079255994,0.344466495364992,44.3237647741044,52.7152441330044,18.9322351151059,13.2037872999211,9.9391118170464,-24.7252959224375
Case_4-05,gauss,method_2,4.1,3,33.1713851213757,34.2413249463745,3.22549034682694,0.981644687956634,0.985963317463459,0.439938152756137,45.1854424411486,55.4007308357833,22.6074767508133,13.5931705415015,10.6384282322967,-21.7369619558851
