name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,33.3160327587529,34.3271288453307,3.0348634061542,0.982566759185076,0.986353310276682,0.385373416738232,44.6627964948666,51.641217871514,15.6246852510668,13.4768296532828,11.0366158447164,-18.1067348281872
Case_4-07,gauss,method_2,2.9,3,33.6223681162301,34.6264530079094,2.9863598191783,0.981573927604063,0.985477967948915,0.397732685747042,47.0846525412774,49.0103487649238,4.0898596882672,13.7214161795773,10.1035216668246,-26.3667719527194
Case_4-08,gauss,method_2,2.9,3,34.4848368832151,35.4227690859104,2.71983946414388,0.981321355723382,0.985184389754089,0.393656370380176,52.6387936553177,50.5127238473239,-4.03897897416771,15.3767313662227,11.6577491397852,-24.1857787449343
Case_4-09,gauss,method_2,2.9,3,33.8039505736419,34.8170375803967,2.99694855057783,0.984705446428201,0.988159428158318,0.350762935520071,44.0101123796242,50.3143397912263,14.3244974182815,14.6146353582448,10.6798621352582,-26.9235128111957
Case_4-10,gauss,method_2,2.9,3,33.0224078141271,34.0815113131614,3.20722675643646,0.979859035368985,0.984464876865342,0.470051439044249,44.1549873426575,51.9983964304939,17.763359384454,13.2767995664411,10.3874313560161,-21.762535436087
Case_5-01,gauss,method_2,2.9,3,33.6656689621427,34.7151693383222,3.11742023412548,0.959723818128917,0.968915672225777,0.957760339300565,45.9922231390186,56.1888874967295,22.1704098253523,14.8058142590988,11.8551734402632,-19.9289331015502
Case_5-02,gauss,method_2,2.9,3,34.0099084190081,35.0988431896234,3.20181623895995,0.948252517581806,0.960125047517328,1.25204307032038,44.7422887942153,52.4348053992013,17.1929438844007,13.460857165419,11.3460226796922,-15.7109941791807
Case_5-04,gauss,method_2,2.9,3,34.188823584074,35.2224190545719,3.02319694609022,0.948561629070339,0.959589336301337,1.16257150753673,50.5882883423383,48.1902951145365,-4.74021420051663,13.9812783333471,10.3009906250204,-26.322970050233
Case_5-05,gauss,method_2,2.9,3,33.9381649742612,34.9345332397289,2.93583423329837,0.961248855599455,0.969668657694357,0.8759232373443,47.5869542819673,54.8217271090657,15.203269333503,14.7918519819144,11.6589441160327,-21.1799568418624
Case_5-07,gauss,method_2,2.9,3,34.1957452188912,35.2122267465105,2.97253801931423,0.951754541622956,0.962099181775979,1.08690210559785,46.503138567195,48.4253372704603,4.13348165842145,14.1692491495398,10.5449759414035,-25.5784422299756
Case_5-08,gauss,method_2,2.9,3,34.0007004326164,35.0774798585562,3.16693306972822,0.956308535113321,0.96644197993138,1.0596417835859,46.2095822669057,55.0226676348663,19.0719866651388,14.2517694460869,11.9638870502677,-16.0533216908542
Case_6-01,gauss,method_2,2.9,3,31.9825848731365,33.0547106252761,3.35221732825014,0.960952329974452,0.969758532021255,0.91640363128491,49.0797083558335,55.6639046570083,13.4153126042205,12.6007226551365,8.78135019779907,-30.3107413905385
Case_6-02,gauss,method_2,2.9,3,31.852248820209,32.9403651472407,3.41613659108872,0.9583158512642,0.967859487324468,0.995875842779602,51.2303973969917,56.2199131323426,9.73936566739158,12.3118432754717,8.94731218439368,-27.3275984415836
Case_6-03,gauss,method_2,2.9,3,31.9341910299003,33.019221231083,3.39770686586933,0.962879345153385,0.971484931636549,0.893734664314889,51.1521408709949,55.8543970468306,9.19268694480393,12.6981770303478,9.2178325874179,-27.4082211534154
Case_6-04,gauss,method_2,2.9,3,32.6217311905301,33.6754140504678,3.23000288912785,0.959500460832269,0.968217409909801,0.908488263775379,43.0003632231033,50.0857152509345,16.4774236698176,13.0606647389462,8.5447624354496,-34.5763588129664
Case_6-05,gauss,method_2,2.9,3,31.8642284824216,32.9647789144853,3.45387440549778,0.96470386740283,0.97295984236289,0.855804069935626,51.6772744700278,56.3260118604806,8.99570930960976,13.0846652786011,9.39618393527865,-28.1893442803971
Case_6-06,gauss,method_2,2.9,3,32.2295907835431,33.3012334494036,3.32502721817877,0.967582229589742,0.975121475859851,0.779184036203889,46.4075122639875,55.9129933375224,20.4826344051009,13.4407970874181,8.80523090988022,-34.4887743441735
Case_6-07,gauss,method_2,2.9,3,32.671629276381,33.7285863393637,3.23509138170457,0.961000578898757,0.969587829800751,0.893573957242975,41.8056981379481,52.7414493223405,26.1585182677903,14.0549919993224,8.91331398560625,-36.5825751730348
Case_6-08,gauss,method_2,2.9,3,31.810700215914,32.9153711785241,3.47263956817082,0.954931135979747,0.965344566376717,1.09049019396415,47.2949157495401,54.5756899934968,15.394412123522,12.5580221513914,8.93280405204547,-28.8677472904783
Case_6-10,gauss,method_2,2.9,3,32.4761940818279,33.5301937624327,3.24545320165638,0.95967015444597,0.968422602120153,0.912026661831133,47.177959862539,54.1259923349607,14.7272847165625,11.5950871102516,9.81477840711845,-15.3539916190808
Case_7-01,gauss,method_2,2.9,3,37.6942597362607,38.4405892798435,1.97995543301482,0.947282661215161,0.955703435649542,0.888939994275696,50.3164488020362,48.5615910703612,-3.48764225905371,14.0513657869844,10.4123906664456,-25.8976613071274
Case_7-02,gauss,method_2,2.9,3,37.5864250552308,38.2779557418939,1.83984160676876,0.948995949658858,0.956170650226312,0.756030683801429,52.0238446995143,49.334056474223,-5.17029881360622,14.9176630054221,10.1037484698814,-32.2698973276916
Case_7-03,gauss,method_2,2.9,3,36.9350619182989,37.7999598046108,2.34167168373792,0.954615068046959,0.963063582774909,0.88501795233909,48.512023684803,48.2142469979349,-0.613820377403353,13.5524009755332,10.0328771712251,-25.9697437425444
Case_7-04,gauss,method_2,2.9,3,37.4471511149247,38.2276791526673,2.08434557637545,0.95786176748362,0.965029584102661,0.748314304043238,50.400102902517,48.9010369226976,-2.97433118880489,14.9382539406155,11.0085183234899,-26.306525734183
Case_7-05,gauss,method_2,2.9,3,36.7409019466245,37.5802456970061,2.28449413572078,0.958598626249687,0.966269498124436,0.800217282259092,48.326495759427,47.701690068361,-1.29288433031924,13.4443301526973,9.67681906274679,-28.0230479849874
Case_7-06,gauss,method_2,2.9,3,36.7071178709009,37.5045047231518,2.17229490763989,0.959962739302249,0.966566326305667,0.687900345821496,49.3638912037868,48.3906180912606,-1.97162964424401,15.4802379773868,9.10582363303851,-41.1777542028739
Case_7-07,gauss,method_2,2.9,3,36.8054846457875,37.539204814841,1.99350769624357,0.963881879075993,0.968506474830587,0.479788639561037,50.9906030845343,47.6331766770026,-6.5844022318497,12.9387480496367,9.80985297641563,-24.1823634034587
Case_7-08,gauss,method_2,2.9,3,36.5413285163104,37.3997678513164,2.3492285854435,0.953113559296702,0.962173422365009,0.950554420292989,46.9793126858619,47.482105725228,1.07024349787344,14.2687025384992,9.80064245577633,-31.313709642957
Case_7-09,gauss,method_2,2.9,3,35.6804003605726,36.5630857744875,2.47386633836753,0.958843065582263,0.966553411319209,0.804130103633084,51.8593382987211,56.9548556903749,9.8256506134007,12.912700677213,8.95604056524606,-30.6416156532558
Case_7-10,gauss,method_2,2.9,3,36.4699459735813,37.2017205574348,2.00651403318107,0.920486346781758,0.931411333563891,1.18687113832054,52.4758161089315,55.0532273740802,4.9116173053857,14.3334064572742,9.68306572290304,-32.4440721627
Case_7-12,gauss,method_2,2.9,3,35.5758604284829,36.3376777127324,2.14138821963553,0.942444711764792,0.950910031560198,0.898229857914281,53.0559970648378,56.1912058170512,5.90924480861602,13.7393183217359,9.24344217453453,-32.7227016793749
Case_8-01,gauss,method_2,2.9,3,33.5860102951926,34.5711283861352,2.93312031492958,0.916423378615485,0.932441177445198,1.74786012704218,56.0923233607827,47.374570363637,-15.5417933770965,12.1240679139394,8.72233107600996,-28.0577184330879
Case_8-02,gauss,method_2,2.9,3,34.1390788435671,35.0938660652082,2.79675742282351,0.920714530662912,0.934405937940287,1.48704151193501,57.7103835401501,59.5247394937271,3.14389862322561,12.7794301706933,8.14663159558128,-36.2519964758389
Case_8-03,gauss,method_2,2.9,3,34.2007401219342,35.1497726960307,2.77488899571455,0.915548750044477,0.930335360183999,1.6150543746364,58.7595908881097,59.0441500746254,0.48427700434055,13.6539682681345,8.39997473547985,-38.4796084880052
Case_8-04,gauss,method_2,2.9,3,34.2083432557591,35.1719548515586,2.81689057138792,0.920191690521103,0.93414665615916,1.51652810841559,58.081911246581,61.6591781251392,6.1590033829488,12.0411545398943,8.2580187774757,-31.4183806036575
Case_9-01,gauss,method_2,2.9,3,31.1368670324735,32.1201870257749,3.15805694990412,0.949894354646999,0.959979715767078,1.06173503092633,43.3433898119201,49.7420914986725,14.7628086186114,12.4614349005189,6.99231713151391,-43.8883468289615
Case_9-02,gauss,method_2,2.9,3,31.884008174902,32.9250748741544,3.26516883806314,0.931039613961151,0.94543641057191,1.54631407674558,49.8990056671761,49.7623438880481,-0.273876758265536,12.3235903201909,7.38343124797219,-40.0870115271912
Case_9-03,gauss,method_2,2.9,3,31.3875662198566,32.3816625314012,3.16716595540211,0.920819813129053,0.935780523744885,1.62471641058573,50.4744661364135,50.8278328145573,0.700089976561227,13.4238597819576,6.98763376946737,-47.9461653878481
Case_9-04,gauss,method_2,2.9,3,31.5881786943333,32.5982950769014,3.19776708984269,0.942709348051096,0.954073611147716,1.20548959444544,51.5615338136536,51.9676758029703,0.78768407236388,13.5689949027433,7.6154299018631,-43.8762417080467
Case_9-05,gauss,method_2,2.9,3,31.2172740294419,32.2182071294916,3.20634370286678,0.934711642280584,0.947216919554235,1.3378754161165,41.4970538881292,48.2407252711868,16.2509642280576,14.2903742171255,7.35245129680688,-48.5496237880479
Case_9-07,gauss,method_2,2.9,3,31.3795301630147,32.3410802729287,3.0642591043232,0.926915586028672,0.940418181045869,1.45672326808621,49.3649576302057,53.4464846735571,8.26806552519748,12.1375732531432,7.22820647822935,-40.4476798823234
Case_9-08,gauss,method_2,2.9,3,31.5585641641918,32.5094018724664,3.0129308270413,0.935791785757276,0.94715187809733,1.21395512473541,47.5169943803948,53.3826236955885,12.3442768038667,12.4079940505361,7.1490443503811,-42.3835607813477
Case_9-10,gauss,method_2,2.9,3,31.2867963417479,32.2756297829414,3.16054552339685,0.941462718431078,0.952727844075018,1.19655568121835,46.28089267789,49.5684739247029,7.10353896951415,13.3361668261398,7.16567878557076,-46.268827625
