name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2,3,31.7876261199056,32.8039549366388,3.19724666730211,0.955521855162175,0.965279298711365,1.02116382754362,44.8564045376223,50.6988384417567,13.0247485601173,13.2985953496413,7.54926260945081,-43.2326316353822
Case_10-07,gauss,method_2,2,3,31.7298052350689,32.7152510074361,3.1057416365041,0.957671047219355,0.966437963165919,0.915441264724381,44.1036110726457,49.6162452646595,12.4992808025028,13.0488586889251,7.67520454572566,-41.1810279450737
Case_10-08,gauss,method_2,2,3,31.7281710227245,32.7586644985822,3.24788174874491,0.957225195002356,0.966440007521436,0.962658794105098,44.0378522553862,49.6893881243608,12.8333594386029,12.8479495332416,7.68423828394486,-40.1909365843682
Case_10-09,gauss,method_2,2,3,31.3582242702269,32.3623593358766,3.20214262452056,0.955341247431384,0.964592664250964,0.968388713923293,42.7858472621924,49.2901273207842,15.2019428731501,13.5071184694484,7.45181046590292,-44.8304945073364
Case_10-10,gauss,method_2,2,3,32.1532179636128,33.1382151959146,3.06344837215518,0.949189281720718,0.959569392639379,1.09357649928837,44.0292485353544,50.0194967301131,13.6051565584833,14.3068237582287,7.97898013863237,-44.2295489657988
Case_11-07,gauss,method_2,2,3,32.2745377244995,33.2679917162637,3.07813546469515,0.949145916250361,0.959589880781628,1.10035394478928,56.9487684365043,51.3596109638304,-9.81436056673559,12.6485036679522,7.77594263430474,-38.5228257947473
Case_11-09,gauss,method_2,2,3,36.7695895841712,37.5952665720031,2.24554311638913,0.954698481711089,0.961379732875325,0.699828405745607,49.7215821170906,47.0083049690402,-5.45694049248246,15.0981213476862,9.45512069095228,-37.3755153160081
Case_11-10,gauss,method_2,2,3,34.5560069282392,35.5009522882989,2.73453284698663,0.953693176201255,0.962346192456844,0.907316574294399,41.0047330923727,41.9962003590146,2.41793371611135,14.1845620511433,8.13757295940713,-42.6307775307646
Case_11-11,gauss,method_2,2,3,34.4763230444199,35.4330438005341,2.77500809724248,0.952575933879667,0.961676757150092,0.955390845678746,40.9006495576616,43.3516429356485,5.99255367456099,12.8409109572448,8.34800350618713,-34.9890086927425
Case_11-12,gauss,method_2,2,3,33.9941687622767,34.9581090900444,2.83560493715435,0.95007055717665,0.959740100653793,1.01777109122062,46.8622336734954,51.6419285104313,10.1994601244097,13.4090802923925,8.09191927690467,-39.6534355790564
Case_11-13,gauss,method_2,2,3,35.8410252665183,36.712602108619,2.43178546266334,0.956609657069679,0.964230046436425,0.796603850946799,46.5000345863484,46.2094099452774,-0.624998763240243,16.0824467764261,8.64007101607214,-46.2763898044613
Case_11-15,gauss,method_2,2,3,32.9598309700649,33.9567912082131,3.02477351614347,0.960983849043061,0.969063282405027,0.840746009416381,58.0742496891968,52.3885766277432,-9.79035130351626,12.8977424348201,8.17719587093992,-36.5997893641923
Case_12-01,gauss,method_2,2,3,33.1660540392794,34.1941126001504,3.09973130856463,0.971759272393628,0.978036451893751,0.645960340019266,47.5924004930317,56.6060385030311,18.9392380225055,14.6679183075954,9.7475645305625,-33.5450039593214
Case_12-02,gauss,method_2,2,3,33.0685282091712,34.070819628301,3.03095261086306,0.9735194552715,0.979251587886722,0.588805142432703,49.9161555148209,56.8547427409704,13.9004840308451,14.9319791018678,9.47809954764818,-36.5248271311696
Case_12-03,gauss,method_2,2,3,32.9598363425611,33.9570323065413,3.02548821424978,0.971956420148303,0.978014352240018,0.623271986905569,48.9694950611461,56.3144008568654,14.9989412521979,14.9624967939189,9.34006828950238,-37.5768067445908
Case_12-04,gauss,method_2,2,3,32.8569844056266,33.8887010683486,3.14002237693276,0.970793536709278,0.977257572128954,0.665850685572875,51.7521656635025,55.3911389297714,7.03153813877058,14.1648458044915,8.96042517090982,-36.7418093032218
Case_12-05,gauss,method_2,2,3,32.5720500977099,33.5836471342632,3.10572111217648,0.966486631063741,0.973694363348642,0.745766372057095,52.5852776630919,53.6792710696686,2.08041766668177,14.5683834768681,8.60155104182398,-40.9574092041054
Case_12-06,gauss,method_2,2,3,32.3272717773784,33.3516835518927,3.16887791078971,0.966785248981663,0.973951664224589,0.741262369329135,52.4028703096,53.4193319694064,1.93970607678747,13.8512291114938,8.53632816927246,-38.3713307998856
Case_12-07,gauss,method_2,2,3,32.4580884912971,33.4851355989619,3.16422548401212,0.964518561758093,0.972166265040212,0.792903691576341,52.4620450488502,53.4425005366989,1.86888537596231,14.0417531801532,8.70772895160288,-37.9868821230209
Case_12-08,gauss,method_2,2,3,32.6161804091549,33.6468886437513,3.16011323725417,0.96967975101494,0.976278730512802,0.68053184476165,52.3745430432873,54.1030692634003,3.30031752006767,14.6824820972328,9.39840822284529,-35.9889686184829
Case_12-09,gauss,method_2,2,3,32.6483708533832,33.6545793657611,3.08195626941541,0.971532508751379,0.977602200235565,0.624754337040792,52.2472616150668,54.5513282937946,4.40992811394228,14.684770373389,9.04335987451246,-38.4167430299054
Case_12-10,gauss,method_2,2,3,32.677092207045,33.7389471870834,3.24953938162652,0.971275956718828,0.977767355733787,0.668337249579301,48.0544083437007,56.7432450149362,18.0812478411765,13.5399173233538,9.49934080145047,-29.8419585984773
Case_12-11,gauss,method_2,2,3,32.5156001271134,33.5686697559087,3.23865967313701,0.970722888310187,0.977016420199118,0.648334551983875,44.7358643109477,54.4375090512387,21.686503412245,13.5614984585853,8.55836901614577,-36.8921580289839
Case_12-12,gauss,method_2,2,3,32.6755995066699,33.6952774002209,3.12060959537363,0.965219314690308,0.972635548830192,0.768347050976972,48.1790513470831,55.5984796983058,15.3996978848193,14.142144645831,8.82636030776396,-37.5882475479706
Case_13-01,gauss,method_2,2,3,31.8213061302705,32.7968796652098,3.06578721484769,0.948823950069198,0.959500468524882,1.12523703210747,43.4880614826961,50.2904605998683,15.6419920439058,13.3417771960153,7.37638571745644,-44.7121203638486
Case_13-02,gauss,method_2,2,3,31.8218033277294,32.7774087496091,3.00298952902834,0.945583817404997,0.956642290428849,1.16948628141714,42.0934560151801,48.9078463125895,16.1887165904171,14.0927638893896,7.61476437175119,-45.9668491467148
Case_13-03,gauss,method_2,2,3,31.962819103084,32.9569240023956,3.11019155133174,0.95031035605765,0.960823614239099,1.10629733901497,43.5278077732968,49.9409596202359,14.733459310288,13.875678222162,7.8098459298483,-43.7155733593292
Case_13-04,gauss,method_2,2,3,32.6146533286496,33.6675020311598,3.22814623200478,0.946972813202274,0.958678155626265,1.23608009235322,53.1385298992276,53.1043952821609,-0.0642370369135485,14.04107755129,7.81216502410277,-44.3620691106783
Case_13-05,gauss,method_2,2,3,32.3844634976541,33.3849520335731,3.08940901859143,0.950966498543036,0.961457791762031,1.10322427078859,52.834427016673,52.6964843499932,-0.261084816224595,14.9296784347467,8.55371382298073,-42.7066439483843
Case_13-06,gauss,method_2,2,3,31.985553188471,32.964697255187,3.06120722985933,0.953316247097771,0.963103478541059,1.02665106915819,43.2597480788094,49.7723376138721,15.0546173389596,13.9827304688032,7.55602447924852,-45.9617383306737
Case_13-07,gauss,method_2,2,3,31.8041123696209,32.8031278256905,3.14115182483071,0.948818966918092,0.959698445461945,1.14663375450755,47.2053656392497,50.6351561468479,7.26567935901432,14.0074317146996,7.24367482919507,-48.2869167115522
Case_13-10,gauss,method_2,2,3,32.0444397260481,33.1165777679143,3.34578495062478,0.942539383593798,0.955260086196994,1.34962027312787,47.6919669226843,51.5745714452153,8.14100313544461,14.088336743709,7.51968005208577,-46.6247848210782
Case_13-11,gauss,method_2,2,3,31.8200120351384,32.8784077673308,3.32619526046554,0.943079188892845,0.955673705708781,1.33546757942159,44.207645119524,50.2396685886859,13.644751836143,13.9313799135942,7.84826517590823,-43.6648399183349
Case_13-12,gauss,method_2,2,3,32.3994318389292,33.4300487618756,3.18097220985239,0.948653786334619,0.959596460413729,1.15349500911076,48.4774801525339,53.090682725667,9.51617649807226,12.8953822610289,8.03096150330995,-37.7221912406559
Case_14-01,gauss,method_2,2,3,32.7490683575023,33.7887084038868,3.17456373120385,0.925450958841633,0.940693420925707,1.64703077331648,53.5810038841215,55.7315794173494,4.01369025835882,13.6902143680969,9.15692157972444,-33.1133805978719
Case_14-02,gauss,method_2,2,3,32.4795480635003,33.5147252369643,3.18716618667278,0.915675226095683,0.932309674317234,1.81663189605752,51.6275160036342,53.7462293361327,4.103845190517,13.5615318665916,8.34949969262396,-38.4324737444104
Case_14-03,gauss,method_2,2,3,32.5701861999341,33.6310712815679,3.25722756118585,0.929695078351064,0.944467187517401,1.58891979857929,52.6482322124089,54.2529083645089,3.04792029032596,13.4430028404345,8.06835422487968,-39.9810122734537
Case_14-04,gauss,method_2,2,3,33.0957317562401,34.0879944886614,2.99815921802133,0.96397211939055,0.971769039558193,0.808832538909157,52.2639853543042,54.8077998270783,4.86724166848207,14.3945050241154,8.143650717792,-43.4252813545949
Case_14-05,gauss,method_2,2,3,32.4209575226815,33.5069988426193,3.34981259939044,0.931715240895597,0.946401783525795,1.57629090794741,51.985531839301,55.2304754510357,6.24201291575804,13.7131697053872,8.3020040013308,-39.4596276448808
Case_14-06,gauss,method_2,2,3,32.5501361244111,33.590929963767,3.19750994397651,0.950428856977748,0.961146222811369,1.12763472562287,52.4654254855963,54.9143734977491,4.66773687525908,14.2569007528409,8.33805182902877,-41.5156774001719
Case_14-07,gauss,method_2,2,3,32.4515813007491,33.497155907209,3.22195272017705,0.935485730673994,0.948599669660337,1.40183207037213,52.7036389289637,52.995182746121,0.5531758775713,13.7025459300742,8.41962572513205,-38.5542966387529
Case_14-08,gauss,method_2,2,3,32.6065829047261,33.6703633686168,3.26247146779825,0.943989258568408,0.956157997970109,1.28907604522488,52.7052933676419,54.2887187168285,3.0043004184447,14.0602296928766,8.8549063991607,-37.0216092298484
Case_14-09,gauss,method_2,2,3,32.5268856936005,33.6221683093259,3.36731473785351,0.932745213089423,0.947228374141523,1.5527456854085,52.1499706903104,53.2251141588369,2.06163772346325,13.6819453437978,8.3972960087053,-38.6249849878849
Case_14-11,gauss,method_2,2,3,32.6043446399017,33.6322961871334,3.15280542696043,0.923215074498428,0.93843068623004,1.64811127459967,51.2442064059831,53.1653420180949,3.74898109825639,14.3802214521166,8.57628507834879,-40.3605493357234
Case_14-12,gauss,method_2,2,3,32.7555650558165,33.8008142417913,3.19105832610024,0.920473035145102,0.936549801151773,1.74657653106989,52.914942378765,54.1696325371627,2.37114527956332,14.3837423293249,7.98530047233732,-44.4838464878696
Case_15-02,gauss,method_2,2,3,33.5074699237232,34.5021074958861,2.96840547623289,0.944802950500302,0.956724923108292,1.26184752086948,46.6863380955775,55.4968529968621,18.8717197807365,14.1405322367576,10.106090433969,-28.5310463230042
Case_15-03,gauss,method_2,2,3,32.6515619649297,33.6676919199269,3.11204087598822,0.938107779977836,0.951385815201496,1.41540615130313,52.4453112577427,56.4346351089615,7.60663585656527,13.4735947873408,8.92364160882248,-33.7694078702236
Case_15-04,gauss,method_2,2,3,33.3333684219173,34.3033851254944,2.91004704744838,0.945622294976186,0.956821915529451,1.18436511202888,44.9005739920124,52.8760502492877,17.7625262846175,14.5811405283537,9.70763382845529,-33.4233573184597
Case_15-05,gauss,method_2,2,3,33.5795581973447,34.541994427006,2.86613726126207,0.955061563168162,0.964467412653273,0.984842218328811,45.7803017610255,54.7524473362694,19.5982665690558,14.4337357204241,10.3945407541705,-27.9844043461181
Case_15-06,gauss,method_2,2,3,33.5689126765528,34.5197212855731,2.83240812170983,0.957210897162819,0.96606278708458,0.924758582251678,45.8961580116645,55.7440415836658,21.4568800497384,15.2974483899806,10.1748702786636,-33.4864872933463
Case_15-07,gauss,method_2,2,3,33.6549655892224,34.6159823509216,2.85549768027994,0.964427707061215,0.972129942496576,0.798632741362309,47.7717662582994,55.5042925726375,16.1863940146754,15.1263512911696,10.303702569002,-31.8824323813168
Case_15-08,gauss,method_2,2,3,33.4762798245131,34.4674479743828,2.9608073390039,0.95862302692756,0.967613959892902,0.937900792364466,46.3977678469681,53.6341290967487,15.5963564317317,14.1791616685243,9.52075564915805,-32.8538888847514
Case_15-09,gauss,method_2,2,3,33.0573416860174,34.0829427557083,3.10249105760589,0.951213090199859,0.961892444623022,1.1227089422118,49.0606177059939,56.2602520834742,14.6749770266358,14.6343794124365,8.98469446684682,-38.6055656093522
Case_15-10,gauss,method_2,2,3,32.6082613551745,33.619726570931,3.10186797369994,0.957328363268001,0.966471247983566,0.955041662440022,49.6042826116699,55.124570814145,11.1286524304585,13.8987565114162,9.40853019278108,-32.3066766077016
Case_15-11,gauss,method_2,2,3,32.3107164585757,33.3376799714638,3.17839907451381,0.949415278406291,0.960340369620541,1.15071786421941,53.4148658086047,56.0683440606419,4.96767746556756,14.276178621815,9.13814742526745,-35.9902417352516
Case_15-12,gauss,method_2,2,3,33.5923491938481,34.5945192960429,2.98332842520673,0.959765757105059,0.968569720348973,0.917303329352874,46.9767896032762,55.8139303862419,18.8117171428621,14.9136490044854,9.97738167621394,-33.0989909095141
Case_16-01,gauss,method_2,2,3,33.4733595692924,34.4392489190252,2.88554648281828,0.934961367789321,0.947668901455536,1.35915066696947,56.3491916844722,59.916772838168,6.33120200494174,13.9013007070688,9.54295799771707,-31.3520497196031
Case_16-02,gauss,method_2,2,3,33.2902010867804,34.2970315431064,3.02440485024824,0.949063824953996,0.959629606455264,1.11328460989233,52.8486534067887,51.9011796216932,-1.79280591655311,14.0448888610498,9.64137994177355,-31.3531061928754
Case_16-03,gauss,method_2,2,3,33.2700888653385,34.2303507604373,2.88626188822467,0.940352165587888,0.95247280264658,1.28894657791474,47.3969724567969,49.2299774158723,3.86734608575738,13.6451273502577,8.86358954715615,-35.0420899736873
Case_16-04,gauss,method_2,2,3,33.6851600282698,34.6417411423117,2.83977013390775,0.93966225328145,0.951642880377372,1.27499290879071,55.8592766598295,54.7039450393054,-2.06828961921549,14.3983722191642,9.67362976015943,-32.8144208740219
Case_16-05,gauss,method_2,2,3,33.7277505607903,34.6634315241622,2.77421692171698,0.941217515207204,0.952177190619522,1.16441473253983,56.1688503930483,59.9345280118575,6.70420988227175,13.5396830642391,9.66509566808424,-28.6165294842715
Case_16-06,gauss,method_2,2,3,32.4368636500493,33.4531916597399,3.13324993641641,0.956686165989833,0.966065638067445,0.980412638026137,49.6798968769181,55.7341657216538,12.1865567872155,14.1007505337556,8.79616191109587,-37.6191934603845
Case_16-07,gauss,method_2,2,3,33.3445099565931,34.3454661991554,3.00186220719795,0.948026735048547,0.958437727009992,1.0981749328949,53.1453623671491,52.6596660027266,-0.913901689233239,12.5336759316977,9.06443784638477,-27.6793344922797
Case_16-08,gauss,method_2,2,3,32.6233470979764,33.6346823213404,3.10003513841361,0.959957682783766,0.968679297727368,0.908541605533128,51.0224840374804,55.7217896444103,9.21026425032122,14.5723186374237,8.70699454805617,-40.24976556788
Case_16-09,gauss,method_2,2,3,33.2145336056815,34.1713805070224,2.88080787976892,0.955015906524581,0.964267658193011,0.968753672606225,49.1009946316121,55.5614376817343,13.157458618899,14.6198416715666,9.44934753877522,-35.3662799430123
Case_16-10,gauss,method_2,2,3,33.6415453274275,34.5812787790818,2.79337183386796,0.948214246165179,0.958567716306986,1.09189143526156,46.9868333480059,51.2838035702988,9.14505174346961,15.0537839729115,9.90503118158195,-34.2023826075521
Case_16-11,gauss,method_2,2,3,32.8048943654971,33.8088271067177,3.06031389717417,0.96266924267071,0.970546110466455,0.818231999797988,45.9414193632935,52.8267852615238,14.987272908968,14.6215746747043,8.52111892780612,-41.7222897165249
Case_16-12,gauss,method_2,2,3,32.7460480767568,33.7556183149337,3.08302924313353,0.961000321358616,0.969361952274724,0.870096578561763,45.5398171198862,54.0273962975415,18.6377102817765,14.4516404855336,9.22725224619881,-36.1508317658783
Case_16-13,gauss,method_2,2,3,32.6034623036268,33.6338052909412,3.16022567701301,0.956494335878283,0.966149430938693,1.00942522064643,49.8227412881633,55.5889122703491,11.5733715831401,14.8666990039081,8.99823526552664,-39.473885472752
Case_17-01,gauss,method_2,2,3,32.199764671735,33.2056854679888,3.12400045934724,0.963414489447815,0.97163716259633,0.853492784110799,52.6461845580301,54.5691104050915,3.65254550392314,13.0565098116738,8.54497491112266,-34.5539119230579
Case_17-02,gauss,method_2,2,3,32.0771319425643,33.0799316959432,3.12621388712178,0.964147980769185,0.972048683497315,0.819449180594325,53.7376932017442,54.9075607106305,2.17699614401817,13.7066609950495,9.90599154330621,-27.7286310146284
Case_17-03,gauss,method_2,2,3,32.076969285952,33.084136774383,3.13984616019224,0.955975516823939,0.965835323974695,1.03138699446129,52.6458252221781,54.7896482964922,4.07216159166764,12.8271015106191,8.38347359967594,-34.6424943099142
Case_17-04,gauss,method_2,2,3,31.8376917396584,32.8727148999689,3.25093655901321,0.962236001039666,0.970796948236515,0.889693088556194,50.304016737502,53.6660478758838,6.68342481660201,12.9519663096258,8.77682657503023,-32.2355666683029
Case_17-05,gauss,method_2,2,3,32.2265382988378,33.2417480711252,3.15022905306613,0.950636689950804,0.961723260524506,1.16622582432369,52.4183491085954,54.576488078233,4.11714410380732,13.0402499837359,8.85701299559676,-32.079423272994
Case_17-06,gauss,method_2,2,3,31.5076199640116,32.5248481102391,3.22851471291507,0.958312116235401,0.967573058677019,0.966380606560491,47.4163670202495,52.6879911892087,11.1177310710201,13.0157319399386,8.29885999631176,-36.2397748001647
Case_17-07,gauss,method_2,2,3,32.1647774408798,33.1600367833433,3.09425222758912,0.959834192774993,0.968632929486579,0.91669340161223,53.6614123276064,55.5772580228951,3.5702483631857,13.32499178358,9.61283678559092,-27.8585912718046
Case_17-08,gauss,method_2,2,3,32.4508756740513,33.4442497416638,3.06116259416322,0.967469124688035,0.974718838676803,0.749348356838386,53.2393880632968,56.5841312137498,6.28245979551159,12.8464550618298,9.16007265353848,-28.6957171495858
Case_17-09,gauss,method_2,2,3,32.2526644927414,33.2805363403871,3.18693622313587,0.960661745549659,0.969488893525595,0.918861193008684,51.5429416534996,55.0622661180603,6.82794646882902,12.9139306695087,8.40133162033635,-34.9436524374961
Case_17-10,gauss,method_2,2,3,32.4302112727859,33.4667978349406,3.19636080516263,0.955675436931362,0.965757300047854,1.0549463475659,52.6970817869872,55.2407209341924,4.82690703346196,13.8934172167274,9.31940826157066,-32.9221305587063
Case_17-11,gauss,method_2,2,3,31.4235138945483,32.4521200852102,3.27336463424718,0.966437447941748,0.974003486864302,0.782879320194723,49.6348452741805,53.1500442266601,7.08211929152143,13.7906340042631,8.7649097653255,-36.4430252980682
Case_17-12,gauss,method_2,2,3,31.9681499482208,32.9893360767007,3.19438606905287,0.958276514056896,0.967584473703655,0.971322943870716,51.6739154211367,54.4626095697368,5.39671539474532,14.207859562534,9.1860510270664,-35.3452855679267
Case_2-01,gauss,method_2,2,3,34.1607876914053,35.2069810414702,3.06255628387676,0.960275515089048,0.968950803372196,0.903416586888953,45.2775749499586,50.8826828353371,12.3794348340727,13.4266485134627,10.1054374383405,-24.7359649862892
Case_2-02,gauss,method_2,2,3,34.6081657537714,35.5833607502076,2.81781763117559,0.962217606855546,0.970003327010735,0.80914338915837,51.7971286115182,46.4639198882553,-10.2963404849376,13.3926635949709,9.75193390621351,-27.1845078683567
Case_2-03,gauss,method_2,2,3,33.6625111020414,34.7161776361298,3.13008893155468,0.965343274956266,0.973232145592864,0.817208845936799,42.7138794092483,51.2254752055967,19.927002449947,14.0798084684134,10.1685696238987,-27.7790628564952
Case_2-04,gauss,method_2,2,3,33.9782967909986,35.0124063044937,3.04344128799599,0.96476434837806,0.97267379618325,0.819832098738602,44.4898568215784,52.3480764011652,17.6629464354117,14.7290739695473,10.059120744529,-31.7056811220689
Case_2-05,gauss,method_2,2,3,35.427249154381,36.4030095742202,2.75426527074416,0.958850300967099,0.96729836388,0.881061715721427,54.7741138577193,47.7994605725782,-12.7334844763685,14.2819660915617,11.4704840292569,-19.6855394017911
Case_2-06,gauss,method_2,2,3,34.7420127329268,35.7406295023154,2.87437799607454,0.963683865109488,0.971453588446396,0.806252301010097,51.2858175112573,46.4794138091317,-9.37179894045862,13.9655152440943,10.5836741403018,-24.2156558113574
Case_2-07,gauss,method_2,2,3,34.5776137946773,35.5638304389157,2.85218248458258,0.96493448844151,0.972548367732404,0.789056602504821,48.0296555167804,46.8012638143775,-2.55756925421554,13.4411333783578,10.2056675436732,-24.0713765990463
Case_2-08,gauss,method_2,2,3,34.0521725975507,35.0740920585514,3.00104041254097,0.964797302059807,0.972617178416289,0.810520130994048,44.5661179819872,51.1083762941773,14.6798927266548,14.4535711074241,10.5753041127193,-26.832586672734
Case_3-01,gauss,method_2,2,3,32.5592080757326,33.5973820449577,3.18857254393368,0.963625216804513,0.971221736890044,0.7883272410328,49.1815075008177,48.9673077640158,-0.435529018296877,13.4035775602719,10.6619643998205,-20.454338762343
Case_3-02,gauss,method_2,2,3,31.6392794229428,32.6928138068175,3.32983052423975,0.964135875425482,0.971935821738901,0.809009032049196,50.1374136066019,55.0059720248702,9.71042993256294,13.2713528252028,10.1217237437575,-23.7325397261995
Case_3-03,gauss,method_2,2,3,31.6382128733271,32.7097259339344,3.38676860446382,0.956504683478234,0.965977954262889,0.990405060036523,50.4702142886876,55.5924764284667,10.1490794361998,13.2722363387905,9.44044266741568,-28.8707462221396
Case_3-04,gauss,method_2,2,3,31.8236097858893,32.8805626052969,3.32128512924473,0.96477917360154,0.972722009727136,0.823280222348257,51.8949721660214,56.6223346593307,9.10948073772092,13.6312871484178,8.88442470195851,-34.8232884743412
Case_3-05,gauss,method_2,2,3,31.5456719431303,32.6142683809007,3.38745815811691,0.963257855440485,0.97128961581142,0.833812081113279,46.9000593465518,52.3433034833469,11.6060495714389,13.1808079893858,9.86814244139818,-25.1324922618948
Case_3-06,gauss,method_2,2,3,31.7469692588286,32.8175988018238,3.37238346837622,0.959617164182476,0.968758267817863,0.952578171439221,53.4555855042998,56.0583981705169,4.86911263184614,14.2841058780961,9.13504183391949,-36.0475068451601
Case_3-07,gauss,method_2,2,3,32.467932172914,33.4673998367459,3.07832250760269,0.974877789788767,0.98039959206553,0.566409690999185,48.5856437824976,55.9261673297797,15.1084208745761,14.9284136673716,9.49352469310727,-36.4063395841124
Case_3-08,gauss,method_2,2,3,32.1443070683913,33.1805549900735,3.2237370041216,0.962110891002913,0.97048318122995,0.870200130289438,53.0706241577366,57.0160444535459,7.43428282298458,13.0182754238691,10.4738981705151,-19.5446568036872
Case_3-09,gauss,method_2,2,3,32.7826330864898,33.7996985147106,3.1024519157369,0.962887418279218,0.971129872440172,0.856014317404286,49.1022586271028,55.5706546175474,13.173316607628,14.1371970310608,10.2124308587553,-27.761982546345
Case_3-10,gauss,method_2,2,3,32.3300397584005,33.3745068496677,3.23063967465674,0.970269529908827,0.977063942408159,0.70026031838506,50.7921109713816,55.7578760325528,9.77664634566787,14.115021814183,8.73037968275063,-38.1483089599038
Case_4-01,gauss,method_2,2,3,34.269326789237,35.2618632763177,2.8962824195088,0.965384084872772,0.971556231167471,0.639346182665934,53.3016028628862,61.6057199786568,15.5794885514647,12.6236463137232,10.634892593506,-15.7541939214126
Case_4-02,gauss,method_2,2,3,33.3552101884408,34.3521508396367,2.98886034764485,0.984057131610004,0.98757626041401,0.357614277765415,44.0997313217589,51.4735550003859,16.7207904847002,14.0723479561984,10.4040643063201,-26.0673177020362
Case_4-03,gauss,method_2,2,3,33.5960740452868,34.6087849002121,3.01437261258608,0.977448637819026,0.981798687676464,0.445041272669283,52.9195923035311,56.0941039243225,5.9987454222687,13.3585044449257,9.41136743530673,-29.5477463505904
Case_4-04,gauss,method_2,2,3,33.2175053723888,34.2257603977905,3.03531229723154,0.984910392942938,0.988257984681992,0.339887949506897,44.3237647741044,52.9818217822564,19.5336678918806,13.2037872999211,9.95937695109762,-24.5718162155103
Case_4-05,gauss,method_2,2,3,33.1713851213757,34.2256759294986,3.17831409290033,0.981644687956634,0.985906655012008,0.434165957159759,45.1854424411486,55.6176888290965,23.0876269531617,13.5931705415015,10.5263652952437,-22.5613681289035
Case_4-06,gauss,method_2,2,3,33.3160327587529,34.3151222139429,2.99882480733691,0.982566759185076,0.986312368454817,0.381206593315607,44.6627964948666,51.6329999266421,15.6062852727474,13.4768296532828,11.0407485581091,-18.0760695048214
Case_4-07,gauss,method_2,2,3,33.6223681162301,34.6147492633535,2.95155041933054,0.981573927604063,0.985435981711487,0.393455245582035,47.0846525412774,49.0573134940786,4.18960499086581,13.7214161795773,10.0423840021014,-26.812335762774
