name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.3,3,31.7876261199056,32.8142816635229,3.22973329227101,0.955521855162175,0.965305015279135,1.02385519118237,44.8564045376223,50.5523403511596,12.6981550845429,13.2985953496413,7.26375981358543,-45.3794959346489
Case_10-07,gauss,method_2,1.3,3,31.7298052350689,32.7311145437887,3.15573733056859,0.957671047219355,0.966509661604573,0.922928014883684,44.1036110726457,49.4053245345254,12.0210416628853,13.0488586889251,7.27197727747297,-44.2711623228406
Case_10-08,gauss,method_2,1.3,3,31.7281710227245,32.77140364924,3.28803266273464,0.957225195002356,0.966488859153572,0.967762256946585,44.0378522553862,49.4838860266643,12.3667106644874,12.8479495332416,7.33018728586996,-42.9466369952304
Case_10-09,gauss,method_2,1.3,3,31.3582242702269,32.3736172818234,3.23804371971588,0.955341247431384,0.964663294874215,0.975781948899949,42.7858472621924,49.0828912178919,14.7175862081475,13.5071184694484,7.13510531215533,-47.1752222482231
Case_10-10,gauss,method_2,1.3,3,32.1532179636128,33.1522521775504,3.10710490958706,0.949189281720718,0.959663986194665,1.10354222025754,44.0292485353544,49.7934270579796,13.0917031618124,14.3068237582287,7.44763059916782,-47.9435077622714
Case_11-07,gauss,method_2,1.3,3,32.2745377244995,33.2738015971376,3.09613690261968,0.949145916250361,0.959543897357436,1.09550922877619,56.9487684365043,51.3225352460269,-9.87946420079369,12.6485036679522,7.3614921596186,-41.7995017207403
Case_11-09,gauss,method_2,1.3,3,36.7695895841712,37.5761836701053,2.19364451726512,0.954698481711089,0.961046144117451,0.664886613728051,49.7215821170906,46.913492469571,-5.64762730378691,15.0981213476862,9.4365936549121,-37.4982261858808
Case_11-10,gauss,method_2,1.3,3,34.5560069282392,35.4975305682272,2.7246308925195,0.953693176201255,0.962138281334485,0.885515944118163,41.0047330923727,41.415479708414,1.00170537658666,14.1845620511433,8.03015443680876,-43.3880693118648
Case_11-11,gauss,method_2,1.3,3,34.4763230444199,35.4251478638803,2.75210560661561,0.952575933879667,0.961409957261849,0.927382591559121,40.9006495576616,43.5966473589302,6.59157698086888,12.8409109572448,8.55887224773132,-33.3468452804557
Case_11-12,gauss,method_2,1.3,3,33.9941687622767,34.9514593294947,2.81604346296079,0.95007055717665,0.959510287360972,0.993582014832006,46.8622336734954,52.247531164694,11.4917644103772,13.4090802923925,7.99828979302025,-40.351689910023
Case_11-13,gauss,method_2,1.3,3,35.8410252665183,36.7024517686059,2.40346501162248,0.956609657069679,0.963895484543013,0.761630140307448,46.5000345863484,45.8999693448881,-1.29046192502488,16.0824467764261,8.59807394541773,-46.5375258818147
Case_11-15,gauss,method_2,1.3,3,32.9598309700649,33.9506394608681,3.0061091384328,0.960983849043061,0.968937687248914,0.827676574770055,58.0742496891968,51.9487215539723,-10.5477525202775,12.8977424348201,8.23469675491756,-36.1539680565625
Case_12-01,gauss,method_2,1.3,3,33.1660540392794,34.1727225876297,3.03523761722762,0.971759272393628,0.97789966708891,0.631884343141598,47.5924004930317,56.5906545179372,18.9069135653768,14.6679183075954,9.49001811512984,-35.300852403741
Case_12-02,gauss,method_2,1.3,3,33.0685282091712,34.0500754753028,2.96822180873308,0.9735194552715,0.979146289901302,0.577988924549267,49.9161555148209,56.819696169124,13.8302731512512,14.9319791018678,9.31719287544846,-37.602424890328
Case_12-03,gauss,method_2,1.3,3,32.9598363425611,33.9373107951759,2.96565323460814,0.971956420148303,0.977895940314248,0.61108914379501,48.9694950611461,56.3408920408688,15.0530385712947,14.9624967939189,9.14915495681495,-38.8527524327799
Case_12-04,gauss,method_2,1.3,3,32.8569844056266,33.8787779388403,3.10982140235236,0.970793536709278,0.977206794247493,0.660620131439498,51.7521656635025,55.1338631637155,6.53440770421311,14.1648458044915,8.77976768912071,-38.0172025145749
Case_12-05,gauss,method_2,1.3,3,32.5720500977099,33.5793764970097,3.09260975676393,0.966486631063741,0.973667878285183,0.743026027534229,52.5852776630919,53.2669091023249,1.29624006856084,14.5683834768681,8.33371038977553,-42.7959155316861
Case_12-06,gauss,method_2,1.3,3,32.3272717773784,33.3425435809572,3.14060465903366,0.966785248981663,0.973898113825979,0.7357233523999,52.4028703096,52.9959449251101,1.13175979103085,13.8512291114938,8.06112767144183,-41.8020768658524
Case_12-07,gauss,method_2,1.3,3,32.4580884912971,33.4787971988609,3.14469753151831,0.964518561758093,0.972129801616363,0.78912321235135,52.4620450488502,53.0554829604646,1.1311757120064,14.0417531801532,8.25523231954848,-41.2093902119251
Case_12-08,gauss,method_2,1.3,3,32.6161804091549,33.6376375858231,3.13174983659786,0.96967975101494,0.976235631137446,0.676087142754534,52.3745430432873,53.6985037882275,2.52787073263039,14.6824820972328,8.96549516269955,-38.9374691327614
Case_12-09,gauss,method_2,1.3,3,32.6483708533832,33.6465432638431,3.05734217165834,0.971532508751379,0.977551763054656,0.619562829761894,52.2472616150668,54.1496334962576,3.64109394901238,14.684770373389,8.57700242335834,-41.5925329080994
Case_12-10,gauss,method_2,1.3,3,32.677092207045,33.7141863710942,3.17376514861866,0.971275956718828,0.977625519536806,0.653734170402894,48.0544083437007,56.8140161630866,18.2285207982051,13.5399173233538,9.33369556713175,-31.0653429837942
Case_12-11,gauss,method_2,1.3,3,32.5156001271134,33.5594361631268,3.21026224929821,0.970722888310187,0.976952299334031,0.64172907622361,44.7358643109477,54.3356034807131,21.4587095110985,13.5614984585853,8.11084201523926,-40.1921399762089
Case_12-12,gauss,method_2,1.3,3,32.6755995066699,33.6836502251899,3.08502593292649,0.965219314690308,0.972530932666073,0.75750846097716,48.1790513470831,55.4207244220029,15.0307506529147,14.142144645831,8.67763940967069,-38.6398624325427
Case_13-01,gauss,method_2,1.3,3,31.8213061302705,32.8078684643411,3.10032004981761,0.948823950069198,0.959533429236685,1.12871088116033,43.4880614826961,50.009340559375,14.9955616652945,13.3417771960153,7.09368893777414,-46.8310043440632
Case_13-02,gauss,method_2,1.3,3,31.8218033277294,32.7955634040914,3.06004052106466,0.945583817404997,0.95674553202723,1.18040457300379,42.0934560151801,48.6971736291729,15.6882286206468,14.0927638893896,7.23709877011485,-48.6467038906141
Case_13-03,gauss,method_2,1.3,3,31.962819103084,32.9695812252358,3.14979138387283,0.95031035605765,0.960868932946556,1.11106617134088,43.5278077732968,49.7186732592638,14.2227826363562,13.875678222162,7.48675500757642,-46.0440427652847
Case_13-04,gauss,method_2,1.3,3,32.6146533286496,33.6643304240439,3.21842174686637,0.946972813202274,0.958586006456005,1.2263491719957,53.1385298992276,52.7495921974989,-0.73193161810518,14.04107755129,7.51062057699746,-46.5096567584484
Case_13-05,gauss,method_2,1.3,3,32.3844634976541,33.3800656870865,3.07432046698732,0.950966498543036,0.961379769121398,1.09501970829849,52.834427016673,52.3631210737171,-0.892043255824882,14.9296784347467,8.10386677374832,-45.7197500323402
Case_13-06,gauss,method_2,1.3,3,31.985553188471,32.9777370286903,3.10197492715833,0.953316247097771,0.963162358690101,1.03282741926466,43.2597480788094,49.5394918753125,14.516367004872,13.9827304688032,7.23467713096183,-48.2599114164214
Case_13-07,gauss,method_2,1.3,3,31.8041123696209,32.8070411874968,3.15345640280746,0.948818966918092,0.959683607133158,1.14506988096532,47.2053656392497,50.382026132453,6.72944791378119,14.0074317146996,6.85484196287825,-51.0628207761693
Case_13-10,gauss,method_2,1.3,3,32.0444397260481,33.1180749637562,3.35045719908564,0.942539383593798,0.955198947705299,1.34313370155757,47.6919669226843,51.3206361610786,7.60855438039884,14.088336743709,7.28362835200295,-48.3002963053436
Case_13-11,gauss,method_2,1.3,3,31.8200120351384,32.8886526434315,3.358391590528,0.943079188892845,0.955672036514289,1.33529058532479,44.207645119524,50.0031367987541,13.1097045851702,13.9313799135942,7.53850448746517,-45.8883144798232
Case_13-12,gauss,method_2,1.3,3,32.3994318389292,33.439070961889,3.20881899450663,0.948653786334619,0.959571390533057,1.150852329449,48.4774801525339,53.2029332057698,9.74772830264118,12.8953822610289,7.74900186544345,-39.9087075622279
Case_14-01,gauss,method_2,1.3,3,32.7490683575023,33.7757595271717,3.13502405155951,0.925450958841633,0.940535518026311,1.62996850784597,53.5810038841215,55.609163932353,3.78522218922543,13.6902143680969,8.87547935026199,-35.1691718506248
Case_14-02,gauss,method_2,1.3,3,32.4795480635003,33.5127109333003,3.18096442653735,0.915675226095683,0.932298171124794,1.81537564360988,51.6275160036342,53.5141917288206,3.65439957454782,13.5615318665916,8.04824346468959,-40.6538763919719
Case_14-03,gauss,method_2,1.3,3,32.5701861999341,33.6307698301124,3.25630201702824,0.929695078351064,0.944440420667357,1.58604069868222,52.6482322124089,53.9829585848647,2.53517794685075,13.4430028404345,7.71872930886762,-42.5818070524329
Case_14-04,gauss,method_2,1.3,3,33.0957317562401,34.0965513091065,3.02401397327543,0.96397211939055,0.971798909582388,0.811931178755051,52.2639853543042,54.5583338966962,4.3899226720624,14.3945050241154,7.87211921463809,-45.3116366179333
Case_14-05,gauss,method_2,1.3,3,32.4209575226815,33.5036366192205,3.33944207471839,0.931715240895597,0.946333375277371,1.56894872383139,51.985531839301,54.9863531106949,5.77241621893979,13.7131697053872,7.87099962401629,-42.6026236594725
Case_14-06,gauss,method_2,1.3,3,32.5501361244111,33.5878587952787,3.1880747499835,0.950428856977748,0.961111609649077,1.1239928788883,52.4654254855963,54.6659911834759,4.19431592808425,14.2569007528409,8.08832774947183,-43.2672788448771
Case_14-07,gauss,method_2,1.3,3,32.4515813007491,33.5016378334018,3.235763838197,0.935485730673994,0.948657589352468,1.40802347342961,52.7036389289637,52.7669862085887,0.120195267181407,13.7025459300742,8.10293438647648,-40.8654827516963
Case_14-08,gauss,method_2,1.3,3,32.6065829047261,33.6654302723647,3.24734232572759,0.943989258568408,0.95610447751552,1.28340644103147,52.7052933676419,53.9998098406526,2.45614129112397,14.0602296928766,8.40283518980093,-40.2368569123866
Case_14-09,gauss,method_2,1.3,3,32.5268856936005,33.620100766682,3.36095832653467,0.932745213089423,0.947217948512034,1.5516279493598,52.1499706903104,52.9041983034397,1.44626660982851,13.6819453437978,8.00192755119319,-41.514694364566
Case_14-11,gauss,method_2,1.3,3,32.6043446399017,33.6347130353789,3.16021808399193,0.923215074498428,0.938464161388546,1.65173720743266,51.2442064059831,52.9505986206605,3.32992221824746,14.3802214521166,8.19674393989565,-42.9998768295102
Case_14-12,gauss,method_2,1.3,3,32.7555650558165,33.8015240260497,3.19322523806545,0.920473035145102,0.936561299544567,1.74782571408285,52.914942378765,53.8686324301876,1.80230764421148,14.3837423293249,7.6692566794844,-46.6810757319487
Case_15-02,gauss,method_2,1.3,3,33.5074699237232,34.4837827599457,2.91371696653015,0.944802950500302,0.956460705324684,1.23388213576271,46.6863380955775,55.9045471811846,19.7449820689199,14.1405322367576,9.57292961567305,-32.301490103826
Case_15-03,gauss,method_2,1.3,3,32.6515619649297,33.6546736376105,3.07217055575541,0.938107779977836,0.951157608809924,1.39107990687341,52.4453112577427,56.2910213397939,7.33280056848434,13.4735947873408,8.61514584986932,-36.0590400272112
Case_15-04,gauss,method_2,1.3,3,33.3333684219173,34.2830684820268,2.84909718120487,0.945622294976186,0.956581488716705,1.15893986412356,44.9005739920124,53.4255794844031,18.9864064853764,14.5811405283537,9.20149707131952,-36.894531306198
Case_15-05,gauss,method_2,1.3,3,33.5795581973447,34.5211801745964,2.80415237067086,0.955061563168162,0.96426704063636,0.963862207757798,45.7803017610255,55.250499491242,20.6861845945254,14.4337357204241,9.92073340319324,-31.2670427437912
Case_15-06,gauss,method_2,1.3,3,33.5689126765528,34.5000835164175,2.7739082550479,0.957210897162819,0.965900865173952,0.90784257020996,45.8961580116645,56.045211384602,22.1130783329578,15.2974483899806,9.85849811948904,-35.5546240904721
Case_15-07,gauss,method_2,1.3,3,33.6549655892224,34.5904283883931,2.77956843156102,0.964427707061215,0.971948276126091,0.779796039642186,47.7717662582994,56.3839252162808,18.0277172742911,15.1263512911696,9.94745753415759,-34.2375610437879
Case_15-08,gauss,method_2,1.3,3,33.4762798245131,34.444848209991,2.89329755443343,0.95862302692756,0.967396071744502,0.915171508560537,46.3977678469681,54.2294093210646,16.8793496702843,14.1791616685243,9.29058426822156,-34.4771962869615
Case_15-09,gauss,method_2,1.3,3,33.0573416860174,34.0649807256346,3.04815507909843,0.951213090199859,0.961697423217225,1.10220655344049,49.0606177059939,56.236730395154,14.6270328925828,14.6343794124365,8.73199894677023,-40.3322908291579
Case_15-10,gauss,method_2,1.3,3,32.6082613551745,33.5990916783569,3.03858679366595,0.957328363268001,0.966276360116471,0.934684189020007,49.6042826116699,55.1872073593233,11.2549248849331,13.8987565114162,9.08763511004156,-34.6154808699818
Case_15-11,gauss,method_2,1.3,3,32.3107164585757,33.3203740642319,3.12483818472634,0.949415278406291,0.960150329589672,1.13070133033893,53.4148658086047,55.8795073783982,4.61414913710483,14.276178621815,9.02523215378715,-36.7811765818341
Case_15-12,gauss,method_2,1.3,3,33.5923491938481,34.5731961567819,2.91985224752733,0.959765757105059,0.968381605485552,0.89770324860106,46.9767896032762,56.1469987497796,19.5207233698744,14.9136490044854,9.65790760675836,-35.241149876508
Case_16-01,gauss,method_2,1.3,3,33.4733595692924,34.4227484569835,2.83625217159877,0.934961367789321,0.947292840635034,1.31892859646927,56.3491916844722,59.1472809763844,4.96562454272649,13.9013007070688,8.94427474897376,-35.6587204503419
Case_16-02,gauss,method_2,1.3,3,33.2902010867804,34.2763885990867,2.9623957804745,0.949063824953996,0.959376272930345,1.08659161851929,52.8486534067887,51.7917487667978,-1.99987052055174,14.0448888610498,9.17928848537652,-34.6432102369062
Case_16-03,gauss,method_2,1.3,3,33.2700888653385,34.2202356488714,2.85585886884336,0.940352165587888,0.952227317330171,1.2628408990645,47.3969724567969,49.568626087241,4.58184039586845,13.6451273502577,8.34182822241791,-38.8658822428624
Case_16-04,gauss,method_2,1.3,3,33.6851600282698,34.6254431114391,2.79138671860311,0.93966225328145,0.951338336453612,1.24258297397678,55.8592766598295,54.0786532121746,-3.18769514059145,14.3983722191642,9.247092941142,-35.77681698745
Case_16-05,gauss,method_2,1.3,3,33.7277505607903,34.647623481199,2.72734737749791,0.941217515207204,0.951833737145773,1.12792439229429,56.1688503930483,59.7155005814154,6.31426522627572,13.5396830642391,9.79957090390498,-27.6233361046131
Case_16-06,gauss,method_2,1.3,3,32.4368636500493,33.4393155280632,3.09047104192633,0.956686165989833,0.965915857962256,0.964756500149989,49.6798968769181,55.619838295981,11.9564286411043,14.1007505337556,8.49780840659519,-39.7350631354522
Case_16-07,gauss,method_2,1.3,3,33.3445099565931,34.3287904648786,2.95185177280114,0.948026735048547,0.958193178032108,1.07237935468568,53.1453623671491,52.3669547817635,-1.46467640959552,12.5336759316977,8.66292868125989,-30.8827774990473
Case_16-08,gauss,method_2,1.3,3,32.6233470979764,33.6192114468886,3.0526124309727,0.959957682783766,0.968552187074214,0.895300328814934,51.0224840374804,55.5308973518181,8.83613057926757,14.5723186374237,8.19803164069922,-43.7424349228436
Case_16-09,gauss,method_2,1.3,3,33.2145336056815,34.1580245635511,2.8405967371712,0.955015906524581,0.964131009488745,0.954445146085011,49.1009946316121,55.6388191022162,13.3150550608092,14.6198416715666,9.04049732831549,-38.1628232958373
Case_16-10,gauss,method_2,1.3,3,33.6415453274275,34.5623523104938,2.73711262102933,0.948214246165179,0.958366285682893,1.07064828004552,46.9868333480059,51.815978238789,10.2776555615406,15.0537839729115,9.20306289641943,-38.8654512846746
Case_16-11,gauss,method_2,1.3,3,32.8048943654971,33.7887691047172,2.99917057576299,0.96266924267071,0.970400321271771,0.803087733395591,45.9414193632935,52.974790438884,15.309433563583,14.6215746747043,8.2138179620456,-43.8239851398787
Case_16-12,gauss,method_2,1.3,3,32.7460480767568,33.7365742897594,3.02487253020843,0.961000321358616,0.96921370266566,0.854669985482657,45.5398171198862,54.0210722453381,18.6238234183605,14.4516404855336,8.79980392231253,-39.1086158618373
Case_16-13,gauss,method_2,1.3,3,32.6034623036268,33.6180743658469,3.11197642989971,0.956494335878283,0.965985904165991,0.992328750069657,49.8227412881633,55.4963530942097,11.387594619155,14.8666990039081,8.52138158430391,-42.681414468243
Case_17-01,gauss,method_2,1.3,3,32.199764671735,33.193799022337,3.08708576207255,0.963414489447815,0.971524605694557,0.841809660906189,52.6461845580301,54.4287899945297,3.38601068902667,13.0565098116738,8.38309442355312,-35.7937569498261
Case_17-02,gauss,method_2,1.3,3,32.0771319425643,33.0618839588502,3.06995032488892,0.964147980769185,0.971909065778729,0.804968237692281,53.7376932017442,54.9464104838421,2.24929134482953,13.7066609950495,9.42816980877152,-31.214685967817
Case_17-03,gauss,method_2,1.3,3,32.076969285952,33.0744306917157,3.10958743287685,0.955975516823939,0.965696589933051,1.01687469375878,52.6458252221781,54.6507524835589,3.80833096056424,12.8271015106191,8.06481276084325,-37.1267721381429
Case_17-04,gauss,method_2,1.3,3,31.8376917396584,32.8610615080906,3.21433405662838,0.962236001039666,0.97067737232901,0.877266209144442,50.304016737502,53.5008745181829,6.35507458055056,12.9519663096258,8.35583529918573,-35.4859710144879
Case_17-05,gauss,method_2,1.3,3,32.2265382988378,33.2339393194011,3.12599824164068,0.950636689950804,0.961570355381747,1.15014132596847,52.4183491085954,54.37373330251,3.73034295655459,13.0402499837359,8.4504702655361,-35.1970224798168
Case_17-06,gauss,method_2,1.3,3,31.5076199640116,32.5174475610063,3.20502658768928,0.958312116235401,0.967473198219067,0.955960154156735,47.4163670202495,52.5313677802368,10.7874159945718,13.0157319399386,7.91162175429899,-39.2149301260403
Case_17-07,gauss,method_2,1.3,3,32.1647774408798,33.1499278575513,3.06282366940738,0.959834192774993,0.968525323861347,0.905482546024657,53.6614123276064,55.5054507173105,3.4364328289501,13.32499178358,9.14507334724576,-31.3690132363538
Case_17-08,gauss,method_2,1.3,3,32.4508756740513,33.4294659645304,3.01560518831117,0.967469124688035,0.974604836595063,0.737564819893331,53.2393880632968,56.462547810871,6.0540886453132,12.8464550618298,9.05290820642112,-29.529911848447
Case_17-09,gauss,method_2,1.3,3,32.2526644927414,33.2676198265164,3.1468883260897,0.960661745549659,0.969326875734005,0.901995965227871,51.5429416534996,54.9106088749102,6.53371172342078,12.9139306695087,8.23179493424691,-36.2564726037816
Case_17-10,gauss,method_2,1.3,3,32.4302112727859,33.4548503759467,3.15952028354687,0.955675436931362,0.965607060240094,1.03922554927456,52.6970817869872,54.9921941754038,4.35529314069798,13.8934172167274,8.99115493533503,-35.284784188948
Case_17-11,gauss,method_2,1.3,3,31.4235138945483,32.4388610043036,3.23116985949644,0.966437447941748,0.973899841343513,0.772154826746167,49.6348452741805,53.0472929389391,6.87510487019433,13.7906340042631,8.37117941527925,-39.2980814900064
Case_17-12,gauss,method_2,1.3,3,31.9681499482208,32.97625469408,3.15346602006071,0.958276514056896,0.967444233749479,0.956688341841048,51.6739154211367,54.3870925015658,5.25057383075589,14.207859562534,8.78200379497311,-38.1891145790098
Case_2-01,gauss,method_2,1.3,3,34.1607876914053,35.1802880051398,2.98441687862777,0.960275515089048,0.968692460566924,0.876513599026364,45.2775749499586,53.2954848076269,17.7083464972005,13.4266485134627,9.79099563608315,-27.0778882290258
Case_2-02,gauss,method_2,1.3,3,34.6081657537714,35.5514634532125,2.72565066335052,0.962217606855546,0.969664625089975,0.773943251648151,51.7971286115182,47.0234250919326,-9.21615473202914,13.3926635949709,9.58225072803272,-28.4514939087177
Case_2-03,gauss,method_2,1.3,3,33.6625111020414,34.6910935448999,3.05557253212783,0.965343274956266,0.973013753828118,0.79458562263256,42.7138794092483,52.9929594084866,24.0649646939178,14.0798084684134,9.74675440580162,-30.7749503292786
Case_2-04,gauss,method_2,1.3,3,33.9782967909986,34.98405560027,2.96000360305827,0.96476434837806,0.972438952906696,0.795490063613742,44.4898568215784,54.4024473565807,22.2805629039347,14.7290739695473,9.86060832395473,-33.0534401256877
Case_2-05,gauss,method_2,1.3,3,35.427249154381,36.3641800235375,2.64466164187229,0.958850300967099,0.966916091697057,0.841193950903758,54.7741138577193,46.8550354674352,-14.4577024301198,14.2819660915617,11.4914008754,-19.5390830525105
Case_2-06,gauss,method_2,1.3,3,34.7420127329268,35.7025282318637,2.76470884493872,0.963683865109488,0.971092789185019,0.768812713771979,51.2858175112573,47.2060588007184,-7.95494526268076,13.9655152440943,11.0259837873296,-21.0484998611692
Case_2-07,gauss,method_2,1.3,3,34.5776137946773,35.5293780728266,2.75254470652853,0.96493448844151,0.972245067057527,0.757624346894757,48.0296555167804,49.4694042921868,2.99762461320061,13.4411333783578,10.3592012814742,-22.9291088045145
Case_2-08,gauss,method_2,1.3,3,34.0521725975507,35.0456505940067,2.9175172115962,0.964797302059807,0.972381885864551,0.786132360502253,44.5661179819872,53.3962211065217,19.8134895395274,14.4535711074241,10.290523607604,-28.8028990820253
Case_3-01,gauss,method_2,1.3,3,32.5592080757326,33.5653040802802,3.09005060014781,0.963625216804513,0.971009297365949,0.766281375026982,49.1815075008177,49.2469167493853,0.132995615407804,13.4035775602719,10.5234924943466,-21.4874353729398
Case_3-02,gauss,method_2,1.3,3,31.6392794229428,32.6644666805627,3.24023579650967,0.964135875425482,0.971750547689783,0.789792440919242,50.1374136066019,55.0963024806131,9.89059569949235,13.2713528252028,9.65601667871212,-27.2416549699821
Case_3-03,gauss,method_2,1.3,3,31.6382128733271,32.6829348320385,3.30208903674242,0.956504683478234,0.965753982832376,0.966989447506721,50.4702142886876,55.6817385418495,10.3259404118084,13.2722363387905,9.156742407224,-31.0082929998632
Case_3-04,gauss,method_2,1.3,3,31.8236097858893,32.8540372205893,3.23793385361618,0.96477917360154,0.972551410362933,0.805597485316737,51.8949721660214,56.5733461771395,9.01508145365439,13.6312871484178,8.73412493968268,-35.925897205559
Case_3-05,gauss,method_2,1.3,3,31.5456719431303,32.5862532735687,3.29865007254958,0.963257855440485,0.971088951233825,0.812980215952527,46.9000593465518,52.4048068133082,11.7371865695967,13.1808079893858,9.60509541052992,-27.1281744012605
Case_3-06,gauss,method_2,1.3,3,31.7469692588286,32.7938668439527,3.2976300086756,0.959617164182476,0.968577696307559,0.933761135120589,53.4555855042998,55.8499285163757,4.47912596876027,14.2841058780961,8.91500591510932,-37.5879317110076
Case_3-07,gauss,method_2,1.3,3,32.467932172914,33.4382120191018,2.98842513597871,0.974877789788767,0.98026886263179,0.552999863110043,48.5856437824976,56.2180707017786,15.7092225708666,14.9284136673716,9.08139359184638,-39.1670555613342
Case_3-08,gauss,method_2,1.3,3,32.1443070683913,33.1542120339457,3.14178483737648,0.962110891002913,0.970280575151479,0.849141634811874,53.0706241577366,57.1634418810107,7.71202108177477,13.0182754238691,10.2344904729679,-21.3836691901378
Case_3-09,gauss,method_2,1.3,3,32.7826330864898,33.7707755959021,3.01422557122013,0.962887418279218,0.970914789859508,0.83367706628006,49.1022586271028,55.6662774832501,13.3680589033518,14.1371970310608,9.51498408082168,-32.6953988126758
Case_3-10,gauss,method_2,1.3,3,32.3300397584005,33.3487903495422,3.15109600469002,0.970269529908827,0.976919255427272,0.685348278335594,50.7921109713816,55.6377254426091,9.54009270053313,14.115021814183,8.47200608080995,-39.9787956948308
Case_4-01,gauss,method_2,1.3,3,34.269326789237,35.2293858768669,2.80151137352197,0.965384084872772,0.971263821260134,0.609056693547678,53.3016028628862,61.4987660536543,15.378830561352,12.6236463137232,10.5617536613992,-16.3335743182422
Case_4-02,gauss,method_2,1.3,3,33.3552101884408,34.3202277410859,2.89315386469847,0.984057131610004,0.987467027385142,0.346514004685836,44.0997313217589,53.1045391446546,20.4191897614867,14.0723479561984,10.2497783110137,-27.1636947656699
Case_4-03,gauss,method_2,1.3,3,33.5960740452868,34.5781217153695,2.9231024695293,0.977448637819026,0.981628932052055,0.427674055831395,52.9195923035311,54.9061592181272,3.75393465467696,13.3585044449257,9.42138248665466,-29.4727749989004
Case_4-04,gauss,method_2,1.3,3,33.2175053723888,34.19532580245,2.94369013897706,0.984910392942938,0.988159195660178,0.329857694722019,44.3237647741044,54.2943126166093,22.494812643555,13.2037872999211,9.91365480104663,-24.9180967864739
Case_4-05,gauss,method_2,1.3,3,33.1713851213757,34.1949307437482,3.08562822633821,0.981644687956634,0.985784881068678,0.42176086346091,45.1854424411486,56.4127194817006,24.847111003007,13.5931705415015,10.2720380923559,-24.4323606402629
