name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.4,3,32.9598309700649,33.9574547379922,3.02678666293318,0.960983849043061,0.969070829382787,0.841531348084447,58.0742496891968,52.3853774433231,-9.79586008656091,12.8977424348201,8.21877200333323,-36.2774373510132
Case_12-01,gauss,method_2,2.4,3,33.1660540392794,34.1993354170812,3.11547878616504,0.971759272393628,0.978065374337151,0.648936637155971,47.5924004930317,56.5950073690743,18.9160596708307,14.6679183075954,9.81765038891348,-33.0671866107295
Case_12-02,gauss,method_2,2.4,3,33.0685282091712,34.0754358312075,3.04491211603758,0.9735194552715,0.97927443166486,0.591151657236795,49.9161555148209,56.8164437144522,13.8237573155698,14.9319791018678,9.5419558119882,-36.0971794368862
Case_12-03,gauss,method_2,2.4,3,32.9598363425611,33.9617276046748,3.03973372834971,0.971956420148303,0.978039567097388,0.625866224347499,48.9694950611461,56.3312596630749,15.0333684117764,14.9624967939189,9.3943443399914,-37.2140594622584
Case_12-04,gauss,method_2,2.4,3,32.8569844056266,33.890375108237,3.14511730551096,0.970793536709278,0.977264743937889,0.666589442956818,51.7521656635025,55.4296978013971,7.1060449176298,14.1648458044915,9.01560930378455,-36.3522241736948
Case_12-05,gauss,method_2,2.4,3,32.5720500977099,33.5839191713061,3.10655629768687,0.966486631063741,0.973695735930368,0.745908389719988,52.5852776630919,53.7836857009882,2.27898014644762,14.5683834768681,8.70712693675547,-40.2327173046979
Case_12-06,gauss,method_2,2.4,3,32.3272717773784,33.3531234720998,3.17333210728684,0.966785248981663,0.973958932250482,0.742014141855707,52.4028703096,53.5185463828039,2.1290361894537,13.8512291114938,8.63836271530457,-37.6346846494913
Case_12-07,gauss,method_2,2.4,3,32.4580884912971,33.485761943391,3.16615518615477,0.964518561758093,0.97216892554324,0.79317952898721,52.4620450488502,53.5448114969263,2.06390438471839,14.0417531801532,8.79894305302947,-37.3372901507342
Case_12-08,gauss,method_2,2.4,3,32.6161804091549,33.648658063744,3.1655382133565,0.96967975101494,0.976285337400387,0.681213192142359,52.3745430432873,54.1678767882565,3.42405611727625,14.6824820972328,9.44082351522881,-35.7000849535642
Case_12-09,gauss,method_2,2.4,3,32.6483708533832,33.6560888142269,3.08657961945205,0.971532508751379,0.977609454586711,0.625501028590541,52.2472616150668,54.6182375125921,4.53799074675645,14.684770373389,9.11274455160057,-37.9442489062395
Case_12-10,gauss,method_2,2.4,3,32.677092207045,33.7448173129245,3.26750342140066,0.971275956718828,0.977799914087662,0.671689371460746,48.0544083437007,56.7407479724322,18.0760515593157,13.5399173233538,9.64738014484799,-28.7486037436276
Case_12-11,gauss,method_2,2.4,3,32.5156001271134,33.5702808633177,3.2436145483439,0.970722888310187,0.977026304488699,0.649352792070752,44.7358643109477,54.488636438433,21.8007906580195,13.5614984585853,8.67459536520382,-36.0351262679806
Case_12-12,gauss,method_2,2.4,3,32.6755995066699,33.6979521671956,3.1287954190925,0.965219314690308,0.972655000850632,0.770362346376142,48.1790513470831,55.6153011515231,15.434612339851,14.142144645831,8.89473228039965,-37.1047850014618
Case_13-01,gauss,method_2,2.4,3,31.8213061302705,32.7936239022604,3.05555582165439,0.948823950069198,0.959485059672453,1.12361303722118,43.4880614826961,50.3697058537192,15.824215052127,13.3417771960153,7.45658250684623,-44.1110251108583
Case_13-02,gauss,method_2,2.4,3,31.8218033277294,32.7719189349464,2.98573778937651,0.945583817404997,0.95660614121282,1.16566332935683,42.0934560151801,48.9684848198551,16.3327734415432,14.0927638893896,7.70621151056715,-45.3179548664039
Case_13-03,gauss,method_2,2.4,3,31.962819103084,32.9529137401937,3.09764490396324,0.95031035605765,0.960802547487961,1.1040805104806,43.5278077732968,50.0017852615642,14.8731990409106,13.875678222162,7.8505478127369,-43.4222407939804
Case_13-04,gauss,method_2,2.4,3,32.6146533286496,33.6673359550386,3.22763702493282,0.946972813202274,0.958690200817474,1.23735206035915,53.1385298992276,53.2284097962042,0.169142611109162,14.04107755129,7.85068069667668,-44.0877620111468
Case_13-05,gauss,method_2,2.4,3,32.3844634976541,33.3853286704405,3.0905720357505,0.950966498543036,0.961469015967745,1.10440456533433,52.834427016673,52.7763360229221,-0.109949131713938,14.9296784347467,8.65611587555317,-42.0207480463392
Case_13-06,gauss,method_2,2.4,3,31.985553188471,32.9606333153781,3.04850168187361,0.953316247097771,0.963079158669913,1.02409998800124,43.2597480788094,49.843581137557,15.2193051303796,13.9827304688032,7.58022131242686,-45.7886903467171
Case_13-07,gauss,method_2,2.4,3,31.8041123696209,32.8017747166403,3.13689731511699,0.948818966918092,0.959697728871796,1.14655823007408,47.2053656392497,50.7065426129538,7.41690468083779,14.0074317146996,7.33100211228423,-47.6634813461846
Case_13-10,gauss,method_2,2.4,3,32.0444397260481,33.1156308175121,3.34282983451021,0.942539383593798,0.955267931177979,1.3504525970733,47.6919669226843,51.6381675563056,8.27435077278035,14.088336743709,7.61372975681075,-45.9572134360672
Case_13-11,gauss,method_2,2.4,3,31.8200120351384,32.8749967671734,3.3154755908638,0.943079188892845,0.955665695838982,1.33461824779668,44.207645119524,50.3045888428923,13.7916048386742,13.9313799135942,7.86934717318883,-43.5135125020176
Case_13-12,gauss,method_2,2.4,3,32.3994318389292,33.4266319026316,3.17042616305433,0.948653786334619,0.959583548836328,1.15213396701224,48.4774801525339,53.0959817348365,9.52710736566853,12.8953822610289,8.12518814679283,-36.9914905791669
Case_14-01,gauss,method_2,2.4,3,32.7490683575023,33.7916878764329,3.18366161610721,0.925450958841633,0.940725299451481,1.65047542108192,53.5810038841215,55.7620890544614,4.07063140335501,13.6902143680969,9.26098918741826,-32.3532200562201
Case_14-02,gauss,method_2,2.4,3,32.4795480635003,33.5144795112489,3.1864096314557,0.915675226095683,0.932296735838945,1.81521889743963,51.6275160036342,53.8184059007,4.24364770311943,13.5615318665916,8.41714998708769,-37.9336341212083
Case_14-03,gauss,method_2,2.4,3,32.5701861999341,33.6306552375747,3.25595018441347,0.929695078351064,0.944464317373136,1.58861107969581,52.6482322124089,54.3497273864656,3.2318182445176,13.4430028404345,8.16077665696728,-39.2934989761299
Case_14-04,gauss,method_2,2.4,3,33.0957317562401,34.0856210767859,2.99098786464881,0.96397211939055,0.971759730419032,0.807866832642918,52.2639853543042,54.8759487726733,4.99763537101562,14.3945050241154,8.20952174517694,-42.9676690416006
Case_14-05,gauss,method_2,2.4,3,32.4209575226815,33.5071168859208,3.35017669505753,0.931715240895597,0.946409187309599,1.57708554814209,51.985531839301,55.2791688581877,6.33568014475279,13.7131697053872,8.33775298514196,-39.1989367573676
Case_14-06,gauss,method_2,2.4,3,32.5501361244111,33.5909480174029,3.19756540806367,0.950428856977748,0.961147801611068,1.12780084007605,52.4654254855963,54.9938112203875,4.81914653581775,14.2569007528409,8.3251184748635,-41.6063938496267
Case_14-07,gauss,method_2,2.4,3,32.4515813007491,33.495534370059,3.21695593085266,0.935485730673994,0.948574443514424,1.39913548772143,52.7036389289637,53.0816215901967,0.71718512974495,13.7025459300742,8.50845576642958,-37.9060226482782
Case_14-08,gauss,method_2,2.4,3,32.6065829047261,33.6710326416372,3.26452403804884,0.943989258568408,0.956162559285016,1.28955924086135,52.7052933676419,54.3697398210308,3.15802521348035,14.0602296928766,8.87509345653521,-36.8780336424258
Case_14-09,gauss,method_2,2.4,3,32.5268856936005,33.6220200061287,3.36685879750132,0.932745213089423,0.947219292563242,1.55177204564556,52.1499706903104,53.325582964042,2.2542913412414,13.6819453437978,8.43064372511068,-38.381249791117
Case_14-11,gauss,method_2,2.4,3,32.6043446399017,33.631316094873,3.14979940959937,0.923215074498428,0.938414042872196,1.64630851397503,51.2442064059831,53.2226509973364,3.86081613925092,14.3802214521166,8.63461170767106,-39.9549461986891
Case_14-12,gauss,method_2,2.4,3,32.7555650558165,33.800101428898,3.18888216796633,0.920473035145102,0.936535057462168,1.74497477968322,52.914942378765,54.2300423874746,2.4853093466419,14.3837423293249,8.06240365511032,-43.9478025223446
Case_15-02,gauss,method_2,2.4,3,33.5074699237232,34.5062330045203,2.98071768196955,0.944802950500302,0.95677797541272,1.26746269220231,46.6863380955775,55.5015397669392,18.8817586277916,14.1405322367576,10.1695203603402,-28.0824781552067
Case_15-03,gauss,method_2,2.4,3,32.6515619649297,33.6709336586667,3.12196915673415,0.938107779977836,0.951442572796877,1.42145637246027,52.4453112577427,56.4782384336636,7.68977641509467,13.4735947873408,8.97091945420813,-33.418515282671
Case_15-04,gauss,method_2,2.4,3,33.3333684219173,34.3081921241055,2.92446802810142,0.945622294976186,0.956873964838489,1.18986935080532,44.9005739920124,52.9572388970363,17.9433450148256,14.5811405283537,9.86828902175538,-32.3215560362646
Case_15-05,gauss,method_2,2.4,3,33.5795581973447,34.5472164155357,2.88168835487387,0.955061563168162,0.964511734184096,0.989482917162505,45.7803017610255,54.7880664880631,19.6760711059932,14.4337357204241,10.5041662456472,-27.2248955564321
Case_15-06,gauss,method_2,2.4,3,33.5689126765528,34.5244807793184,2.84658639966341,0.957210897162819,0.966099052125451,0.928547197798981,45.8961580116645,55.721357278772,21.4074547691125,15.2974483899806,10.2291575194247,-33.1316095426448
Case_15-07,gauss,method_2,2.4,3,33.6549655892224,34.6220165294031,2.87342721423099,0.964427707061215,0.972172079534422,0.803001864888899,47.7717662582994,55.4260300362168,16.0225680929006,15.1263512911696,10.2527713143411,-32.2191378675278
Case_15-08,gauss,method_2,2.4,3,33.4762798245131,34.4729210931652,2.97715658333795,0.95862302692756,0.967657750858246,0.942468903510701,46.3977678469681,53.6733345769833,15.6808550661572,14.1791616685243,9.71863518531205,-31.4583230482093
Case_15-09,gauss,method_2,2.4,3,33.0573416860174,34.0872550753557,3.1155360256144,0.951213090199859,0.961938503971689,1.12755111155769,49.0606177059939,56.2923566384602,14.7404155728408,14.6343794124365,9.08720506275766,-37.9050876934678
Case_15-10,gauss,method_2,2.4,3,32.6082613551745,33.6245675566771,3.11671386104532,0.957328363268001,0.9665133812011,0.959442787398912,49.6042826116699,55.1420833205654,11.1639568547911,13.8987565114162,9.46122328991661,-31.9275556619375
Case_15-11,gauss,method_2,2.4,3,32.3107164585757,33.3416057235152,3.19054907451889,0.949415278406291,0.960381361849298,1.15503549315265,53.4148658086047,56.1050470370662,5.03639050241339,14.276178621815,9.26337215409254,-35.1130831332029
Case_15-12,gauss,method_2,2.4,3,33.5923491938481,34.599442604796,2.99798446704763,0.959765757105059,0.968613786591117,0.92189468321372,46.9767896032762,55.7440970643752,18.6630621954796,14.9136490044854,9.98344086227126,-33.0583624485956
Case_16-01,gauss,method_2,2.4,3,33.4733595692924,34.4419129124269,2.89350503085743,0.934961367789321,0.947718791657938,1.36448673796881,56.3491916844722,59.9180909647611,6.33354121612412,13.9013007070688,9.64053698572178,-30.65010829656
Case_16-02,gauss,method_2,2.4,3,33.2902010867804,34.3021472601537,3.03977188583318,0.949063824953996,0.959683543025032,1.11896774398193,52.8486534067887,51.8009670052809,-1.98242780841266,14.0448888610498,9.77842496328325,-30.3773418214693
Case_16-03,gauss,method_2,2.4,3,33.2700888653385,34.2321995413041,2.89181877409381,0.940352165587888,0.952511456601184,1.29305716073876,47.3969724567969,49.2305148195509,3.86847992121296,13.6451273502577,8.9834448208116,-34.1637158070059
Case_16-04,gauss,method_2,2.4,3,33.6851600282698,34.6446732339777,2.84847453567864,0.93966225328145,0.951687996425313,1.27979421349183,55.8592766598295,54.7258802917032,-2.02902084648976,14.3983722191642,9.7572517365431,-32.2336470538232
Case_16-05,gauss,method_2,2.4,3,33.7277505607903,34.66601147746,2.78186627056137,0.941217515207204,0.952220919986622,1.16906077518068,56.1688503930483,59.8682477107486,6.58620799929742,13.5396830642391,9.72832229568704,-28.1495567545346
Case_16-06,gauss,method_2,2.4,3,32.4368636500493,33.4562429671103,3.14265684888272,0.956686165989833,0.966098712551997,0.983869830753206,49.6798968769181,55.7618126983351,12.2422070168239,14.1007505337556,8.90955458983891,-36.8150328699847
Case_16-07,gauss,method_2,2.4,3,33.3445099565931,34.3492864744842,3.01331919167239,0.948026735048547,0.958482688015309,1.10291752122653,53.1453623671491,52.6712552864186,-0.892094925339339,12.5336759316977,9.21628150695869,-26.4678490397964
Case_16-08,gauss,method_2,2.4,3,32.6233470979764,33.6386079472212,3.11206831780837,0.959957682783766,0.968708658915698,0.911600197474811,51.0224840374804,55.7377550607972,9.2415551933009,14.5723186374237,8.76660443277015,-39.8407031105103
Case_16-09,gauss,method_2,2.4,3,33.2145336056815,34.1745242111448,2.89027272476631,0.955015906524581,0.964297399142805,0.971867856316668,49.1009946316121,55.5875389722914,13.2106169932923,14.6198416715666,9.47743413877551,-35.1741670553952
Case_16-10,gauss,method_2,2.4,3,33.6415453274275,34.5862784580871,2.80823345498745,0.948214246165179,0.958611611077827,1.09652063915913,46.9868333480059,51.329832653473,9.24301340611944,15.0537839729115,9.96963099467803,-33.7732558629919
Case_16-11,gauss,method_2,2.4,3,32.8048943654971,33.8137391662882,3.07528745421635,0.96266924267071,0.970579376888478,0.821687643808293,45.9414193632935,52.8748464136749,15.0918868996047,14.6215746747043,8.60612985659417,-41.1408822369658
Case_16-12,gauss,method_2,2.4,3,32.7460480767568,33.7604942392452,3.09791935842314,0.961000321358616,0.96939779431038,0.873826237632554,45.5398171198862,54.1125868266278,18.8247785101404,14.4516404855336,9.31864730948458,-35.5184117760698
Case_16-13,gauss,method_2,2.4,3,32.6034623036268,33.637416056836,3.17130046981006,0.956494335878283,0.966185577124147,1.01320424829965,49.8227412881633,55.6281266167007,11.6520793084434,14.8666990039081,9.06876456480981,-38.9994741776512
Case_17-01,gauss,method_2,2.4,3,32.199764671735,33.208140517056,3.13162489105423,0.963414489447815,0.971661574256433,0.856026653008415,52.6461845580301,54.619965608714,3.74914358420094,13.0565098116738,8.67750039726753,-33.5388972824195
Case_17-02,gauss,method_2,2.4,3,32.0771319425643,33.0840945629505,3.13919156547166,0.964147980769185,0.972080678162436,0.822767619854606,53.7376932017442,54.9140033350768,2.18898516710869,13.7066609950495,10.1040346976188,-26.2837630458058
Case_17-03,gauss,method_2,2.4,3,32.076969285952,33.0860076601665,3.14567864943671,0.955975516823939,0.96586394666089,1.03438107597188,52.6458252221781,54.8309078284704,4.15053348878229,12.8271015106191,8.4475986854362,-34.1425755581434
Case_17-04,gauss,method_2,2.4,3,31.8376917396584,32.874978234257,3.25804553634309,0.962236001039666,0.970820651776267,0.892156469652533,50.304016737502,53.7104611929106,6.77171461910136,12.9519663096258,8.8527200903842,-31.6496053282277
Case_17-05,gauss,method_2,2.4,3,32.2265382988378,33.2431025744187,3.15443212098772,0.950636689950804,0.96175376396888,1.16943456270881,52.4183491085954,54.6116604764764,4.18424350476427,13.0402499837359,8.89187005945598,-31.8121196254206
Case_17-06,gauss,method_2,2.4,3,31.5076199640116,32.5260581907839,3.23235530939991,0.958312116235401,0.967594967941223,0.968666841267653,47.4163670202495,52.7057439729255,11.1551712732803,13.0157319399386,8.38839803857033,-35.5518531168376
Case_17-07,gauss,method_2,2.4,3,32.1647774408798,33.1623672497939,3.10149762655031,0.959834192774993,0.968658439805583,0.919351185549847,53.6614123276064,55.608183288479,3.6278787240773,13.32499178358,9.62527343473748,-27.7652580124034
Case_17-08,gauss,method_2,2.4,3,32.4508756740513,33.4477435074977,3.07192891636986,0.967469124688035,0.97474570308379,0.752125128344747,53.2393880632968,56.6127962952329,6.3363016643345,12.8464550618298,9.19999166106042,-28.3849776706416
Case_17-09,gauss,method_2,2.4,3,32.2526644927414,33.2828703643405,3.19417290881796,0.960661745549659,0.96951550372082,0.921631178942736,51.5429416534996,55.0973405366058,6.89599539545281,12.9139306695087,8.49179912433627,-34.2431104699484
Case_17-10,gauss,method_2,2.4,3,32.4302112727859,33.4697396594976,3.20543205213111,0.955675436931362,0.965793363852998,1.05871999327767,52.6970817869872,55.2762758540275,4.89437741062394,13.8934172167274,9.36195132465753,-32.615920341139
Case_17-11,gauss,method_2,2.4,3,31.4235138945483,32.4548100309491,3.28192493004339,0.966437447941748,0.974023752582843,0.784976271071829,49.6348452741805,53.1966948057886,7.17610684979995,13.7906340042631,8.78368823522631,-36.3068570124403
Case_17-12,gauss,method_2,2.4,3,31.9681499482208,32.9920006612507,3.20272119183697,0.958276514056896,0.967614662913225,0.974473309044759,51.6739154211367,54.4665529158058,5.40434660681209,14.207859562534,9.28052541840943,-34.6803409932199
Case_2-01,gauss,method_2,2.4,3,34.1607876914053,35.2124539534725,3.07857731960846,0.960275515089048,0.96899418810925,0.907934533704466,45.2775749499586,50.8323153053813,12.2681931652964,13.4266485134627,10.1071372814626,-24.7233047671706
Case_2-02,gauss,method_2,2.4,3,34.6081657537714,35.589641040209,2.83596447561125,0.962217606855546,0.970049885781466,0.813982083690582,51.7971286115182,46.3476980651269,-10.5207193766712,13.3926635949709,9.74933620731919,-27.20390430041
Case_2-03,gauss,method_2,2.4,3,33.6625111020414,34.721824403654,3.14686357889778,0.965343274956266,0.973275636311809,0.821714053573581,42.7138794092483,51.2136652304226,19.8993534156346,14.0798084684134,10.3262054065711,-26.6594753065224
Case_2-04,gauss,method_2,2.4,3,33.9782967909986,35.0188939581596,3.06253481026954,0.96476434837806,0.972722329916847,0.824862729656811,44.4898568215784,52.2887660808105,17.5296344299527,14.7290739695473,10.0323392468344,-31.8875085590816
Case_2-05,gauss,method_2,2.4,3,35.427249154381,36.4100099189171,2.77402504567462,0.958850300967099,0.967351514605742,0.886604888173665,54.7741138577193,47.6386519845689,-13.0270694870306,14.2819660915617,11.374295574078,-20.3590352955788
Case_2-06,gauss,method_2,2.4,3,34.7420127329268,35.7481232427712,2.89594767458846,0.963683865109488,0.971507077419548,0.81180276990225,51.2858175112573,46.3676736548222,-9.58967624013318,13.9655152440943,10.4724985785904,-25.0117278485736
Case_2-07,gauss,method_2,2.4,3,34.5776137946773,35.5712559107983,2.87365728017336,0.96493448844151,0.972601130768711,0.79452464587351,48.0296555167804,46.7913445307885,-2.57822166881704,13.4411333783578,10.217527736065,-23.9831385609437
Case_2-08,gauss,method_2,2.4,3,34.0521725975507,35.0807676079708,3.02064429948883,0.964797302059807,0.97266514276203,0.815491573766384,44.5661179819872,51.0399720337573,14.5264033416298,14.4535711074241,10.5561277173894,-26.9652625020319
Case_3-01,gauss,method_2,2.4,3,32.5592080757326,33.6052674397306,3.2127911758935,0.963625216804513,0.971273247001172,0.793672691756816,49.1815075008177,48.9549046730191,-0.4607480317573,13.4035775602719,10.7708985917929,-19.6416140141737
Case_3-02,gauss,method_2,2.4,3,31.6392794229428,32.6996881739072,3.35155784298748,0.964135875425482,0.971979986344299,0.813589776996476,50.1374136066019,55.0147675028918,9.72797267637212,13.2713528252028,10.1281241764827,-23.6843122937028
Case_3-03,gauss,method_2,2.4,3,31.6382128733271,32.7159723045895,3.40651172548049,0.956504683478234,0.966028033304758,0.995640689587946,50.4702142886876,55.5902169492368,10.1446025793807,13.2722363387905,9.56340400792681,-27.9442908956039
Case_3-04,gauss,method_2,2.4,3,31.8236097858893,32.8868768202196,3.34112641992528,0.96477917360154,0.972762084266809,0.82743397491353,51.8949721660214,56.6474910048535,9.15795623442658,13.6312871484178,9.06429652254032,-33.5037372197651
Case_3-05,gauss,method_2,2.4,3,31.5456719431303,32.6210867614495,3.40907247199506,0.963257855440485,0.971336328651029,0.838661544768848,46.9000593465518,52.3844309556104,11.6937412989902,13.1808079893858,9.85708746333446,-25.2163640402609
Case_3-06,gauss,method_2,2.4,3,31.7469692588286,32.8232516194352,3.39018931801606,0.959617164182476,0.968801036480358,0.957035017782936,53.4555855042998,56.0926002561379,4.93309488047058,14.2841058780961,9.25586625376088,-35.2016406714385
Case_3-07,gauss,method_2,2.4,3,32.467932172914,33.4747307829465,3.10090154393156,0.974877789788767,0.980432117292485,0.569746029901989,48.5856437824976,55.926222422697,15.1085342679841,14.9284136673716,9.49882657491568,-36.3708242110357
Case_3-08,gauss,method_2,2.4,3,32.1443070683913,33.1870890548987,3.24406428886077,0.962110891002913,0.970532275562371,0.8753029030447,53.0706241577366,57.0169861232765,7.43605719392045,13.0182754238691,10.5118416772819,-19.2531934144794
Case_3-09,gauss,method_2,2.4,3,32.7826330864898,33.8074522456375,3.12610386250531,0.962887418279218,0.971185583867614,0.861800188772473,49.1022586271028,55.5644915627748,13.1607651386224,14.1371970310608,10.4097725201768,-26.3660788110578
Case_3-10,gauss,method_2,2.4,3,32.3300397584005,33.3808601391497,3.25029102531834,0.970269529908827,0.977099443394296,0.703919197185449,50.7921109713816,55.7888406061788,9.83760969811351,14.115021814183,8.70749569428378,-38.3104340261495
Case_4-01,gauss,method_2,2.4,3,34.269326789237,35.2696164899699,2.91890677305936,0.965384084872772,0.971601281863039,0.644012791145821,53.3016028628862,61.5989206860138,15.5667322884674,12.6236463137232,10.6346744064492,-15.7559223210473
Case_4-02,gauss,method_2,2.4,3,33.3552101884408,34.3604264349097,3.01367085019085,0.984057131610004,0.987602633115826,0.36029427478684,44.0997313217589,51.4917279756128,16.7619992963692,14.0723479561984,10.5150668729365,-25.2785185125772
Case_4-03,gauss,method_2,2.4,3,33.5960740452868,34.6162865703713,3.03670162087774,0.977448637819026,0.981830058986308,0.448250782471647,52.9195923035311,56.0840470374079,5.97974133233368,13.3585044449257,9.47440280591813,-29.0758718913553
Case_4-04,gauss,method_2,2.4,3,33.2175053723888,34.233717338509,3.05926635588011,0.984910392942938,0.988281106473119,0.342235553034348,44.3237647741044,53.0407822079032,19.6666900436481,13.2037872999211,9.95830095987399,-24.5799653260585
Case_4-05,gauss,method_2,2.4,3,33.1713851213757,34.2334683044177,3.20180534866361,0.981644687956634,0.985935317702504,0.437085821225324,45.1854424411486,55.6013767037495,23.0515265534184,13.5931705415015,10.6222315252781,-21.8561152245739
