name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,1.6,3,32.5720500977099,33.5834902536943,3.10523947049759,0.966486631063741,0.97369292415716,0.745617462446133,52.5852776630919,53.5849920917451,1.90112988479069,14.5683834768681,8.49569588164817,-41.6840180302932
Case_12-06,gauss,method_2,1.6,3,32.3272717773784,33.3493773880992,3.16174410806918,0.966785248981663,0.973938676141402,0.739918939317044,52.4028703096,53.3499788062884,1.80735996156846,13.8512291114938,8.33852435645652,-39.7993904415517
Case_12-07,gauss,method_2,1.6,3,32.4580884912971,33.4839474335524,3.1605648697715,0.964518561758093,0.972160082983052,0.792262744122903,52.4620450488502,53.3812109120263,1.75205877376735,14.0417531801532,8.56270043413108,-39.0197198008458
Case_12-08,gauss,method_2,1.6,3,32.6161804091549,33.644733596427,3.15350594204912,0.96967975101494,0.976268870264644,0.679514988614249,52.3745430432873,54.0229705490649,3.14738307962925,14.6824820972328,9.23659149206177,-37.0910760803679
Case_12-09,gauss,method_2,1.6,3,32.6483708533832,33.6529864735343,3.07707733614834,0.971532508751379,0.977591652052885,0.623668610872672,52.2472616150668,54.498277143349,4.30838949008783,14.684770373389,8.87288723303294,-39.5776235690281
Case_12-10,gauss,method_2,1.6,3,32.677092207045,33.7307892230806,3.22457399011889,0.971275956718828,0.977722555003089,0.663724685004962,48.0544083437007,56.8229251875744,18.2470602512852,13.5399173233538,9.45935146985076,-30.1373025850372
Case_12-11,gauss,method_2,1.6,3,32.5156001271134,33.566679016758,3.23253726068614,0.970722888310187,0.977001650033215,0.64681298840683,44.7358643109477,54.3780451290678,21.5535811515785,13.5614984585853,8.35807061863737,-38.3691216412284
Case_12-12,gauss,method_2,1.6,3,32.6755995066699,33.6922994245809,3.11149583561111,0.965219314690308,0.972612336273551,0.7659421512524,48.1790513470831,55.5888783963131,15.379769509884,14.142144645831,8.75098595950962,-38.121224335735
Case_13-01,gauss,method_2,1.6,3,31.8213061302705,32.802629580408,3.08385660261774,0.948823950069198,0.959527334378159,1.12806852189804,43.4880614826961,50.23232344921,15.5083067319463,13.3417771960153,7.21387480308569,-45.9301808364765
Case_13-02,gauss,method_2,1.6,3,31.8218033277294,32.7859801150868,3.02992504047471,0.945583817404997,0.956698509955063,1.17543176453343,42.0934560151801,48.8518762191078,16.055750332048,14.0927638893896,7.37878210492256,-47.6413415931986
Case_13-03,gauss,method_2,1.6,3,31.962819103084,32.9632083575043,3.12985300574988,0.95031035605765,0.960854335098214,1.10953005755994,43.5278077732968,49.8868592290533,14.6091700479748,13.875678222162,7.70601475062155,-44.4638696052086
Case_13-04,gauss,method_2,1.6,3,32.6146533286496,33.6679995908305,3.22967180293639,0.946972813202274,0.958660122237418,1.23417577275766,53.1385298992276,53.0814847425154,-0.107351778117339,14.04107755129,7.72666208771385,-44.9710176481149
Case_13-05,gauss,method_2,1.6,3,32.3844634976541,33.3848408542161,3.08906570780275,0.950966498543036,0.961443785351189,1.1017514101922,52.834427016673,52.6339662245965,-0.379413203465333,14.9296784347467,8.36625843166709,-43.962232889117
Case_13-06,gauss,method_2,1.6,3,31.985553188471,32.9712498750031,3.08169341553679,0.953316247097771,0.963137679873034,1.03023868576277,43.2597480788094,49.7168606364095,14.9263757750893,13.9827304688032,7.4716675821952,-46.5650317807013
Case_13-07,gauss,method_2,1.6,3,31.8041123696209,32.806218796423,3.15087060175036,0.948818966918092,0.959707309677004,1.14756799121313,47.2053656392497,50.5422517860236,7.06887045908052,14.0074317146996,7.03770488369697,-49.7573500478929
Case_13-10,gauss,method_2,1.6,3,32.0444397260481,33.1188452270828,3.35286093381522,0.942539383593798,0.955255548235419,1.34913881191219,47.6919669226843,51.4955752949757,7.97536486271912,14.088336743709,7.43509126427255,-47.2252019558474
Case_13-11,gauss,method_2,1.6,3,31.8200120351384,32.8838152525182,3.34318923639963,0.943079188892845,0.955690423784639,1.33724029119962,44.207645119524,50.1811134219574,13.5122969936148,13.9313799135942,7.72219839017254,-44.5697523284306
Case_13-12,gauss,method_2,1.6,3,32.3994318389292,33.4350011866166,3.19625773944315,0.948653786334619,0.959611674135683,1.15509872610141,48.4774801525339,53.0635540001529,9.46021499712627,12.8953822610289,7.85769414828818,-39.0658300061806
Case_14-01,gauss,method_2,1.6,3,32.7490683575023,33.785605109761,3.1650877543856,0.925450958841633,0.94065902243535,1.64331382969797,53.5810038841215,55.7340438768135,4.01828976058061,13.6902143680969,9.05344155017718,-33.869249182285
Case_14-02,gauss,method_2,1.6,3,32.4795480635003,33.515523878718,3.18962509328122,0.915675226095683,0.93232745013896,1.81857317624281,51.6275160036342,53.697598746157,4.00965009119776,13.5615318665916,8.19429912130905,-39.5768914461985
Case_14-03,gauss,method_2,1.6,3,32.5701861999341,33.632538597361,3.26173264993198,0.929695078351064,0.944479419157868,1.59023546010655,52.6482322124089,54.2146082840407,2.97517315550551,13.4430028404345,7.98396267696502,-40.6087853158042
Case_14-04,gauss,method_2,1.6,3,33.0957317562401,34.0925010092009,3.01177583956244,0.96397211939055,0.971792112005769,0.811226015557685,52.2639853543042,54.7626717467716,4.78089524847459,14.3945050241154,8.02969266156125,-44.2169588456919
Case_14-05,gauss,method_2,1.6,3,32.4209575226815,33.5074468721461,3.35119451269919,0.931715240895597,0.946399310350504,1.57602546468947,51.985531839301,55.1814659108075,6.14773756934118,13.7131697053872,8.08600938161789,-41.0347165875054
Case_14-06,gauss,method_2,1.6,3,32.5501361244111,33.5912896253421,3.19861489043107,0.950428856977748,0.961149946333545,1.12802649846816,52.4654254855963,54.8898801786204,4.62105218929302,14.2569007528409,8.27135721740499,-41.9834832212266
Case_14-07,gauss,method_2,1.6,3,32.4515813007491,33.5002608909414,3.23152077081715,0.935485730673994,0.948640225107032,1.40616729915926,52.7036389289637,52.9921292019924,0.547382076250039,13.7025459300742,8.34459915104938,-39.1018341143837
Case_14-08,gauss,method_2,1.6,3,32.6065829047261,33.6703063846722,3.26229670571185,0.943989258568408,0.956157018645569,1.28897230203799,52.7052933676419,54.2350153368661,2.90240670619882,14.0602296928766,8.67253230287547,-38.3187011001015
Case_14-09,gauss,method_2,1.6,3,32.5268856936005,33.6228992247022,3.36956184931463,0.932745213089423,0.947244121862002,1.55443400503292,52.1499706903104,53.1451501801099,1.90830306638006,13.6819453437978,8.27897171583634,-39.4898056686852
Case_14-11,gauss,method_2,1.6,3,32.6043446399017,33.6347454477849,3.16031749530166,0.923215074498428,0.938464397380808,1.65176276943538,51.2442064059831,53.1303818111019,3.68075834793027,14.3802214521166,8.38490128588354,-41.69143143029
Case_14-12,gauss,method_2,1.6,3,32.7555650558165,33.8027257530072,3.19689400993804,0.920473035145102,0.936580324221231,1.74989255101757,52.914942378765,54.1277357259079,2.29196762317488,14.3837423293249,7.92067785627182,-44.9331218891242
Case_15-02,gauss,method_2,1.6,3,33.5074699237232,34.4972136797104,2.95380032643548,0.944802950500302,0.956659723966585,1.25494670184986,46.6863380955775,55.6145225255514,19.12376252705,14.1405322367576,9.89928912200394,-29.9935182335555
Case_15-03,gauss,method_2,1.6,3,32.6515619649297,33.6644149835626,3.10200479756777,0.938107779977836,0.951320936639686,1.40849025494296,52.4453112577427,56.4050097627073,7.55014778252456,13.4735947873408,8.77029117971894,-34.907563140023
Case_15-04,gauss,method_2,1.6,3,33.3333684219173,34.2975046314851,2.89240558399097,0.945622294976186,0.956757127493298,1.17751374690173,44.9005739920124,53.007345537867,18.0549396702516,14.5811405283537,9.55883967296208,-34.4438135386291
Case_15-05,gauss,method_2,1.6,3,33.5795581973447,34.5361440746359,2.84871489871706,0.955061563168162,0.964416498931668,0.979511282233372,45.7803017610255,54.8973371567855,19.9147560087112,14.4337357204241,10.217120626241,-29.2136088387466
Case_15-06,gauss,method_2,1.6,3,33.5689126765528,34.5144174565015,2.81660829785877,0.957210897162819,0.96602129011647,0.920423386295029,45.8961580116645,55.8371498580751,21.6597473014714,15.2974483899806,10.1489078093123,-33.6562049396452
Case_15-07,gauss,method_2,1.6,3,33.6549655892224,34.6086198382194,2.83362122736035,0.964427707061215,0.97207741543192,0.793186292212085,47.7717662582994,55.8273206296933,16.86258433033,15.1263512911696,10.2419406361461,-32.2907392602665
Case_15-08,gauss,method_2,1.6,3,33.4762798245131,34.4610396039789,2.94166432061165,0.95862302692756,0.967558251215514,0.932089469683593,46.3977678469681,53.7505280736446,15.8472283643639,14.1791616685243,9.50036342583742,-32.9977071428217
Case_15-09,gauss,method_2,1.6,3,33.0573416860174,34.0778949706673,3.08722127248865,0.951213090199859,0.961836299785599,1.11680649637698,49.0606177059939,56.3113962311058,14.7792238747658,14.6343794124365,8.88687791074353,-39.2739680974014
Case_15-10,gauss,method_2,1.6,3,32.6082613551745,33.6134742060981,3.08269379950905,0.957328363268001,0.96641559670585,0.949228476510178,49.6042826116699,55.1417732912309,11.1633318496138,13.8987565114162,9.39018215372505,-32.4386886984305
Case_15-11,gauss,method_2,1.6,3,32.3107164585757,33.3324047209851,3.16207244651862,0.949415278406291,0.960283060405229,1.14468159994015,53.4148658086047,56.0259273318941,4.88826749587897,14.276178621815,9.05687309435545,-36.5595420575928
Case_15-12,gauss,method_2,1.6,3,33.5923491938481,34.5885556398547,2.96557540604843,0.959765757105059,0.968517527651101,0.911865263086658,46.9767896032762,55.966500953976,19.1364957601804,14.9136490044854,9.88929196656558,-33.6896559414044
Case_16-01,gauss,method_2,1.6,3,33.4733595692924,34.4358381387909,2.87535694618924,0.934961367789321,0.94760163825159,1.35195644416381,56.3491916844722,60.0141563716706,6.50402353190858,13.9013007070688,9.26814487118802,-33.3289375829763
Case_16-02,gauss,method_2,1.6,3,33.2902010867804,34.2911113759212,3.0066213374069,0.949063824953996,0.959563555652224,1.10632503548815,52.8486534067887,51.9014813487562,-1.79223498987183,14.0448888610498,9.48866310518043,-32.440454324313
Case_16-03,gauss,method_2,1.6,3,33.2700888653385,34.2286407047144,2.88112196891209,0.940352165587888,0.952427261611298,1.28410360132061,47.3969724567969,49.2001895933189,3.80449856404999,13.6451273502577,8.72626523775764,-36.0484881250092
Case_16-04,gauss,method_2,1.6,3,33.6851600282698,34.637933361547,2.82846610340456,0.93966225328145,0.951582202713982,1.26853551804443,55.8592766598295,54.7766947108519,-1.93805221569597,14.3983722191642,9.54612218251535,-33.6999902682786
Case_16-05,gauss,method_2,1.6,3,33.7277505607903,34.6602726298631,2.7648510605296,0.941217515207204,0.952121524245557,1.15850043822785,56.1688503930483,59.920575805469,6.67937012448634,13.5396830642391,9.68490851318088,-28.4701978086876
Case_16-06,gauss,method_2,1.6,3,32.4368636500493,33.4495203462056,3.12193159943423,0.956686165989833,0.966024498994178,0.976112474113523,49.6798968769181,55.738180528019,12.1946381372535,14.1007505337556,8.70891783391034,-38.2379128468219
Case_16-07,gauss,method_2,1.6,3,33.3445099565931,34.3410777105447,2.98870115424991,0.948026735048547,0.958377251456906,1.09179583504351,53.1453623671491,52.6557446029023,-0.921280319559051,12.5336759316977,8.85755750310678,-29.3299304100726
Case_16-08,gauss,method_2,1.6,3,32.6233470979764,33.6305651737241,3.08741488947385,0.959957682783766,0.968645689386909,0.905040582408645,51.0224840374804,55.6901103150217,9.14817529094153,14.5723186374237,8.52654119473742,-41.4880952929473
Case_16-09,gauss,method_2,1.6,3,33.2145336056815,34.1681326791669,2.87102954630163,0.955015906524581,0.964234600605143,0.965292202735162,49.1009946316121,55.5877764460754,13.2111006368231,14.6198416715666,9.30170884032244,-36.3761314979707
Case_16-10,gauss,method_2,1.6,3,33.6415453274275,34.5764283729509,2.77895392861504,0.948214246165179,0.95852414544516,1.08729639126152,46.9868333480059,51.4122443707103,9.41840662027143,15.0537839729115,9.69439213562928,-35.6016257900749
Case_16-11,gauss,method_2,1.6,3,32.8048943654971,33.8029099049748,3.04227633949455,0.96266924267071,0.970505379475676,0.814000952520957,45.9414193632935,52.8541723759839,15.0468860311563,14.6215746747043,8.41088633746447,-42.4761934019628
Case_16-12,gauss,method_2,1.6,3,32.7460480767568,33.7498362724371,3.06537202085408,0.961000321358616,0.969318039804017,0.865527124240893,45.5398171198862,54.0067177962609,18.5923027624047,14.4516404855336,9.11292926131992,-36.9419044817636
Case_16-13,gauss,method_2,1.6,3,32.6034623036268,33.6293923750897,3.14669056282651,0.956494335878283,0.966101507925964,1.00441494395882,49.8227412881633,55.596152721587,11.5879040055856,14.8666990039081,8.86611555301166,-40.3625811575186
Case_17-01,gauss,method_2,1.6,3,32.199764671735,33.2025554437725,3.11427981620526,0.963414489447815,0.971603049326599,0.8499519125436,52.6461845580301,54.5467391555156,3.61005192197858,13.0565098116738,8.52629429347175,-34.6969870474238
Case_17-02,gauss,method_2,1.6,3,32.0771319425643,33.0745782024778,3.10952444781982,0.964147980769185,0.972005618886201,0.81498258293788,53.7376932017442,54.9545931650982,2.26451842431239,13.7066609950495,9.81836312570009,-28.3679436644253
Case_17-03,gauss,method_2,1.6,3,32.076969285952,33.0818075313555,3.13258474155036,0.955975516823939,0.965794279342671,1.02709351295451,52.6458252221781,54.7614873956347,4.0186703590036,12.8271015106191,8.31774393206311,-35.1549223713778
Case_17-04,gauss,method_2,1.6,3,31.8376917396584,32.8697612340488,3.24165929750739,0.962236001039666,0.970760335739444,0.885888149120167,50.304016737502,53.6460688410502,6.64370823703379,12.9519663096258,8.65336249665414,-33.1888124954198
Case_17-05,gauss,method_2,1.6,3,32.2265382988378,33.2403249824395,3.14581316243433,0.950636689950804,0.961681694539134,1.16185338784908,52.4183491085954,54.5353347344173,4.03863468007383,13.0402499837359,8.73800390416569,-32.9920521840923
Case_17-06,gauss,method_2,1.6,3,31.5076199640116,32.5233944463744,3.22390102306386,0.958312116235401,0.967544751325578,0.963426730577723,47.4163670202495,52.6558688049216,11.0499857199825,13.0157319399386,8.14377352150232,-37.4313057530538
Case_17-07,gauss,method_2,1.6,3,32.1647774408798,33.1576571921311,3.08685410019169,0.959834192774993,0.968602775390885,0.913551807374283,53.6614123276064,55.5823375417091,3.57971423184942,13.32499178358,9.42565777693532,-29.2633126532186
Case_17-08,gauss,method_2,1.6,3,32.4508756740513,33.4400914904156,3.04834860636856,0.967469124688035,0.974683634220136,0.74570953718323,53.2393880632968,56.5712004877303,6.25817190173615,12.8464550618298,9.16432590257255,-28.6626088016907
Case_17-09,gauss,method_2,1.6,3,32.2526644927414,33.2773937426374,3.17719253901216,0.960661745549659,0.969450340755148,0.914848045756306,51.5429416534996,55.0495685898825,6.8033116153059,12.9139306695087,8.31833952955457,-35.5863079767406
Case_17-10,gauss,method_2,1.6,3,32.4302112727859,33.4637508174588,3.18696519112798,0.955675436931362,0.965713542112047,1.05036760313912,52.6970817869872,55.1709632101052,4.69453210543604,13.8934172167274,9.21171178001643,-33.6972924924065
Case_17-11,gauss,method_2,1.6,3,31.4235138945483,32.4484476168349,3.26167762690725,0.966437447941748,0.973971692304403,0.779589447687502,49.6348452741805,53.131115332414,7.04398299001498,13.7906340042631,8.58982300858393,-37.7126315880143
Case_17-12,gauss,method_2,1.6,3,31.9681499482208,32.9857372282696,3.18312846285117,0.958276514056896,0.967541215179105,0.966808743228626,51.6739154211367,54.4551412873791,5.38226268239162,14.207859562534,9.05636758511865,-36.2580440406366
Case_2-01,gauss,method_2,1.6,3,34.1607876914053,35.1999905398597,3.04209275805388,0.960275515089048,0.968893679214324,0.897467861031192,45.2775749499586,51.0019269720432,12.6427972973625,13.4266485134627,10.1231452343789,-24.6040795346022
Case_2-02,gauss,method_2,1.6,3,34.6081657537714,35.5761759977679,2.79705735023254,0.962217606855546,0.969945012064619,0.803082915342337,51.7971286115182,46.5886014191048,-10.0556292057764,13.3926635949709,9.62831842386466,-28.1075168088281
Case_2-03,gauss,method_2,1.6,3,33.6625111020414,34.7092097996196,3.10938983252117,0.965343274956266,0.973176985367662,0.811494793057001,42.7138794092483,51.3903880783065,20.3130897709552,14.0798084684134,10.1072182148178,-28.2148032234079
Case_2-04,gauss,method_2,1.6,3,33.9782967909986,35.0045606944768,3.02035122534473,0.96476434837806,0.972612488744622,0.813477444492638,44.4898568215784,52.7215999493437,18.5025165641186,14.7290739695473,9.99817479132515,-32.1194610605079
Case_2-05,gauss,method_2,1.6,3,35.427249154381,36.3941411609562,2.72923252483339,0.958850300967099,0.96723075781276,0.874010973058884,54.7741138577193,48.0195161492823,-12.3317334279157,14.2819660915617,11.3940229779178,-20.220907227543
Case_2-06,gauss,method_2,1.6,3,34.7420127329268,35.7313124045543,2.84756003986462,0.963683865109488,0.971386618721777,0.799302955167112,51.2858175112573,46.6143767335644,-9.1086405645527,13.9655152440943,10.6333027128171,-23.8602906733878
Case_2-07,gauss,method_2,1.6,3,34.5776137946773,35.5547405156827,2.82589402151223,0.96493448844151,0.972485683118826,0.78256034661096,48.0296555167804,47.0282246357499,-2.08502615780909,13.4411333783578,10.1541916142226,-24.4543497308616
Case_2-08,gauss,method_2,1.6,3,34.0521725975507,35.0660771916055,2.97750339174433,0.964797302059807,0.972557223441676,0.804305874954477,44.5661179819872,51.3959946049014,15.3252671136282,14.4535711074241,10.4960607691928,-27.3808480189271
Case_3-01,gauss,method_2,1.6,3,32.5592080757326,33.5866689934944,3.15566925145095,0.963625216804513,0.971152155551347,0.781106452547485,49.1815075008177,49.0822597846793,-0.201798849164582,13.4035775602719,10.6168974809425,-20.7905692849431
Case_3-02,gauss,method_2,1.6,3,31.6392794229428,32.6832268435379,3.29952969737377,0.964135875425482,0.971874824305808,0.802682389233855,50.1374136066019,55.0456779779905,9.78962419142883,13.2713528252028,9.95064342438305,-25.0216345278202
Case_3-03,gauss,method_2,1.6,3,31.6382128733271,32.7011968305391,3.35981037066773,0.956504683478234,0.965909696165849,0.983268859010137,50.4702142886876,55.5951297831788,10.1543367047679,13.2722363387905,9.4252875370264,-28.9849329349318
Case_3-04,gauss,method_2,1.6,3,31.8236097858893,32.8717721765489,3.29366277965204,0.96477917360154,0.97266654114182,0.817530866761624,51.8949721660214,56.6291303410618,9.12257580540755,13.6312871484178,8.88576426372412,-34.8134613629977
Case_3-05,gauss,method_2,1.6,3,31.5456719431303,32.605045186029,3.35822056606845,0.963257855440485,0.971224284201993,0.827029721742073,46.9000593465518,52.3728999707773,11.6691550084954,13.1808079893858,9.7983003303538,-25.6623695736698
Case_3-06,gauss,method_2,1.6,3,31.7469692588286,32.8100663099831,3.34865681976539,0.959617164182476,0.968701507767283,0.946663307397835,53.4555855042998,55.9968519208085,4.75397733002913,14.2841058780961,9.04884056595019,-36.6509836655152
Case_3-07,gauss,method_2,1.6,3,32.467932172914,33.4579924154813,3.04934800681068,0.974877789788767,0.980357047322576,0.562045580605107,48.5856437824976,56.0664653606686,15.3971852501538,14.9284136673716,9.42002525051289,-36.8986855508847
Case_3-08,gauss,method_2,1.6,3,32.1443070683913,33.1720393896961,3.19724522018208,0.962110891002913,0.970418754125871,0.863503698029835,53.0706241577366,57.0713920588994,7.53857329672946,13.0182754238691,10.3882018101339,-20.2029341683227
Case_3-09,gauss,method_2,1.6,3,32.7826330864898,33.7901465952218,3.07331478247596,0.962887418279218,0.97105737830417,0.848485489565678,49.1022586271028,55.6231057616833,13.2801368346449,14.1371970310608,9.98105959756337,-29.3985959477396
Case_3-10,gauss,method_2,1.6,3,32.3300397584005,33.3663336341274,3.20535911329227,0.970269529908827,0.977017553638445,0.69547929947384,50.7921109713816,55.7128412560503,9.68798144152976,14.115021814183,8.69665777642914,-38.3872168890974
Case_4-01,gauss,method_2,1.6,3,34.269326789237,35.2524279112447,2.86874944481383,0.965384084872772,0.971493826217464,0.632881921343989,53.3016028628862,61.5943052366229,15.5580731691482,12.6236463137232,10.5602848920842,-16.3452093821417
Case_4-02,gauss,method_2,1.6,3,33.3552101884408,34.3423100828704,2.95935744027096,0.984057131610004,0.987542741741861,0.354208106408868,44.0997313217589,51.9392001345709,17.7766815757083,14.0723479561984,10.3984641488599,-26.1071131752416
Case_4-03,gauss,method_2,1.6,3,33.5960740452868,34.599925745392,2.98800299925513,0.977448637819026,0.981757278764201,0.440804844210488,52.9195923035311,55.9855981737664,5.79370652111136,13.3585044449257,9.39709566746796,-29.6545829197409
Case_4-04,gauss,method_2,1.6,3,33.2175053723888,34.2165944557862,3.00771858752458,0.984910392942938,0.988228752491171,0.336919944393813,44.3237647741044,53.3665486043868,20.4016600944636,13.2037872999211,9.9602108965047,-24.5655002594278
Case_4-05,gauss,method_2,1.6,3,33.1713851213757,34.216166648194,3.14964697131389,0.981644687956634,0.985869938235511,0.430425624537626,45.1854424411486,55.8618337562286,23.6279446173078,13.5931705415015,10.5278658918325,-22.5503287868731
