name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,34.4848368832151,35.4267915696561,2.73150396399152,0.981321355723382,0.985199400020136,0.395185967790807,52.6387936553177,50.4819413544962,-4.09745769430951,15.3767313662227,11.6962294299532,-23.9355286153618
Case_4-09,gauss,method_2,5,3,33.8039505736419,34.8209828055058,3.00861945010917,0.984705446428201,0.988170693343181,0.35190695121572,44.0101123796242,50.063399156372,13.7543088382349,14.6146353582448,10.7718421488166,-26.2941436117341
Case_4-10,gauss,method_2,5,3,33.0224078141271,34.0855549351156,3.21947184158291,0.979859035368985,0.984481136384315,0.471710812319994,44.1549873426575,51.8159933658988,17.3502620752428,13.2767995664411,10.4562923474256,-21.2438788798524
Case_5-01,gauss,method_2,5,3,33.6656689621427,34.7188450838236,3.12833861363404,0.959723818128917,0.968946237023332,0.960945088598008,45.9922231390186,55.9614828335332,21.6759682705073,14.8058142590988,12.001528201668,-18.9404379141618
Case_5-02,gauss,method_2,5,3,34.0099084190081,35.1023430576855,3.21210696958765,0.948252517581806,0.960163549399439,1.25610336875332,44.7422887942153,52.1407970570754,16.5358287701559,13.460857165419,11.4591000517483,-14.8709483287081
Case_5-04,gauss,method_2,5,3,34.188823584074,35.2255310380318,3.03229928753884,0.948561629070339,0.959622351396283,1.16605205049089,50.5882883423383,48.1041663059001,-4.91046864370623,13.9812783333471,10.4191393746022,-25.4779203576027
Case_5-05,gauss,method_2,5,3,33.9381649742612,34.9380286538208,2.94613359419353,0.961248855599455,0.969695978438978,0.878765450831663,47.5869542819673,54.5297775038006,14.5897616827819,14.7918519819144,11.8054101761005,-20.1897761650486
Case_5-07,gauss,method_2,5,3,34.1957452188912,35.2151810989756,2.9811775516483,0.951754541622956,0.96212826938056,1.08995831424299,46.503138567195,48.2344126740964,3.72291883998285,14.1692491495398,10.784166091874,-23.8903488952749
Case_5-08,gauss,method_2,5,3,34.0007004326164,35.0813882464098,3.17842809131266,0.956308535113321,0.966476942107693,1.06329773509418,46.2095822669057,54.699664142303,18.3729898841299,14.2517694460869,12.0305801405883,-15.585358112206
Case_6-01,gauss,method_2,5,3,31.9825848731365,33.057087072624,3.35964777002737,0.960952329974452,0.969781510419944,0.918794842375449,49.0797083558335,55.6443634360938,13.3754973290913,12.6007226551365,8.78080600255847,-30.315060152688
Case_6-02,gauss,method_2,5,3,31.852248820209,32.9429218688127,3.42416340761401,0.9583158512642,0.967885728206722,0.998614071748678,51.2303973969917,56.2164204802059,9.73254812875416,12.3118432754717,8.9505941245268,-27.3009416684288
Case_6-03,gauss,method_2,5,3,31.9341910299003,33.0218561659491,3.40595800604585,0.962879345153385,0.971507409466978,0.896069103260214,51.1521408709949,55.8621447303533,9.20783329721608,12.6981770303478,9.24820276106091,-27.1690515972623
Case_6-04,gauss,method_2,5,3,32.6217311905301,33.6776914556853,3.23698414099399,0.959500460832269,0.968238241079239,0.91065930696792,43.0003632231033,49.9978511628531,16.2730903072702,13.0606647389462,8.54666113916171,-34.5618212396494
Case_6-05,gauss,method_2,5,3,31.8642284824216,32.9687761485595,3.4664189868812,0.96470386740283,0.972990270310051,0.858958192997515,51.6772744700278,56.2774000275391,8.90164120435445,13.0846652786011,9.3749509159736,-28.3516183535427
Case_6-06,gauss,method_2,5,3,32.2295907835431,33.3046764339074,3.33570989959104,0.967582229589742,0.975146137134572,0.781732788544236,46.4075122639875,55.8649627853812,20.3791370405622,13.4407970874181,8.81126861325951,-34.4438536200526
Case_6-07,gauss,method_2,5,3,32.671629276381,33.7304346909651,3.24074874144559,0.961000578898757,0.969604822250679,0.895342161165108,41.8056981379481,52.641106579929,25.9184965796454,14.0549919993224,8.95009712472811,-36.320866456846
Case_6-08,gauss,method_2,5,3,31.810700215914,32.9186434675867,3.48292632401211,0.954931135979747,0.965377296923875,1.09391772354456,47.2949157495401,54.5469260683085,15.3335939050465,12.5580221513914,8.99770915593761,-28.3509055210524
Case_6-10,gauss,method_2,5,3,32.4761940818279,33.5341067155214,3.25750188284982,0.95967015444597,0.968452584075406,0.915150855608957,47.177959862539,54.0601712539676,14.5877681262204,11.5950871102516,9.81695751056702,-15.3351982850778
Case_7-01,gauss,method_2,5,3,37.6942597362607,38.4412572470776,1.98172749920937,0.947282661215161,0.955716302432043,0.890298277608414,50.3164488020362,48.5624155106212,-3.48600374862692,14.0513657869844,10.5507299697072,-24.9131356363936
Case_7-02,gauss,method_2,5,3,37.5864250552308,38.2780714483152,1.8401494477543,0.948995949658858,0.956178983868933,0.75690883745683,52.0238446995143,49.3310782226547,-5.17602359535867,14.9176630054221,10.1684921059956,-31.8358907672091
Case_7-03,gauss,method_2,5,3,36.9350619182989,37.8007975291317,2.34393978477091,0.954615068046959,0.96307753296928,0.886479294699872,48.512023684803,48.23380359924,-0.573507482125756,13.5524009755332,10.2505610809049,-24.3635050393601
Case_7-04,gauss,method_2,5,3,37.4471511149247,38.2280306835764,2.08528431510096,0.95786176748362,0.96503935979047,0.749334878007096,50.400102902517,48.8927556427068,-2.99076226635024,14.9382539406155,11.13986111058,-25.4272878552968
Case_7-05,gauss,method_2,5,3,36.7409019466245,37.5806137453,2.28549587567378,0.958598626249687,0.966281083836601,0.801425891561063,48.326495759427,47.7213740004829,-1.25215319140148,13.4443301526973,9.70226486006442,-27.8337801149737
Case_7-06,gauss,method_2,5,3,36.7071178709009,37.5034847161831,2.1695161360339,0.959962739302249,0.966571155382517,0.688403394185044,49.3638912037868,48.4376810514333,-1.87629080643162,15.4802379773868,9.28948446878103,-39.9913329346039
Case_7-07,gauss,method_2,5,3,36.8054846457875,37.5392851863371,1.9937260645027,0.963881879075993,0.968509688728975,0.480122072366235,50.9906030845343,47.6336765741437,-6.58342186074035,12.9387480496367,9.97859696619268,-22.8781878438937
Case_7-08,gauss,method_2,5,3,36.5413285163104,37.4002374999385,2.35051383872011,0.953113559296702,0.962186728859263,0.951950528251409,46.9793126858619,47.492075570489,1.09146527548372,14.2687025384992,9.97352427497148,-30.1020940897651
Case_7-09,gauss,method_2,5,3,35.6804003605726,36.564125879895,2.47678139928893,0.958843065582263,0.966567777909603,0.805628429157935,51.8593382987211,56.8063416075001,9.53927194420272,12.912700677213,9.06596902716745,-29.7902952000885
Case_7-10,gauss,method_2,5,3,36.4699459735813,37.2025236714561,2.00871615879397,0.920486346781758,0.931427275323032,1.18860302268754,52.4758161089315,55.0465083667778,4.89881329812939,14.3334064572742,9.83389901963101,-31.3917522052803
Case_7-12,gauss,method_2,5,3,35.5758604284829,36.3378123325999,2.14176662191682,0.942444711764792,0.950920343792268,0.899324058130105,53.0559970648378,56.1213892474012,5.77765446348571,13.7393183217359,9.44213117864343,-31.2765673118891
Case_8-01,gauss,method_2,5,3,33.5860102951926,34.5703401182668,2.93077330240425,0.916423378615485,0.932458715331605,1.7497738589282,56.0923233607827,47.3131335483217,-15.6513214045239,12.1240679139394,8.84779009800021,-27.0229253019309
Case_8-02,gauss,method_2,5,3,34.1390788435671,35.0938569735594,2.79673079161642,0.920714530662912,0.934423273280698,1.48892432575336,57.7103835401501,59.5095830179964,3.11763562720845,12.7794301706933,8.21682029092223,-35.7027646681335
Case_8-03,gauss,method_2,5,3,34.2007401219342,35.151291579236,2.77933007856802,0.915548750044477,0.930371459235621,1.6189972615247,58.7595908881097,58.9298782941158,0.289803593647147,13.6539682681345,8.53297546072377,-37.5055273810913
Case_8-04,gauss,method_2,5,3,34.2083432557591,35.1728867661161,2.81961480316532,0.920191690521103,0.934170373877521,1.51910558423996,58.081911246581,61.6662952405045,6.17125696622894,12.0411545398943,8.37603732168412,-30.438254123116
Case_9-01,gauss,method_2,5,3,31.1368670324735,32.117471220969,3.14933479811184,0.949894354646999,0.959965432635377,1.060231376164,43.3433898119201,49.7878220694181,14.868316219526,12.4614349005189,7.02076825941171,-43.6600334114062
Case_9-02,gauss,method_2,5,3,31.884008174902,32.9226749290605,3.25764172578562,0.931039613961151,0.9454361818472,1.54628951015293,49.8990056671761,49.7731971523614,-0.252126296170897,12.3235903201909,7.40307090139535,-39.9276451987683
Case_9-03,gauss,method_2,5,3,31.3875662198566,32.3752686569244,3.14679523142824,0.920819813129053,0.935710662547989,1.6171295628768,50.4744661364135,50.8699911666085,0.783614093363672,13.4238597819576,7.02210739704111,-47.6893567788959
Case_9-04,gauss,method_2,5,3,31.5881786943333,32.5953711042605,3.18851054906796,0.942709348051096,0.954044236697954,1.20237363406774,51.5615338136536,51.9865209512892,0.824232923658853,13.5689949027433,7.60338033079938,-43.9650439454275
Case_9-05,gauss,method_2,5,3,31.2172740294419,32.2119483799598,3.18629470843532,0.934711642280584,0.947142923097168,1.32995891505678,41.4970538881292,48.2687218181661,16.3184305765235,14.2903742171255,7.38298123227444,-48.3359839280716
Case_9-07,gauss,method_2,5,3,31.3795301630147,32.3343856689356,3.04292480148844,0.926915586028672,0.940355073288927,1.44991490733653,49.3649576302057,53.4266065397835,8.22779782371896,12.1375732531432,7.29957885110508,-39.859651522888
Case_9-08,gauss,method_2,5,3,31.5585641641918,32.5031211598922,2.99302905793194,0.935791785757276,0.947093645661304,1.20773232636172,47.5169943803948,53.3512520288477,12.2782548107884,12.4079940505361,7.23866046849195,-41.6613157694155
Case_9-10,gauss,method_2,5,3,31.2867963417479,32.2705985875627,3.14446463315902,0.941462718431078,0.952678543067165,1.19131904179673,46.28089267789,49.5828476672041,7.13459658675007,13.3361668261398,7.19396287878605,-46.056741996618
