name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,1.1,3,31.8213061302705,32.8103130433614,3.10800225811633,0.948823950069198,0.959514280900665,1.12669276852544,43.4880614826961,49.7857077024426,14.4813220112199,13.3417771960153,6.79395133677425,-49.07761359706
Case_13-02,gauss,method_2,1.1,3,31.8218033277294,32.8023560971266,3.08138655530798,0.945583817404997,0.956765750559653,1.18254277926864,42.0934560151801,48.5047094521153,15.2309979836845,14.0927638893896,7.02449734047586,-50.1552896535463
Case_13-03,gauss,method_2,1.1,3,31.962819103084,32.9727257475272,3.15962944690871,0.95031035605765,0.960855867949319,1.10969135761262,43.5278077732968,49.5305871249612,13.7906769459384,13.875678222162,7.24012361568909,-47.8214794277566
Case_13-04,gauss,method_2,1.1,3,32.6146533286496,33.6582600461325,3.19980932179995,0.946972813202274,0.958498045306342,1.21706050515788,53.1385298992276,52.3161264890134,-1.54765931946901,14.04107755129,7.29218303813402,-48.0653602866535
Case_13-05,gauss,method_2,1.1,3,32.3844634976541,33.3729328905105,3.05229510109981,0.950966498543036,0.961292867292964,1.08588144437773,52.834427016673,52.1029631728463,-1.38444549345809,14.9296784347467,7.70668023611204,-48.3801324335572
Case_13-06,gauss,method_2,1.1,3,31.985553188471,32.9815054257716,3.1137564869742,0.953316247097771,0.963161318050856,1.0327182593454,43.2597480788094,49.3496613034124,14.0775512920429,13.9827304688032,6.95551360423888,-50.2563993509188
Case_13-07,gauss,method_2,1.1,3,31.8041123696209,32.8054647875166,3.14849981115082,0.948818966918092,0.959637707571678,1.14023233417508,47.2053656392497,50.211138230667,6.36743842720739,14.0074317146996,6.59501964022662,-52.9177098660727
Case_13-10,gauss,method_2,1.1,3,32.0444397260481,33.114591490079,3.33958644051744,0.942539383593798,0.955120499298824,1.33481061099599,47.6919669226843,51.1549321261358,7.26110795360025,14.088336743709,7.039773129102,-50.0311977406023
Case_13-11,gauss,method_2,1.1,3,31.8200120351384,32.8902550259926,3.3634273603426,0.943079188892845,0.955627634644363,1.33058240488265,44.207645119524,49.7770215545607,12.5982201041895,13.9313799135942,7.2228729860619,-48.1539299706138
Case_13-12,gauss,method_2,1.1,3,32.3994318389292,33.4399469112551,3.21152258934263,0.948653786334619,0.959532730693776,1.1467770978062,48.4774801525339,53.3456550827066,10.0421369156462,12.8953822610289,7.42613173561212,-42.4124730442879
Case_14-01,gauss,method_2,1.1,3,32.7490683575023,33.7638554603362,3.09867472184554,0.925450958841633,0.940388082057245,1.61403725101843,53.5810038841215,55.3885413843366,3.37346702970375,13.6902143680969,8.47226610316641,-38.1144379819953
Case_14-02,gauss,method_2,1.1,3,32.4795480635003,33.5065322570632,3.16194114387039,0.915675226095683,0.9322228804919,1.80715322688963,51.6275160036342,53.3094353430304,3.25779636439963,13.5615318665916,7.77704373571276,-42.6536484799977
Case_14-03,gauss,method_2,1.1,3,32.5701861999341,33.6251875955395,3.23916292381365,0.929695078351064,0.944356534127069,1.57701768218551,52.6482322124089,53.583838267307,1.77708921189095,13.4430028404345,7.40999406613639,-44.8784311504552
Case_14-04,gauss,method_2,1.1,3,33.0957317562401,34.0973093901062,3.02630454356789,0.96397211939055,0.971788825015175,0.810885031567815,52.2639853543042,54.161594636693,3.63081626769301,14.3945050241154,7.52599442974905,-47.716198527559
Case_14-05,gauss,method_2,1.1,3,32.4209575226815,33.4971301206498,3.31937327025412,0.931715240895597,0.946241458839309,1.55908343087193,51.985531839301,54.6613441795257,5.14722509427473,13.7131697053872,7.53076410918992,-45.08370952172
Case_14-06,gauss,method_2,1.1,3,32.5501361244111,33.5821660062066,3.1705854557749,0.950428856977748,0.961056629209687,1.11820807564009,52.4654254855963,54.3218934917532,3.53845983135405,14.2569007528409,7.73610006382116,-45.7378556676868
Case_14-07,gauss,method_2,1.1,3,32.4515813007491,33.5001016611361,3.23103010195324,0.935485730673994,0.948647029505298,1.40689466442446,52.7036389289637,52.4707798278454,-0.441827368755508,13.7025459300742,7.7595586838955,-43.3714090542482
Case_14-08,gauss,method_2,1.1,3,32.6065829047261,33.6578607254758,3.22412754449437,0.943989258568408,0.956026029687149,1.27509619516171,52.7052933676419,53.61454995707,1.72517128988485,14.0602296928766,8.06665812783874,-42.62783536228
Case_14-09,gauss,method_2,1.1,3,32.5268856936005,33.6142513878768,3.3429751145534,0.932745213089423,0.947157577936528,1.54515559499558,52.1499706903104,52.5818765035369,0.82819953205985,13.6819453437978,7.61597013527577,-44.3356193589227
Case_14-11,gauss,method_2,1.1,3,32.6043446399017,33.6318829402526,3.15153796740767,0.923215074498428,0.938430808870901,1.64812455870478,51.2442064059831,52.7626147387371,2.96308293024261,14.3802214521166,7.79222071171241,-45.8129296710831
Case_14-12,gauss,method_2,1.1,3,32.7555650558165,33.7974394058293,3.18075523422506,0.920473035145102,0.936502440937696,1.74143132721618,52.914942378765,53.4777690001436,1.06364402204184,14.3837423293249,7.32816914427202,-49.0524164262059
Case_15-02,gauss,method_2,1.1,3,33.5074699237232,34.4697423337442,2.87181459003487,0.944802950500302,0.956291127902745,1.2159336924551,46.6863380955775,56.0909913741764,20.1443369992854,14.1405322367576,9.32986910407418,-34.0203823458524
Case_15-03,gauss,method_2,1.1,3,32.6515619649297,33.6428247110077,3.03588155183138,0.938107779977836,0.950982888004037,1.3724550953521,52.4453112577427,56.0952423729867,6.95949938652551,13.4735947873408,8.35726372752829,-37.9730216068215
Case_15-04,gauss,method_2,1.1,3,33.3333684219173,34.2681142249346,2.80423445715363,0.945622294976186,0.956422371189876,1.14211311123566,44.9005739920124,53.7795117062319,19.7746641630884,14.5811405283537,8.72276394193423,-40.1777664444533
Case_15-05,gauss,method_2,1.1,3,33.5795581973447,34.505934502206,2.75875072392859,0.955061563168162,0.964133539576558,0.949883940287844,45.7803017610255,55.4746169959794,21.1757346763648,14.4337357204241,9.57937063685529,-33.6320768066978
Case_15-06,gauss,method_2,1.1,3,33.5689126765528,34.4852350574113,2.72967548781693,0.957210897162819,0.965781387343962,0.895360699146515,45.8961580116645,56.0877993955596,22.2058704375754,15.2974483899806,9.54057840140028,-37.6328773388831
Case_15-07,gauss,method_2,1.1,3,33.6549655892224,34.5727557946097,2.72705732815021,0.964427707061215,0.97182522375295,0.767036931599138,47.7717662582994,56.898096025638,19.1040241593602,15.1263512911696,9.68632533287375,-35.9639007026869
Case_15-08,gauss,method_2,1.1,3,33.4762798245131,34.4282051609188,2.8435816088163,0.95862302692756,0.967257581910638,0.900724762553578,46.3977678469681,54.4982893357277,17.4588603388793,14.1791616685243,8.9691217064745,-36.7443441569281
Case_15-09,gauss,method_2,1.1,3,33.0573416860174,34.0501497718787,3.00329075244803,0.951213090199859,0.961547362140657,1.08643079529396,49.0606177059939,56.0983533811318,14.3449797499759,14.6343794124365,8.45302275449994,-42.2385977821757
Case_15-10,gauss,method_2,1.1,3,32.6082613551745,33.5835670879811,2.99097741576424,0.957328363268001,0.96614350230117,0.920806211473463,49.6042826116699,55.2398497955639,11.3610496658371,13.8987565114162,8.73525729165082,-37.1507998972725
Case_15-11,gauss,method_2,1.1,3,32.3107164585757,33.3065699062472,3.08211502814647,0.949415278406291,0.960008060979132,1.11571646399267,53.4148658086047,55.6702292812522,4.2223516590473,14.276178621815,8.60793510325052,-39.7042070481171
Case_15-12,gauss,method_2,1.1,3,33.5923491938481,34.5570357274111,2.87174477734865,0.959765757105059,0.968246554747619,0.883632029979968,46.9767896032762,56.2891522764085,19.8233271191501,14.9136490044854,9.31967309895171,-37.5091025935454
Case_16-01,gauss,method_2,1.1,3,33.4733595692924,34.4118171200462,2.80359534516135,0.934961367789321,0.947125759465179,1.30105821426835,56.3491916844722,58.6941959647802,4.16155797484882,13.9013007070688,8.54141034380842,-38.5567543369154
Case_16-02,gauss,method_2,1.1,3,33.2902010867804,34.2605533040931,2.91482834478264,0.949063824953996,0.959214991134347,1.06959784088741,52.8486534067887,51.5842618408074,-2.3924764104186,14.0448888610498,8.94636172751504,-36.3016552425299
Case_16-03,gauss,method_2,1.1,3,33.2700888653385,34.2118962010306,2.83079296693197,0.940352165587888,0.95209741497715,1.24902667522639,47.3969724567969,49.8344345273146,5.14265351598035,13.6451273502577,7.8955678750228,-42.1363562805172
Case_16-04,gauss,method_2,1.1,3,33.6851600282698,34.613973760252,2.75733804204185,0.93966225328145,0.951182366878128,1.22598450203224,55.8592766598295,53.5774351003706,-4.08498229104327,14.3983722191642,8.81225104322664,-38.7968937801348
Case_16-05,gauss,method_2,1.1,3,33.7277505607903,34.6368797345522,2.69549305437165,0.941217515207204,0.95168483344394,1.11210406389757,56.1688503930483,59.4760648500157,5.88798672898724,13.5396830642391,9.29061179035132,-31.3823540309479
Case_16-06,gauss,method_2,1.1,3,32.4368636500493,33.4272739735384,3.05334798756851,0.956686165989833,0.965800840468726,0.952734010683848,49.6798968769181,55.4399109630904,11.5942553190936,14.1007505337556,8.32224181891962,-40.9801499643786
Case_16-07,gauss,method_2,1.1,3,33.3445099565931,34.3157079542855,2.91261739625718,0.948026735048547,0.958052506335065,1.05754098654237,53.1453623671491,52.0971957170733,-1.97226362449978,12.5336759316977,8.32023815724547,-33.6169356652701
Case_16-08,gauss,method_2,1.1,3,32.6233470979764,33.6060764534844,3.01234987494241,0.959957682783766,0.96844960566337,0.884614294140325,51.0224840374804,55.2476832292211,8.281053483474,14.5723186374237,8.05167158259292,-44.7468053442426
Case_16-09,gauss,method_2,1.1,3,33.2145336056815,34.1469306154213,2.80719585230114,0.955015906524581,0.96402810453568,0.9436699378019,49.1009946316121,55.6468970025249,13.3315066630004,14.6198416715666,8.69649816691628,-40.5157842178986
Case_16-10,gauss,method_2,1.1,3,33.6415453274275,34.5484847369231,2.6958910497972,0.948214246165179,0.958233367067255,1.05663049702071,46.9868333480059,52.2644632620126,11.2321464077356,15.0537839729115,8.81251486303586,-41.4598025393913
Case_16-11,gauss,method_2,1.1,3,32.8048943654971,33.7739446969973,2.95398095388909,0.96266924267071,0.970299777849033,0.79264349997862,45.9414193632935,53.1039556263842,15.5905854942161,14.6215746747043,7.99126407136336,-45.3460776342478
Case_16-12,gauss,method_2,1.1,3,32.7460480767568,33.721040404569,2.9774350954559,0.961000321358616,0.96909947614507,0.842783775035994,45.5398171198862,54.0282630076817,18.6396134737414,14.4516404855336,8.31817687008199,-42.4412966928658
Case_16-13,gauss,method_2,1.1,3,32.6034623036268,33.6055343074039,3.07351407787642,0.956494335878283,0.965868697564662,0.980074981601597,49.8227412881633,55.3009365662882,10.9953710624638,14.8666990039081,8.28094257162119,-44.2987137262661
Case_17-01,gauss,method_2,1.1,3,32.199764671735,33.1834359118306,3.0549019538613,0.963414489447815,0.971432514413551,0.832250817644648,52.6461845580301,54.3084985774582,3.15752040415355,13.0565098116738,8.20347035124346,-37.1695003521636
Case_17-02,gauss,method_2,1.1,3,32.0771319425643,33.0472664141304,3.0243803383144,0.964147980769185,0.971796249672455,0.793267118307682,53.7376932017442,54.9251974412488,2.20981618069531,13.7066609950495,9.09132477031727,-33.6722140162301
Case_17-03,gauss,method_2,1.1,3,32.076969285952,33.0647916437827,3.07953768644647,0.955975516823939,0.965581340499354,1.00481900491854,52.6458252221781,54.5587350100076,3.63354507172514,12.8271015106191,7.89618754460777,-38.4413732278425
Case_17-04,gauss,method_2,1.1,3,31.8376917396584,32.8498600907508,3.1791511751825,0.962236001039666,0.970576936379513,0.866828442381659,50.304016737502,53.4031680159576,6.16084257173289,12.9519663096258,8.12532911219101,-37.265671343259
Case_17-05,gauss,method_2,1.1,3,32.2265382988378,33.2255181286219,3.09986701184159,0.950636689950804,0.961444503927622,1.13690267702345,52.4183491085954,54.210559168936,3.41905094459909,13.0402499837359,8.18162842476705,-37.2586535152981
Case_17-06,gauss,method_2,1.1,3,31.5076199640116,32.5093144962117,3.17921357863344,0.958312116235401,0.967381794263053,0.946422138883197,47.4163670202495,52.4143178933594,10.5405605431042,13.0157319399386,7.68093147117207,-40.9873259021015
Case_17-07,gauss,method_2,1.1,3,32.1647774408798,33.1396521810365,3.03087668474806,0.959834192774993,0.96842686608467,0.895224755937814,53.6614123276064,55.4406271461159,3.3156317385895,13.32499178358,8.75558589302531,-34.2919978096006
Case_17-08,gauss,method_2,1.1,3,32.4508756740513,33.4168425589233,2.97670514218027,0.967469124688035,0.974511889060687,0.727957533003757,53.2393880632968,56.2651712971865,5.68335464391965,12.8464550618298,8.78519820358304,-31.6138330667877
Case_17-09,gauss,method_2,1.1,3,32.2526644927414,33.2565879556449,3.11268380052583,0.960661745549659,0.9692222245385,0.891102308226366,51.5429416534996,54.7752499864609,6.2710979025813,12.9139306695087,7.98465224997487,-38.1702406934275
Case_17-10,gauss,method_2,1.1,3,32.4302112727859,33.443069034487,3.12319199274246,0.955675436931362,0.96547863993026,1.02578790037508,52.6970817869872,54.7707633329345,3.9350974961567,13.8934172167274,8.46471946388464,-39.0738841867265
Case_17-11,gauss,method_2,1.1,3,31.4235138945483,32.4266437301963,3.19229045807652,0.966437447941748,0.973810242694332,0.762883802597476,49.6348452741805,53.0117328238921,6.80346142122101,13.7906340042631,8.11707800095168,-41.1406466269611
Case_17-12,gauss,method_2,1.1,3,31.9681499482208,32.9643826233891,3.11632883598782,0.958276514056896,0.96732826902653,0.944586957611354,51.6739154211367,54.350269992389,5.1793144557371,14.207859562534,8.49196566026562,-40.2305067636026
Case_2-01,gauss,method_2,1.1,3,34.1607876914053,35.1619450108165,2.9307208266251,0.960275515089048,0.968554573472198,0.862154480985833,45.2775749499586,54.0127888441282,19.2925833678679,13.4266485134627,9.47341683239664,-29.4431754663292
Case_2-02,gauss,method_2,1.1,3,34.6081657537714,35.5330660581332,2.67249154705932,0.962217606855546,0.969526190334901,0.759556198856045,51.7971286115182,47.7059919845714,-7.89838498120352,13.3926635949709,9.26490022636505,-30.8210785654012
Case_2-03,gauss,method_2,1.1,3,33.6625111020414,34.6733577427462,3.0028854283645,0.965343274956266,0.972885875693565,0.781338714732436,42.7138794092483,53.718805415044,25.7642858902039,14.0798084684134,9.40759793205632,-33.1837648703724
Case_2-04,gauss,method_2,1.1,3,33.9782967909986,34.9648708420095,2.90354180222544,0.96476434837806,0.972301111028136,0.781202442103693,44.4898568215784,55.381819485344,24.4819009138343,14.7290739695473,9.74437570927395,-33.8425774123976
Case_2-05,gauss,method_2,1.1,3,35.427249154381,36.3440617859337,2.5878741743608,0.958850300967099,0.966766394245822,0.825581769201989,54.7741138577193,47.2917440369263,-13.66041236236,14.2819660915617,10.9096306735231,-23.6125432340237
Case_2-06,gauss,method_2,1.1,3,34.7420127329268,35.6822030356568,2.70620562475051,0.963683865109488,0.970949022422629,0.753894256838626,51.2858175112573,47.9259823120554,-6.55119750887152,13.9655152440943,10.9427781295856,-21.6442935450378
Case_2-07,gauss,method_2,1.1,3,34.5776137946773,35.5090350717592,2.69371184088242,0.96493448844151,0.972100914192451,0.742685211979125,48.0296555167804,50.7520424828466,5.66813760534909,13.4411333783578,10.2062397958816,-24.0671191291417
Case_2-08,gauss,method_2,1.1,3,34.0521725975507,35.0257859244895,2.85918122889107,0.964797302059807,0.972237552015094,0.771172342563854,44.5661179819872,54.4646193391849,22.2108224934433,14.4535711074241,9.96001571619494,-31.0895858043072
Case_3-01,gauss,method_2,1.1,3,32.5592080757326,33.5435141425714,3.02312655931085,0.963625216804513,0.970866213747429,0.751432903232726,49.1815075008177,49.5328363556153,0.714351537092855,13.4035775602719,10.1729513319622,-24.1027159635742
Case_3-02,gauss,method_2,1.1,3,31.6392794229428,32.6434662419553,3.17386121721933,0.964135875425482,0.971612971301849,0.77552304264864,50.1374136066019,55.192899439957,10.0832601239117,13.2713528252028,9.27238966695371,-30.1322948076171
Case_3-03,gauss,method_2,1.1,3,31.6382128733271,32.6632894996119,3.23999535115663,0.956504683478234,0.965596757089917,0.950551917699008,50.4702142886876,55.8017501281373,10.5637273678957,13.2722363387905,8.78189958579051,-33.8325557078587
Case_3-04,gauss,method_2,1.1,3,31.8236097858893,32.8347029018251,3.17717921611794,0.96477917360154,0.972423329100751,0.792321777705432,51.8949721660214,56.538633335673,8.94819088599888,13.6312871484178,8.55568155177834,-37.2349693860614
Case_3-05,gauss,method_2,1.1,3,31.5456719431303,32.5651793602893,3.23184562052402,0.963257855440485,0.97094148670445,0.797671279872549,46.9000593465518,52.5160510181455,11.9743807360589,13.1808079893858,9.24826485068833,-29.8353723221234
Case_3-06,gauss,method_2,1.1,3,31.7469692588286,32.7755630567103,3.2399747815162,0.959617164182476,0.968437780786433,0.919180787212311,53.4555855042998,55.6526036103267,4.10998791856885,14.2841058780961,8.59260786153681,-39.8449722028937
Case_3-07,gauss,method_2,1.1,3,32.467932172914,33.4181216560494,2.92654757954707,0.974877789788767,0.980175571489796,0.543430341374017,48.5856437824976,56.3538554242444,15.988697559556,14.9284136673716,8.90826560214437,-40.3267768388897
Case_3-08,gauss,method_2,1.1,3,32.1443070683913,33.1347359028361,3.081195162607,0.962110891002913,0.970135433978157,0.834055933706219,53.0706241577366,57.2997645199648,7.96889132047581,13.0182754238691,9.95447985251417,-23.5345732948423
Case_3-09,gauss,method_2,1.1,3,32.7826330864898,33.7506543977009,2.95284795659067,0.962887418279218,0.970767550658574,0.818385641951706,49.1022586271028,55.6241189253612,13.2822002095409,14.1371970310608,9.15455029101201,-35.2449409108567
Case_3-10,gauss,method_2,1.1,3,32.3300397584005,33.329722024405,3.09211579532525,0.970269529908827,0.976809887994321,0.674076417313518,50.7921109713816,55.4556152968869,9.181552481906,14.115021814183,8.2453322215587,-41.5847008236737
Case_4-01,gauss,method_2,1.1,3,34.269326789237,35.2090452929625,2.74215630060339,0.965384084872772,0.971142361033537,0.596475149217314,53.3016028628862,61.354753722802,15.1086466961074,12.6236463137232,10.303130224998,-18.3822964542552
Case_4-02,gauss,method_2,1.1,3,33.3552101884408,34.2991382188502,2.82992679427509,0.984057131610004,0.987399534916829,0.339655412217501,44.0997313217589,54.3189659295812,23.1730087724597,14.0723479561984,10.0885764281183,-28.3092170580205
Case_4-03,gauss,method_2,1.1,3,33.5960740452868,34.5575947561617,2.86200318995257,0.977448637819026,0.981546549522373,0.419245732695619,52.9195923035311,54.1689478061551,2.36085625047528,13.3585044449257,9.28081519863894,-30.5250431520852
Case_4-04,gauss,method_2,1.1,3,33.2175053723888,34.1742737830498,2.88031385841584,0.984910392942938,0.988097116309176,0.323554649140746,44.3237647741044,55.3325966915797,24.8373123844097,13.2037872999211,9.65311417948898,-26.891323222492
Case_4-05,gauss,method_2,1.1,3,33.1713851213757,34.1733013426887,3.02042322817364,0.981644687956634,0.985706521836952,0.413778420048648,45.1854424411486,56.8897692304914,25.902870829664,13.5931705415015,10.0612197120288,-25.983274606092
