name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-05,gauss,method_2,1.7,3,33.7277505607903,34.6614560984302,2.76835994726973,0.941217515207204,0.952140952408136,1.16056459048436,56.1688503930483,59.9065357282494,6.65437392619958,13.5396830642391,9.72733254603407,-28.1568667458266
Case_16-06,gauss,method_2,1.7,3,32.4368636500493,33.4511369993957,3.126915599144,0.956686165989833,0.96604203581972,0.977945554403051,49.6798968769181,55.6961513304308,12.1100381275306,14.1007505337556,8.77289045181503,-37.7842304860742
Case_16-07,gauss,method_2,1.7,3,33.3445099565931,34.3428755150746,2.99409276004102,0.948026735048547,0.958400007027218,1.09419614396635,53.1453623671491,52.6754630485945,-0.884177466527309,12.5336759316977,8.91061787459313,-28.9065879543118
Case_16-08,gauss,method_2,1.7,3,32.6233470979764,33.6322995815211,3.09273135130643,0.959957682783766,0.968659915596589,0.906522544575806,51.0224840374804,55.6821525257122,9.1325786584772,14.5723186374237,8.57819934674032,-41.1336002171244
Case_16-09,gauss,method_2,1.7,3,33.2145336056815,34.1696598967048,2.87562758629231,0.955015906524581,0.964248706577812,0.966769243334464,49.1009946316121,55.6074423640018,13.2511526114805,14.6198416715666,9.33585011691098,-36.142604505302
Case_16-10,gauss,method_2,1.7,3,33.6415453274275,34.578345167914,2.78465163050247,0.948214246165179,0.958541266536211,1.08910200545893,46.9868333480059,51.3642413175479,9.31624384457025,15.0537839729115,9.79080140885328,-34.9611936342961
Case_16-11,gauss,method_2,1.7,3,32.8048943654971,33.8052736067725,3.04948167224566,0.96266924267071,0.970521315574118,0.815656359979284,45.9414193632935,52.873563209522,15.0890937683286,14.6215746747043,8.47934187390031,-42.0080117049923
Case_16-12,gauss,method_2,1.7,3,32.7460480767568,33.752113606004,3.07232655033383,0.961000321358616,0.969335031863486,0.867295288006473,45.5398171198862,54.04722255625,18.6812463782354,14.4516404855336,9.15760565336792,-36.6327603946773
Case_16-13,gauss,method_2,1.7,3,32.6034623036268,33.6314332501329,3.15295025090568,0.956494335878283,0.966121288066881,1.00648292702736,49.8227412881633,55.6011228672196,11.5978796622921,14.8666990039081,8.92134840525756,-39.991060537969
Case_17-01,gauss,method_2,1.7,3,32.199764671735,33.203893965553,3.11843674652522,0.963414489447815,0.971616053938833,0.85130175857319,52.6461845580301,54.5723211186318,3.6586441672304,13.0565098116738,8.51993500583716,-34.745692924617
Case_17-02,gauss,method_2,1.7,3,32.0771319425643,33.076754876817,3.11631019893723,0.964147980769185,0.972022500747748,0.816733544603836,53.7376932017442,54.9402585490865,2.2378432636242,13.7066609950495,9.77913915587079,-28.6541108778952
Case_17-03,gauss,method_2,1.7,3,32.076969285952,33.0830237070421,3.13637617108265,0.955975516823939,0.965810555500488,1.02879608352567,52.6458252221781,54.7731716473249,4.04086442974135,12.8271015106191,8.36820686763466,-34.7615136536735
Case_17-04,gauss,method_2,1.7,3,31.8376917396584,32.8713134634569,3.24653474331797,0.962236001039666,0.970776754823473,0.887594496005013,50.304016737502,53.6589715698522,6.66935773709117,12.9519663096258,8.69310673147956,-32.8819538001815
Case_17-05,gauss,method_2,1.7,3,32.2265382988378,33.2412322837318,3.14862854795261,0.950636689950804,0.961699712537779,1.16374874901449,52.4183491085954,54.5440897138599,4.05533680746151,13.0402499837359,8.79266851014176,-32.5728531193179
Case_17-06,gauss,method_2,1.7,3,31.5076199640116,32.5242207842527,3.22652368348436,0.958312116235401,0.96755740941061,0.964747603476869,47.4163670202495,52.683372803204,11.1079910038347,13.0157319399386,8.19284587594858,-37.0542823580368
Case_17-07,gauss,method_2,1.7,3,32.1647774408798,33.1588392152614,3.09052899933379,0.959834192774993,0.968616377425691,0.914968930759619,53.6614123276064,55.5974755080451,3.60792438450739,13.32499178358,9.53848451180563,-28.4165824135096
Case_17-08,gauss,method_2,1.7,3,32.4508756740513,33.4418995952148,3.05392042765716,0.967469124688035,0.9746977708379,0.747170732936446,53.2393880632968,56.5843400611331,6.28285207534599,12.8464550618298,9.12597845330559,-28.961114880468
Case_17-09,gauss,method_2,1.7,3,32.2526644927414,33.2787866877491,3.18151139183743,0.960661745549659,0.969465727479412,0.916449725466613,51.5429416534996,55.0703571103027,6.84364404444817,12.9139306695087,8.33634658929812,-35.446868946097
Case_17-10,gauss,method_2,1.7,3,32.4302112727859,33.4652279224153,3.19151991001033,0.955675436931362,0.965733176710218,1.05242212891342,52.6970817869872,55.182681537144,4.7167692514819,13.8934172167274,9.25641135168682,-33.3755604737598
Case_17-11,gauss,method_2,1.7,3,31.4235138945483,32.4501133651235,3.26697858813706,0.966437447941748,0.97398495155395,0.78096141951827,49.6348452741805,53.1655623685343,7.11338390368751,13.7906340042631,8.65326939219622,-37.2525629385767
Case_17-12,gauss,method_2,1.7,3,31.9681499482208,32.9873029156811,3.18802611071025,0.958276514056896,0.967559211445755,0.96868672587627,51.6739154211367,54.4677088517345,5.40658358831282,14.207859562534,9.07800609482764,-36.1057444657868
Case_2-01,gauss,method_2,1.7,3,34.1607876914053,35.2028704171885,3.05052311790035,0.960275515089048,0.968916101179298,0.899802812263619,45.2775749499586,50.9394622470725,12.5048377775787,13.4266485134627,10.1346407277164,-24.5184625369873
Case_2-02,gauss,method_2,1.7,3,34.6081657537714,35.5790863536174,2.80546679865634,0.962217606855546,0.96996718247022,0.805387010117142,51.7971286115182,46.5386332139238,-10.1520982698356,13.3926635949709,9.62490655750214,-28.1329924458314
Case_2-03,gauss,method_2,1.7,3,33.6625111020414,34.7120272426694,3.11775950833422,0.965343274956266,0.973199803060207,0.813858479958603,42.7138794092483,51.3050011313939,20.113185318132,14.0798084684134,10.0554432388129,-28.5825282256416
Case_2-04,gauss,method_2,1.7,3,33.9782967909986,35.0076500091332,3.02944324863076,0.96476434837806,0.972637354080456,0.816054792616633,44.4898568215784,52.5124684492936,18.0324509918945,14.7290739695473,9.93700280521425,-32.5347756025991
Case_2-05,gauss,method_2,1.7,3,35.427249154381,36.3973544780045,2.73830270986051,0.958850300967099,0.967254205431748,0.87645636197567,54.7741138577193,47.9804016413806,-12.4031439997111,14.2819660915617,11.4502020185881,-19.8275507364961
Case_2-06,gauss,method_2,1.7,3,34.7420127329268,35.7347802874282,2.8575418532402,0.963683865109488,0.971410764077195,0.80180848175033,51.2858175112573,46.5975733983227,-9.14140466203051,13.9655152440943,10.622781288309,-23.9356292794061
Case_2-07,gauss,method_2,1.7,3,34.5776137946773,35.5582367148277,2.83600518524289,0.96493448844151,0.972509507792392,0.785029392318304,48.0296555167804,46.8868792451541,-2.37931390373389,13.4411333783578,10.1543004046887,-24.4535403462434
Case_2-08,gauss,method_2,1.7,3,34.0521725975507,35.069381332428,2.98720656358465,0.964797302059807,0.972581273711964,0.80679865455042,44.5661179819872,51.2298536260109,14.952470499488,14.4535711074241,10.5297277424567,-27.1479161502998
Case_3-01,gauss,method_2,1.7,3,32.5592080757326,33.5908522682068,3.16851745925325,0.963625216804513,0.971179334550634,0.783926947363552,49.1815075008177,49.0679186688773,-0.230958418544978,13.4035775602719,10.5818806221612,-21.0518193774936
Case_3-02,gauss,method_2,1.7,3,31.6392794229428,32.6869756033445,3.31137813347898,0.964135875425482,0.971898205156459,0.80510744686798,50.1374136066019,55.0392640757873,9.77683154469704,13.2713528252028,9.96751937081928,-24.8944738181435
Case_3-03,gauss,method_2,1.7,3,31.6382128733271,32.7045993639638,3.37056487642413,0.956504683478234,0.965936490548226,0.986070139844408,50.4702142886876,55.5981273279614,10.1602759400672,13.2722363387905,9.44834836205734,-28.8111805661352
Case_3-04,gauss,method_2,1.7,3,31.8236097858893,32.8754406510506,3.3051903044249,0.96477917360154,0.972689915983694,0.819953684595373,51.8949721660214,56.6331036886721,9.13023232287807,13.6312871484178,8.86416464897948,-34.9719175271843
Case_3-05,gauss,method_2,1.7,3,31.5456719431303,32.6086241139278,3.36956579246016,0.963257855440485,0.97124829755453,0.829522652622595,46.9000593465518,52.3626259398356,11.6472487868726,13.1808079893858,9.75273834098802,-26.0080387420734
Case_3-06,gauss,method_2,1.7,3,31.7469692588286,32.8133222665436,3.35891278005531,0.959617164182476,0.968726092312855,0.949225219219494,53.4555855042998,56.0197644267504,4.79684002758586,14.2841058780961,9.08964229285435,-36.3653394169191
Case_3-07,gauss,method_2,1.7,3,32.467932172914,33.4617367058,3.06088027901929,0.974877789788767,0.980374893472294,0.563876184390039,48.5856437824976,56.0293439543023,15.3207811861622,14.9284136673716,9.44830470601457,-36.7092517896573
Case_3-08,gauss,method_2,1.7,3,32.1443070683913,33.1754860376968,3.20796764139784,0.962110891002913,0.970444985351808,0.866230122414129,53.0706241577366,57.0592626700619,7.51571811266103,13.0182754238691,10.462119646036,-19.6351336456316
Case_3-09,gauss,method_2,1.7,3,32.7826330864898,33.793726409879,3.08423463338543,0.962887418279218,0.971084389951692,0.851290765344428,49.1022586271028,55.6159544171801,13.2655726481836,14.1371970310608,10.0922151971401,-28.6123325934657
Case_3-10,gauss,method_2,1.7,3,32.3300397584005,33.3694620253056,3.21503553559666,0.970269529908827,0.977035704405241,0.69734999274374,50.7921109713816,55.7328266602218,9.72732889882059,14.115021814183,8.70586585099152,-38.3219808966661
Case_4-01,gauss,method_2,1.7,3,34.269326789237,35.255772627768,2.87850953302276,0.965384084872772,0.971514075802146,0.634979489037399,53.3016028628862,61.5159010507062,15.4109778067096,12.6236463137232,10.5938963753664,-16.0789512626815
Case_4-02,gauss,method_2,1.7,3,33.3552101884408,34.3461241462581,2.9707921257853,0.984057131610004,0.987555452445867,0.355499769626201,44.0997313217589,51.7602363363334,17.3708655018377,14.0723479561984,10.390367883358,-26.1646463283947
Case_4-03,gauss,method_2,1.7,3,33.5960740452868,34.6032580667221,2.99792178121053,0.977448637819026,0.981771526195188,0.442262458496823,52.9195923035311,56.0471779234673,5.91007126811798,13.3585044449257,9.343956176949,-30.0523781275656
Case_4-04,gauss,method_2,1.7,3,33.2175053723888,34.2201325741741,3.0183699544717,0.984910392942938,0.988239315984032,0.337992477787433,44.3237647741044,53.2183915127757,20.0673990217272,13.2037872999211,9.9498624166033,-24.6438753473199
Case_4-05,gauss,method_2,1.7,3,33.1713851213757,34.2200801506456,3.1614447977758,0.981644687956634,0.985884247260767,0.43188328283607,45.1854424411486,55.8455820077577,23.591977837759,13.5931705415015,10.503092042356,-22.7325809656488
