name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,3.5,3,34.5560069282392,35.4979831381053,2.72594056316257,0.953693176201255,0.96236254725006,0.909031464745955,41.0047330923727,42.0324206973199,2.50626580749128,14.1845620511433,8.30050740320619,-41.482103054869
Case_11-11,gauss,method_2,3.5,3,34.4763230444199,35.4316194419206,2.77087668621097,0.952575933879667,0.961701815631946,0.95802144770875,40.9006495576616,43.4026467394547,6.11725537088569,12.8409109572448,8.55493875062551,-33.3774778198364
Case_11-12,gauss,method_2,3.5,3,33.9941687622767,34.9572532727603,2.83308739571918,0.95007055717665,0.959768430285145,1.02075293621492,46.8622336734954,51.648644186188,10.2137908022931,13.4090802923925,8.19207063270292,-38.9065435207318
Case_11-13,gauss,method_2,3.5,3,35.8410252665183,36.7094847636045,2.42308776221711,0.956609657069679,0.964244267604857,0.798090472822989,46.5000345863484,46.2278615670144,-0.585317885793365,16.0824467764261,8.92966957739543,-44.4756777278152
Case_11-15,gauss,method_2,3.5,3,32.9598309700649,33.9568894509854,3.02507158433545,0.960983849043061,0.969071145011309,0.841564192395152,58.0742496891968,52.3064502807366,-9.93176741727777,12.8977424348201,8.3402747876827,-35.3353904388229
Case_12-01,gauss,method_2,3.5,3,33.1660540392794,34.203110274556,3.12686047622191,0.971759272393628,0.978086434923129,0.651103900857627,47.5924004930317,56.5456752195067,18.8124041521838,14.6679183075954,9.98027749655736,-31.9584600400363
Case_12-02,gauss,method_2,3.5,3,33.0685282091712,34.0790961714678,3.05598107029252,0.9735194552715,0.979293215103679,0.593081093645768,49.9161555148209,56.7774514814843,13.7456418586286,14.9319791018678,9.59774099941019,-35.7235840344187
Case_12-03,gauss,method_2,3.5,3,32.9598363425611,33.9654339362671,3.05097872226825,0.971956420148303,0.978060313353258,0.628000708511529,48.9694950611461,56.2654661533168,14.8990122995152,14.9624967939189,9.3597942512458,-37.4449707147148
Case_12-04,gauss,method_2,3.5,3,32.8569844056266,33.8913892490811,3.14820383600816,0.970793536709278,0.977268931075346,0.667020753765849,51.7521656635025,55.3811704209595,7.01227612589809,14.1648458044915,9.15279853342631,-35.3837051263625
Case_12-05,gauss,method_2,3.5,3,32.5720500977099,33.5831675718287,3.10424879946338,0.966486631063741,0.973691353647678,0.745454965684071,52.5852776630919,53.8064622775401,2.32229374592679,14.5683834768681,8.74262233017585,-39.9890705509126
Case_12-06,gauss,method_2,3.5,3,32.3272717773784,33.3540022222922,3.17605040098757,0.966785248981663,0.973963764726875,0.742513991889474,52.4028703096,53.5704099254313,2.22800699452787,13.8512291114938,8.74380326691652,-36.8734485832677
Case_12-07,gauss,method_2,3.5,3,32.4580884912971,33.4856889246708,3.16593022306055,0.964518561758093,0.972166435142449,0.792921327549761,52.4620450488502,53.5662652070148,2.1047981586238,14.0417531801532,8.95016087846352,-36.2603745868872
Case_12-08,gauss,method_2,3.5,3,32.6161804091549,33.6495348763298,3.16822648823975,0.96967975101494,0.976288028321566,0.68149069831652,52.3745430432873,54.1786137089493,3.44455638337671,14.6824820972328,9.42690636065304,-35.7948724321636
Case_12-09,gauss,method_2,3.5,3,32.6483708533832,33.6570420826154,3.08949942330022,0.971532508751379,0.977614637683308,0.626034525570919,52.2472616150668,54.6099728923336,4.52217246269123,14.684770373389,9.2416858511468,-37.0661875115588
Case_12-10,gauss,method_2,3.5,3,32.677092207045,33.749995525613,3.2833500354621,0.971275956718828,0.977829707520176,0.6747568243621,48.0544083437007,56.6772123180944,17.9438354806505,13.5399173233538,9.59161358623088,-29.1604715363573
Case_12-11,gauss,method_2,3.5,3,32.5156001271134,33.5711288230298,3.24622240336956,0.970722888310187,0.977032905650824,0.65003281746257,44.7358643109477,54.5606055671896,21.9616663443733,13.5614984585853,8.73838017655482,-35.5647887787585
Case_12-12,gauss,method_2,3.5,3,32.6755995066699,33.6995541837471,3.13369821070372,0.965219314690308,0.972667541155482,0.771661564559859,48.1790513470831,55.6161712915237,15.4364183945082,14.142144645831,8.94726604936375,-36.7333153956862
Case_13-01,gauss,method_2,3.5,3,31.8213061302705,32.788808146486,3.04042207524337,0.948823950069198,0.959458259030946,1.12078842033573,43.4880614826961,50.4262825943197,15.9543122297697,13.3417771960153,7.52386513039022,-43.60672480247
Case_13-02,gauss,method_2,3.5,3,31.8218033277294,32.7651143881964,2.96435450484055,0.945583817404997,0.956557747337752,1.16054544618485,42.0934560151801,49.0012136010844,16.4105261003355,14.0927638893896,7.77997867076195,-44.7945148884565
Case_13-03,gauss,method_2,3.5,3,31.962819103084,32.947428567017,3.08048379824536,0.95031035605765,0.960771172045959,1.10077891097657,43.5278077732968,50.0473668247483,14.9779173015259,13.875678222162,7.95719717619844,-42.6536343031554
Case_13-04,gauss,method_2,3.5,3,32.6146533286496,33.6659453307297,3.22337322272433,0.946972813202274,0.958691044299678,1.23744113178682,53.1385298992276,53.2332761381313,0.178300451825396,14.04107755129,7.8775511693106,-43.8963915658533
Case_13-05,gauss,method_2,3.5,3,32.3844634976541,33.3848099057353,3.08897014197456,0.950966498543036,0.961472841673209,1.10480686188944,52.834427016673,52.8212589463793,-0.024923276426541,14.9296784347467,8.74813404016338,-41.4044041310138
Case_13-06,gauss,method_2,3.5,3,31.985553188471,32.9551573942598,3.03138169934274,0.953316247097771,0.963046469943912,1.02067103920267,43.2597480788094,49.8772202332781,15.2970658599611,13.9827304688032,7.72235040000838,-44.7722287343115
Case_13-07,gauss,method_2,3.5,3,31.8041123696209,32.7989737407979,3.12809035389794,0.948818966918092,0.959683818244575,1.14509213088065,47.2053656392497,50.7737018782673,7.55917508676312,14.0074317146996,7.42896940416884,-46.9640862402152
Case_13-10,gauss,method_2,3.5,3,32.0444397260481,33.1133714198632,3.33577900863132,0.942539383593798,0.955264830991029,1.35012367851525,47.6919669226843,51.7009189823881,8.4059272837349,14.088336743709,7.71842884500487,-45.2140519820307
Case_13-11,gauss,method_2,3.5,3,31.8200120351384,32.8702910479487,3.30068703824018,0.943079188892845,0.955644306921494,1.33235026036357,44.207645119524,50.362611474432,13.9228550588179,13.9313799135942,7.96073398622974,-42.8575343174607
Case_13-12,gauss,method_2,3.5,3,32.3994318389292,33.422317621797,3.15711024796034,0.948653786334619,0.959563753924832,1.15004733522084,48.4774801525339,53.1010555411141,9.53757368170161,12.8953822610289,8.21312887240964,-36.3095354122962
Case_14-01,gauss,method_2,3.5,3,32.7490683575023,33.7934810369167,3.18913707105533,0.925450958841633,0.940742796591546,1.65236608205079,53.5810038841215,55.7645779472322,4.0752765062653,13.6902143680969,9.34477757827599,-31.741188800866
Case_14-02,gauss,method_2,3.5,3,32.4795480635003,33.5131613114795,3.18235107815657,0.915675226095683,0.932267854818997,1.81206482936778,51.6275160036342,53.8428237221593,4.2909438415926,13.5615318665916,8.51019668676729,-37.2475265295666
Case_14-03,gauss,method_2,3.5,3,32.5701861999341,33.6288862416498,3.25051884940654,0.929695078351064,0.944447844075775,1.58683917644022,52.6482322124089,54.3463950030358,3.22548871873918,13.4430028404345,8.19820451290973,-39.0150801110392
Case_14-04,gauss,method_2,3.5,3,33.0957317562401,34.0817701156404,2.97935204050711,0.96397211939055,0.971739110792606,0.805727805381585,52.2639853543042,54.8842441052535,5.01350735728664,14.3945050241154,8.24562506450929,-42.7168558370349
Case_14-05,gauss,method_2,3.5,3,32.4209575226815,33.5060060508575,3.34675040802526,0.931715240895597,0.946399937979842,1.57609282747486,51.985531839301,55.2818970202041,6.34092807031946,13.7131697053872,8.43621612266378,-38.4809179503581
Case_14-06,gauss,method_2,3.5,3,32.5501361244111,33.5899729361438,3.19456977924242,0.950428856977748,0.961139706948157,1.12694915477085,52.4654254855963,55.0009882620837,4.83282610027329,14.2569007528409,8.33808484550856,-41.5154458177238
Case_14-07,gauss,method_2,3.5,3,32.4515813007491,33.4924910323647,3.20757784333786,0.935485730673994,0.948535387167928,1.3949605072578,52.7036389289637,53.0733659259993,0.701520814405159,13.7025459300742,8.58741470927638,-37.329787084101
Case_14-08,gauss,method_2,3.5,3,32.6065829047261,33.6704051672435,3.26259965855923,0.943989258568408,0.956155656191065,1.28882797258812,52.7052933676419,54.3817375093063,3.1807889389221,14.0602296928766,8.91375381181962,-36.6030711693447
Case_14-09,gauss,method_2,3.5,3,32.5268856936005,33.6207643986757,3.36299858332388,0.932745213089423,0.947196911811492,1.54937259599564,52.1499706903104,53.356490617535,2.31355820771112,13.6819453437978,8.54115016113631,-37.5735690611562
Case_14-11,gauss,method_2,3.5,3,32.6043446399017,33.6288994030268,3.14238723225634,0.923215074498428,0.938378899094193,1.64250184108005,51.2442064059831,53.2607692460863,3.93520161894394,14.3802214521166,8.74888110084284,-39.1603173151752
Case_14-12,gauss,method_2,3.5,3,32.7555650558165,33.7983111300404,3.18341653531859,0.920473035145102,0.936503897011498,1.74158951477263,52.914942378765,54.2346365489102,2.49399150942815,14.3837423293249,8.19720043837445,-43.0106557063223
Case_15-02,gauss,method_2,3.5,3,33.5074699237232,34.5092818715906,2.98981674876648,0.944802950500302,0.95681935558254,1.27184245941176,46.6863380955775,55.4389341249102,18.7476602071769,14.1405322367576,10.1657652876534,-28.1090335395721
Case_15-03,gauss,method_2,3.5,3,32.6515619649297,33.6731731836826,3.12882801701878,0.938107779977836,0.951487937442493,1.42629213297571,52.4453112577427,56.4893546886436,7.71097231366676,13.4735947873408,8.97101382740774,-33.4178148519315
Case_15-04,gauss,method_2,3.5,3,33.3333684219173,34.3119215767352,2.93565637421302,0.945622294976186,0.956912155230613,1.19390800263564,44.9005739920124,52.9093847640666,17.8367670165617,14.5811405283537,9.9922975540432,-31.4710839346709
Case_15-05,gauss,method_2,3.5,3,33.5795581973447,34.5507929642901,2.89233932512602,0.955061563168162,0.964542620422174,0.992716869744089,45.7803017610255,54.6636459429333,19.4042936376417,14.4337357204241,10.5928959985483,-26.6101569009676
Case_15-06,gauss,method_2,3.5,3,33.5689126765528,34.5280786420075,2.8573042406723,0.957210897162819,0.966125629463327,0.931323737217344,45.8961580116645,55.6789085871474,21.314966217862,15.2974483899806,10.299348333322,-32.6727695315006
Case_15-07,gauss,method_2,3.5,3,33.6549655892224,34.6266306244383,2.88713721201115,0.964427707061215,0.972204082131284,0.806320164086202,47.7717662582994,55.2816109049417,15.7202574550771,15.1263512911696,10.2238501873239,-32.4103348486139
Case_15-08,gauss,method_2,3.5,3,33.4762798245131,34.4770794603537,2.98957841518491,0.95862302692756,0.967692919230078,0.946137537670759,46.3977678469681,53.6102493260488,15.5448889327376,14.1791616685243,9.70177385128002,-31.5772393454221
Case_15-09,gauss,method_2,3.5,3,33.0573416860174,34.0907642074499,3.12615131382331,0.951213090199859,0.96197572308051,1.13146391608116,49.0606177059939,56.2911713949723,14.7379996972501,14.6343794124365,9.14788344865108,-37.4904586601256
Case_15-10,gauss,method_2,3.5,3,32.6082613551745,33.6286240546866,3.12915395395705,0.957328363268001,0.966547424973883,0.962998910260078,49.6042826116699,55.1241460491677,11.1277961233921,13.8987565114162,9.48367392480955,-31.7660258526017
Case_15-11,gauss,method_2,3.5,3,32.3107164585757,33.3449204669779,3.20080803447412,0.949415278406291,0.960414850862346,1.15856282348005,53.4148658086047,56.1250660309198,5.07386882151169,14.276178621815,9.31149241652029,-34.7760163052898
Case_15-12,gauss,method_2,3.5,3,33.5923491938481,34.6033999469415,3.00976495349898,0.959765757105059,0.968648353568738,0.92549628885193,46.9767896032762,55.6434574004318,18.4488294546021,14.9136490044854,10.0907424583002,-32.3388765870424
Case_16-01,gauss,method_2,3.5,3,33.4733595692924,34.4436505305138,2.89869607863169,0.934961367789321,0.947756868048155,1.36855924743592,56.3491916844722,59.8321955295991,6.1811070239126,13.9013007070688,9.69887964143133,-30.2304162336447
Case_16-02,gauss,method_2,3.5,3,33.2902010867804,34.3060552866939,3.05151115568621,0.949063824953996,0.959724530752423,1.12328649750646,52.8486534067887,51.8165238976443,-1.95299112202518,14.0448888610498,9.81977269273398,-30.0829448357773
Case_16-03,gauss,method_2,3.5,3,33.2700888653385,34.2327114589465,2.89335744639641,0.940352165587888,0.952531084309969,1.29514443288034,47.3969724567969,49.2364255336086,3.88095057862276,13.6451273502577,9.14656020475429,-32.968304582503
Case_16-04,gauss,method_2,3.5,3,33.6851600282698,34.6467605755895,2.85467115641634,0.93966225328145,0.951722192056435,1.28343335415143,55.8592766598295,54.6323223594352,-2.19650946765059,14.3983722191642,9.85161049800091,-31.578303796811
Case_16-05,gauss,method_2,3.5,3,33.7277505607903,34.6679162941447,2.78751389500419,0.941217515207204,0.952253145214463,1.17248455632802,56.1688503930483,59.808210249119,6.47932053193864,13.5396830642391,9.86789853172462,-27.1186889315925
Case_16-06,gauss,method_2,3.5,3,32.4368636500493,33.4583877761661,3.1492691067107,0.956686165989833,0.966123353081223,0.986445443331567,49.6798968769181,55.7703891459537,12.2594704335332,14.1007505337556,8.9157842510762,-36.7708532270474
Case_16-07,gauss,method_2,3.5,3,33.3445099565931,34.3521364691282,3.02186630976673,0.948026735048547,0.958515113305023,1.10633781397933,53.1453623671491,52.6363063723511,-0.957855910890671,12.5336759316977,9.14254762160185,-27.0561352357907
Case_16-08,gauss,method_2,3.5,3,32.6233470979764,33.6410581831647,3.11957900006947,0.959957682783766,0.968729551722274,0.913776627431134,51.0224840374804,55.7504651068975,9.26646587011336,14.5723186374237,8.81115840034834,-39.5349592636542
Case_16-09,gauss,method_2,3.5,3,33.2145336056815,34.1763928245893,2.89589861572929,0.955015906524581,0.964314867516811,0.973696974961412,49.1009946316121,55.555536575423,13.1454403158982,14.6198416715666,9.4691263690399,-35.2309923611833
Case_16-10,gauss,method_2,3.5,3,33.6415453274275,34.5892068570777,2.81693816507742,0.948214246165179,0.958635766310075,1.09906808372093,46.9868333480059,51.2601482861281,9.09470724803285,15.0537839729115,9.99878087835205,-33.5796176141206
Case_16-11,gauss,method_2,3.5,3,32.8048943654971,33.8172795049944,3.08607955940261,0.96266924267071,0.970603982192906,0.824243589644812,45.9414193632935,52.9074604599504,15.1628774060528,14.6215746747043,8.65939072622965,-40.7766200366187
Case_16-12,gauss,method_2,3.5,3,32.7460480767568,33.7643803477714,3.10978677068957,0.961000321358616,0.969427669801922,0.876935028636896,45.5398171198862,54.1135821970399,18.8269642246975,14.4516404855336,9.49142152496929,-34.3228781917846
Case_16-13,gauss,method_2,3.5,3,32.6034623036268,33.6398758581273,3.17884507126483,0.956494335878283,0.966211942734609,1.01596073199989,49.8227412881633,55.6309207120081,11.6576873806512,14.8666990039081,9.21429249026484,-38.0205889159212
Case_17-01,gauss,method_2,3.5,3,32.199764671735,33.21021511623,3.138067792719,0.963414489447815,0.971682180076323,0.858165485267539,52.6461845580301,54.6203033230196,3.74978506336681,13.0565098116738,8.6838258050554,-33.4904508914689
Case_17-02,gauss,method_2,3.5,3,32.0771319425643,33.0877081827529,3.15045697351634,0.964147980769185,0.972111102588462,0.825923196242501,53.7376932017442,54.8950606315952,2.15373485703216,13.7066609950495,10.1351453038039,-26.0567886849723
Case_17-03,gauss,method_2,3.5,3,32.076969285952,33.0870811071095,3.14902512189599,0.955975516823939,0.965888780747371,1.03697885029182,52.6458252221781,54.8465903492136,4.18032221500507,12.8271015106191,8.46758640445015,-33.9867514306318
Case_17-04,gauss,method_2,3.5,3,31.8376917396584,32.8766008148658,3.26314195043611,0.962236001039666,0.970842609387641,0.894438405825153,50.304016737502,53.7493369225571,6.8489961806303,12.9519663096258,8.97948643025063,-30.6708632836919
Case_17-05,gauss,method_2,3.5,3,32.2265382988378,33.2437580210087,3.15646599314576,0.950636689950804,0.961779917838727,1.17218575778928,52.4183491085954,54.6282082371198,4.21581214613651,13.0402499837359,8.95508414068599,-31.3273583569721
Case_17-06,gauss,method_2,3.5,3,31.5076199640116,32.5264856798966,3.23371208948417,0.958312116235401,0.967609810202802,0.97021563328716,47.4163670202495,52.7574864096514,11.2642948522837,13.0157319399386,8.49850498159846,-34.7059003610785
Case_17-07,gauss,method_2,3.5,3,32.1647774408798,33.1638246046613,3.10602852955476,0.959834192774993,0.968678061912136,0.921395508069446,53.6614123276064,55.6185605043797,3.64721704457729,13.32499178358,9.71934450656918,-27.0592833044294
Case_17-08,gauss,method_2,3.5,3,32.4508756740513,33.4503140204075,3.07985015996155,0.967469124688035,0.974767207970396,0.754347926577468,53.2393880632968,56.6166012795035,6.34344859898002,12.8464550618298,9.23033203662784,-28.1488006442059
Case_17-09,gauss,method_2,3.5,3,32.2526644927414,33.2845666956843,3.19943241642902,0.960661745549659,0.969539618483935,0.924141403090491,51.5429416534996,55.0909588272221,6.88361405054123,12.9139306695087,8.47880685472978,-34.3437170934389
Case_17-10,gauss,method_2,3.5,3,32.4302112727859,33.4718808343553,3.21203446011325,0.955675436931362,0.96582241446889,1.06175979264568,52.6970817869872,55.2971468453658,4.93398300287046,13.8934172167274,9.41769055101557,-32.21472871572
Case_17-11,gauss,method_2,3.5,3,31.4235138945483,32.4569551544862,3.28875142164529,0.966437447941748,0.974043280804488,0.786996911071495,49.6348452741805,53.2203312039026,7.22372742357932,13.7906340042631,8.81187481107415,-36.1024677447742
Case_17-12,gauss,method_2,3.5,3,31.9681499482208,32.9942904070422,3.20988377645705,0.958276514056896,0.967642530542668,0.977381408015562,51.6739154211367,54.5079042077445,5.48437013822383,14.207859562534,9.3031538143236,-34.5210742450192
Case_2-01,gauss,method_2,3.5,3,34.1607876914053,35.2169654634865,3.09178401160509,0.960275515089048,0.969028305200705,0.911487377749636,45.2775749499586,50.7122359902521,12.0029861279011,13.4266485134627,10.1158177609944,-24.6586536405463
Case_2-02,gauss,method_2,3.5,3,34.6081657537714,35.5942181501852,2.84918999587947,0.962217606855546,0.970085077803323,0.817639470710515,51.7971286115182,46.2915185287681,-10.6291800922838,13.3926635949709,9.763361289695,-27.0991821719375
Case_2-03,gauss,method_2,3.5,3,33.6625111020414,34.7257667588777,3.15857499047906,0.965343274956266,0.97330906005509,0.8251764222613,42.7138794092483,51.1089330648734,19.6541587224863,14.0798084684134,10.3291413886597,-26.638622877349
Case_2-04,gauss,method_2,3.5,3,33.9782967909986,35.0239013399302,3.0772718107772,0.96476434837806,0.972760718944401,0.828841838919898,44.4898568215784,52.0835373172669,17.0683410516291,14.7290739695473,10.0206772355469,-31.9666853716336
Case_2-05,gauss,method_2,3.5,3,35.427249154381,36.4151620442352,2.78856787765006,0.958850300967099,0.967389300995434,0.890545689949904,54.7741138577193,47.6043582161007,-13.0896789316257,14.2819660915617,11.3177143193408,-20.755208024001
Case_2-06,gauss,method_2,3.5,3,34.7420127329268,35.7539003235088,2.91257618941296,0.963683865109488,0.971548792102199,0.816131438686875,51.2858175112573,46.3148214408842,-9.69273048885685,13.9655152440943,10.4443228045689,-25.213480333384
Case_2-07,gauss,method_2,3.5,3,34.5776137946773,35.5768878589654,2.8899451252528,0.96493448844151,0.972640981433012,0.798654528759691,48.0296555167804,46.6185767981378,-2.93793220763271,13.4411333783578,10.2152196456964,-24.0003104042964
Case_2-08,gauss,method_2,3.5,3,34.0521725975507,35.0859501618425,3.03586375092576,0.964797302059807,0.972704458455521,0.819566594851881,44.5661179819872,50.8598643603931,14.1222674610109,14.4535711074241,10.6150927636774,-26.5573007197856
Case_3-01,gauss,method_2,3.5,3,32.5592080757326,33.6126297287631,3.23540317866513,0.963625216804513,0.971320808268163,0.798608352028204,49.1815075008177,48.9132558889,-0.5454318615859,13.4035775602719,10.7547491937771,-19.7620997422799
Case_3-02,gauss,method_2,3.5,3,31.6392794229428,32.7063359283467,3.37256892339377,0.964135875425482,0.972024373730184,0.818193628695819,50.1374136066019,55.0260262564986,9.75042846895683,13.2713528252028,10.2350834169662,-22.8783715437858
Case_3-03,gauss,method_2,3.5,3,31.6382128733271,32.7218372890999,3.42504938604266,0.956504683478234,0.966076544948106,1.00071245182661,50.4702142886876,55.6011513195348,10.1662675761558,13.2722363387905,9.52909147989932,-28.2028195048873
Case_3-04,gauss,method_2,3.5,3,31.8236097858893,32.8929763136201,3.36029298663956,0.96477917360154,0.972802465443902,0.83161951065043,51.8949721660214,56.6548782389291,9.17219120511313,13.6312871484178,9.07673364647076,-33.4124976780034
Case_3-05,gauss,method_2,3.5,3,31.5456719431303,32.6277284910497,3.43012680113483,0.963257855440485,0.971384597127906,0.84367250591533,46.9000593465518,52.3634980746958,11.6491083471213,13.1808079893858,9.93479526996997,-24.6268113611074
Case_3-06,gauss,method_2,3.5,3,31.7469692588286,32.8283718065507,3.40631743113991,0.959617164182476,0.968839916232576,0.96108660769497,53.4555855042998,56.1209494630891,4.98612807930979,14.2841058780961,9.30663406577808,-34.8462259716983
Case_3-07,gauss,method_2,3.5,3,32.467932172914,33.4806499613067,3.11913238884255,0.974877789788767,0.980459394346426,0.572544027171681,48.5856437824976,55.829153916382,14.9087458145275,14.9284136673716,9.51935985634644,-36.2332792455204
Case_3-08,gauss,method_2,3.5,3,32.1443070683913,33.1930455627526,3.26259481073885,0.962110891002913,0.97057760123491,0.880013968366043,53.0706241577366,57.0201656614516,7.4420483391644,13.0182754238691,10.512766814776,-19.2460869624807
Case_3-09,gauss,method_2,3.5,3,32.7826330864898,33.8135336280429,3.14465448468783,0.962887418279218,0.971230494714435,0.866464373387228,49.1022586271028,55.5259387638515,13.0822498116268,14.1371970310608,10.4049640017433,-26.4000920487805
Case_3-10,gauss,method_2,3.5,3,32.3300397584005,33.3860922218893,3.26647437299964,0.970269529908827,0.977130210012096,0.707090132358791,50.7921109713816,55.7683090231214,9.79718691854255,14.115021814183,8.75059686205361,-38.0050773052232
Case_4-01,gauss,method_2,3.5,3,34.269326789237,35.2760131758812,2.9375726953594,0.965384084872772,0.971636264519425,0.647636494595448,53.3016028628862,61.5948235159829,15.5590455214456,12.6236463137232,10.6695691115014,-15.4794989788137
Case_4-02,gauss,method_2,3.5,3,33.3552101884408,34.3668596602103,3.03295786791394,0.984057131610004,0.987622897961661,0.362353590774127,44.0997313217589,51.3147130630917,16.36060249141,14.0723479561984,10.5401377746425,-25.1003613082214
Case_4-03,gauss,method_2,3.5,3,33.5960740452868,34.6221574018671,3.0541763754812,0.977448637819026,0.981852291836436,0.450525362359341,52.9195923035311,56.1820429909469,6.16492029776671,13.3585044449257,9.50498297370753,-28.8469527940456
Case_4-04,gauss,method_2,3.5,3,33.2175053723888,34.2400037679204,3.07819140561206,0.984910392942938,0.988299097558566,0.344062225346469,44.3237647741044,52.8505537854621,19.2375107457915,13.2037872999211,9.91927780814046,-24.8755104666089
Case_4-05,gauss,method_2,3.5,3,33.1713851213757,34.2397932857275,3.22087293142102,0.981644687956634,0.985958002209868,0.439396688654543,45.1854424411486,55.4773125731959,22.7769599588449,13.5931705415015,10.6250565071677,-21.835332862718
