name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,3.8,3,32.5156001271134,33.5711762621555,3.24636829987926,0.970722888310187,0.977033331102422,0.650076645789258,44.7358643109477,54.5432183738425,21.922800003877,13.5614984585853,8.72082607761167,-35.6942294817661
Case_12-12,gauss,method_2,3.8,3,32.6755995066699,33.6998574124335,3.13462620801964,0.965219314690308,0.972669806106572,0.771896221187193,48.1790513470831,55.6264277372036,15.4577065797112,14.142144645831,8.90818924143999,-37.009629978109
Case_13-01,gauss,method_2,3.8,3,31.8213061302705,32.7880322447159,3.0379837662473,0.948823950069198,0.959452329256907,1.12016345992676,43.4880614826961,50.4362022793248,15.9771223635558,13.3417771960153,7.53173431788264,-43.5477432486874
Case_13-02,gauss,method_2,3.8,3,31.8218033277294,32.7640106914667,2.96088613845555,0.945583817404997,0.956549612313626,1.15968512857193,42.0934560151801,48.9990154534167,16.4053040352549,14.0927638893896,7.78104419716427,-44.7869540834173
Case_13-03,gauss,method_2,3.8,3,31.962819103084,32.9464506465544,3.07742424189198,0.95031035605765,0.960764858177118,1.10011451025727,43.5278077732968,50.0507788283107,14.985755976931,13.875678222162,7.98783871074508,-42.4328052088507
Case_13-04,gauss,method_2,3.8,3,32.6146533286496,33.6657711714811,3.22283923192333,0.946972813202274,0.958690764772662,1.23741161383105,53.1385298992276,53.2355236364734,0.182529959766993,14.04107755129,7.9031517731109,-43.7140650762603
Case_13-05,gauss,method_2,3.8,3,32.3844634976541,33.3847346614188,3.08873779501447,0.950966498543036,0.961472969466875,1.1048203001826,52.834427016673,52.8228093081818,-0.0219888984269791,14.9296784347467,8.7776293630237,-41.2068424555281
Case_13-06,gauss,method_2,3.8,3,31.985553188471,32.9542389308482,3.02851020480835,0.953316247097771,0.963040552933697,1.02005036267134,43.2597480788094,49.8948597273896,15.3378416270306,13.9827304688032,7.70469076913871,-44.8985247457313
Case_13-07,gauss,method_2,3.8,3,31.8041123696209,32.7984329762424,3.12639005631011,0.948818966918092,0.959680435340203,1.14473559243761,47.2053656392497,50.7733755136175,7.55848371482817,14.0074317146996,7.45152158832328,-46.80308467609
Case_13-10,gauss,method_2,3.8,3,32.0444397260481,33.1129632345665,3.33450519857198,0.942539383593798,0.955263311576595,1.34996247417089,47.6919669226843,51.7052613409168,8.41503229409378,14.088336743709,7.701642173314,-45.3332049522943
Case_13-11,gauss,method_2,3.8,3,31.8200120351384,32.8693242442669,3.29764868715252,0.943079188892845,0.955638443969713,1.33172857855254,44.207645119524,50.3722692921278,13.9447015463875,13.9313799135942,7.98103402206053,-42.7118198515809
Case_13-12,gauss,method_2,3.8,3,32.3994318389292,33.4215722085976,3.15480954959278,0.948653786334619,0.959559035835588,1.14954998947556,48.4774801525339,53.1269016066448,9.59088929433116,12.8953822610289,8.2134989881471,-36.3066652706442
Case_14-01,gauss,method_2,3.8,3,32.7490683575023,33.793737897717,3.18992140115435,0.925450958841633,0.940744951566406,1.65259893878285,53.5810038841215,55.7668246124499,4.07946953188042,13.6902143680969,9.35740165438999,-31.6489763944378
Case_14-02,gauss,method_2,3.8,3,32.4795480635003,33.5128284140755,3.18132613346419,0.915675226095683,0.932260881448454,1.81130327435964,51.6275160036342,53.8506707841416,4.30614322089599,13.5615318665916,8.48663586815613,-37.4212592527053
Case_14-03,gauss,method_2,3.8,3,32.5701861999341,33.6284748304799,3.24925569675703,0.929695078351064,0.944442306311503,1.58624352261764,52.6482322124089,54.3583488113511,3.2481937703866,13.4430028404345,8.20623719135586,-38.955326508801
Case_14-04,gauss,method_2,3.8,3,33.0957317562401,34.0810441574717,2.97715853055842,0.96397211939055,0.971734636716102,0.805263676138177,52.2639853543042,54.8640891542625,4.97494361046501,14.3945050241154,8.24300905495399,-42.7350295050486
Case_14-05,gauss,method_2,3.8,3,32.4209575226815,33.5056952743613,3.34579184134495,0.931715240895597,0.946396626229737,1.57573738087917,51.985531839301,55.2718311108648,6.32156516494342,13.7131697053872,8.42990247127708,-38.5269587383184
Case_14-06,gauss,method_2,3.8,3,32.5501361244111,33.5896922991901,3.19370761094717,0.950428856977748,0.961136832374145,1.12664670456736,52.4654254855963,54.9983776177017,4.82785016734632,14.2569007528409,8.37113058373639,-41.2836581466113
Case_14-07,gauss,method_2,3.8,3,32.4515813007491,33.4919180138605,3.205812078832,0.935485730673994,0.948527845461041,1.39415432640009,52.7036389289637,53.0876003521391,0.728529245756444,13.7025459300742,8.56639133883829,-37.4832138308193
Case_14-08,gauss,method_2,3.8,3,32.6065829047261,33.6702765716849,3.26220527329356,0.943989258568408,0.956153428221728,1.28859195620164,52.7052933676419,54.4012595160013,3.21782887447248,14.0602296928766,8.9259233924153,-36.5165179560509
Case_14-09,gauss,method_2,3.8,3,32.5268856936005,33.6204449698865,3.36201653791017,0.932745213089423,0.947191233124899,1.54876378165778,52.1499706903104,53.3642162217482,2.32837241395301,13.6819453437978,8.54083716657054,-37.5758567078168
Case_14-11,gauss,method_2,3.8,3,32.6043446399017,33.6284920824235,3.14113794904628,0.923215074498428,0.938371083784794,1.64165530925716,51.2442064059831,53.2610235788863,3.93569793417206,14.3802214521166,8.75292932893838,-39.1321659538834
Case_14-12,gauss,method_2,3.8,3,32.7555650558165,33.7979232538284,3.18223238169048,0.920473035145102,0.936497004922202,1.74084075961816,52.914942378765,54.2447632622215,2.51312922905148,14.3837423293249,8.17646706894851,-43.1548001782632
Case_15-02,gauss,method_2,3.8,3,33.5074699237232,34.5097233852318,2.99113440611936,0.944802950500302,0.956823959927464,1.27232979329676,46.6863380955775,55.4153068481777,18.697051661516,14.1405322367576,10.1764778731952,-28.0332755315816
Case_15-03,gauss,method_2,3.8,3,32.6515619649297,33.6734683184496,3.12973190874477,0.938107779977836,0.951493042174875,1.42683628499009,52.4453112577427,56.4906535152868,7.71344884896035,13.4735947873408,9.00388764440803,-33.1738278720709
Case_15-04,gauss,method_2,3.8,3,33.3333684219173,34.3123875736523,2.93705436349261,0.945622294976186,0.956916383469619,1.19435514088827,44.9005739920124,52.8183208237378,17.6339545974043,14.5811405283537,9.95171549937931,-31.7494027300009
Case_15-05,gauss,method_2,3.8,3,33.5795581973447,34.5512967091088,2.89383947833136,0.955061563168162,0.964546802511451,0.993154756623677,45.7803017610255,54.6570976581352,19.3899899206581,14.4337357204241,10.5707520515656,-26.7635748892942
Case_15-06,gauss,method_2,3.8,3,33.5689126765528,34.5286503733934,2.85900739796964,0.957210897162819,0.966129554804456,0.9317338183333,45.8961580116645,55.6365778756743,21.2227347254955,15.2974483899806,10.2474985424906,-33.0117135796161
Case_15-07,gauss,method_2,3.8,3,33.6549655892224,34.6273262702026,2.88920420495573,0.964427707061215,0.972208378178427,0.806765614492814,47.7717662582994,55.1789701722975,15.5054009808801,15.1263512911696,10.2002294935634,-32.5664907735013
Case_15-08,gauss,method_2,3.8,3,33.4762798245131,34.4776600257812,2.99131267428004,0.95862302692756,0.967697599322495,0.946625747559924,46.3977678469681,53.5369517963994,15.3869125191068,14.1791616685243,9.69770215782119,-31.6059553834646
Case_15-09,gauss,method_2,3.8,3,33.0573416860174,34.091181806519,3.12741457047918,0.951213090199859,0.961980661780895,1.1319831162935,49.0606177059939,56.2694869707981,14.6938004490788,14.6343794124365,9.18015643803298,-37.269930078268
Case_15-10,gauss,method_2,3.8,3,32.6082613551745,33.629324496398,3.13130200381431,0.957328363268001,0.966552917986404,0.963572695883908,49.6042826116699,55.097922432945,11.0749304939704,13.8987565114162,9.45445031857527,-31.976286433901
Case_15-11,gauss,method_2,3.8,3,32.3107164585757,33.3453440018712,3.2021188531116,0.949415278406291,0.960419386746704,1.15904057904821,53.4148658086047,56.127506884331,5.07843843593305,14.276178621815,9.30171283058594,-34.8445191322256
Case_15-12,gauss,method_2,3.8,3,33.5923491938481,34.6039968174236,3.01154175832635,0.959765757105059,0.968653199126166,0.926001157606819,46.9767896032762,55.6096062567748,18.3767701590588,14.9136490044854,10.0740901824926,-32.4505345441435
Case_16-01,gauss,method_2,3.8,3,33.4733595692924,34.4437688781738,2.89904963639108,0.934961367789321,0.947760096367583,1.36890453650767,56.3491916844722,59.8757130287519,6.25833528194406,13.9013007070688,9.70159510692885,-30.2108823385457
Case_16-02,gauss,method_2,3.8,3,33.2902010867804,34.3065257824928,3.05292447186801,0.949063824953996,0.959729496217483,1.12380969362135,52.8486534067887,51.7900878186582,-2.00301335964526,14.0448888610498,9.84541308461502,-29.9003845312088
Case_16-03,gauss,method_2,3.8,3,33.2700888653385,34.2326533335161,2.89318273862621,0.940352165587888,0.952532161415727,1.29525897568641,47.3969724567969,49.2153347680506,3.83645245044118,13.6451273502577,9.16788231342772,-32.8120428773089
Case_16-04,gauss,method_2,3.8,3,33.6851600282698,34.64702999962,2.85547098646102,0.93966225328145,0.95172654636531,1.28389674499845,55.8592766598295,54.6922054419892,-2.08930599826326,14.3983722191642,9.84145058895412,-31.648866697201
Case_16-05,gauss,method_2,3.8,3,33.7277505607903,34.6682016461348,2.78835994013132,0.941217515207204,0.952256828485561,1.17287588681632,56.1688503930483,59.8242831141025,6.50793579621953,13.5396830642391,9.86387266374476,-27.1484227736681
Case_16-06,gauss,method_2,3.8,3,32.4368636500493,33.458671044418,3.15014239783671,0.956686165989833,0.966126093255392,0.986731866849144,49.6798968769181,55.7506117033777,12.2196606838775,14.1007505337556,8.9122538744692,-36.7958900263196
Case_16-07,gauss,method_2,3.8,3,33.3445099565931,34.3524713143304,3.02287050866699,0.948026735048547,0.958519050350033,1.1067531023741,53.1453623671491,52.6373728347038,-0.955849221491643,12.5336759316977,9.11598428550603,-27.2680709539358
Case_16-08,gauss,method_2,3.8,3,32.6233470979764,33.6413905933076,3.12059793335654,0.959957682783766,0.968732371662891,0.914070384194355,51.0224840374804,55.766919373794,9.29871492110897,14.5723186374237,8.77660791332719,-39.772055966525
Case_16-09,gauss,method_2,3.8,3,33.2145336056815,34.1766470134522,2.8966639098198,0.955015906524581,0.964316672761393,0.97388600265928,49.1009946316121,55.5671560905027,13.1691048366821,14.6198416715666,9.46785413999521,-35.239694432473
Case_16-10,gauss,method_2,3.8,3,33.6415453274275,34.5897084542613,2.818429170258,0.948214246165179,0.95863924325833,1.09943476754459,46.9868333480059,51.2325775783934,9.0360297297365,15.0537839729115,9.94692489247821,-33.9240890504528
Case_16-11,gauss,method_2,3.8,3,32.8048943654971,33.8178577897081,3.08784235951196,0.96266924267071,0.970607072205584,0.824564573482423,45.9414193632935,52.9111605704304,15.1709313811613,14.6215746747043,8.66064504277825,-40.7680415040289
Case_16-12,gauss,method_2,3.8,3,32.7460480767568,33.764828193348,3.11115440313053,0.961000321358616,0.969430063871638,0.877184151312755,45.5398171198862,54.0959524892923,18.7882514918352,14.4516404855336,9.48569825789377,-34.3624810803373
Case_16-13,gauss,method_2,3.8,3,32.6034623036268,33.6402069210492,3.17986049385658,0.956494335878283,0.966214663279741,1.01624516077586,49.8227412881633,55.6154598244819,11.626655592503,14.8666990039081,9.18996229009684,-38.184244614887
Case_17-01,gauss,method_2,3.8,3,32.199764671735,33.2104545272246,3.13881131055845,0.963414489447815,0.971684777255419,0.858435065923127,52.6461845580301,54.6292047612768,3.7666931039625,13.0565098116738,8.67388639337518,-33.5665769911968
Case_17-02,gauss,method_2,3.8,3,32.0771319425643,33.0881968099496,3.15198026181263,0.964147980769185,0.972114796790222,0.826306353375403,53.7376932017442,54.873229173185,2.11310888835089,13.7066609950495,10.1365795200565,-26.0463250406674
Case_17-03,gauss,method_2,3.8,3,32.076969285952,33.0872281369613,3.14948348768013,0.955975516823939,0.965892466468325,1.03736439583027,52.6458252221781,54.8613368614942,4.20833300639898,12.8271015106191,8.41752670274009,-34.3770165397729
Case_17-04,gauss,method_2,3.8,3,31.8376917396584,32.8767503139709,3.26361151684307,0.962236001039666,0.970845491267989,0.894737904113067,50.304016737502,53.7543222511977,6.85890657936963,12.9519663096258,8.95751825265962,-30.8404759669389
Case_17-05,gauss,method_2,3.8,3,32.2265382988378,33.2436281315617,3.15606294195298,0.950636689950804,0.961781484836959,1.17235059449812,52.4183491085954,54.6348026210966,4.22839244309165,13.0402499837359,8.99185381796563,-31.0453877097414
Case_17-06,gauss,method_2,3.8,3,31.5076199640116,32.5265585005278,3.23394321018223,0.958312116235401,0.967611819096602,0.970425261629122,47.4163670202495,52.7494558301288,11.2473585494262,13.0157319399386,8.49238019487761,-34.752957159337
Case_17-07,gauss,method_2,3.8,3,32.1647774408798,33.1640775704146,3.10681499777686,0.959834192774993,0.968680588196036,0.921658708101109,53.6614123276064,55.6071966427421,3.62604007374344,13.32499178358,9.75589320718617,-26.7849964514946
Case_17-08,gauss,method_2,3.8,3,32.4508756740513,33.450687522715,3.08100113755393,0.967469124688035,0.974770541884011,0.754692528129094,53.2393880632968,56.6079890663723,6.3272722050648,12.8464550618298,9.21482232403479,-28.26953210295
Case_17-09,gauss,method_2,3.8,3,32.2526644927414,33.2848526778511,3.20031910957944,0.960661745549659,0.969542970885292,0.924490371015158,51.5429416534996,55.0940344613789,6.88958118019677,12.9139306695087,8.48989680533239,-34.2578412212013
Case_17-10,gauss,method_2,3.8,3,32.4302112727859,33.4720291474577,3.21249179016633,0.955675436931362,0.965825364933757,1.06206852349226,52.6970817869872,55.2961990189368,4.93218437114946,13.8934172167274,9.43023240042777,-32.1244568321613
Case_17-11,gauss,method_2,3.8,3,31.4235138945483,32.4573463093269,3.28999620554187,0.966437447941748,0.97404660127114,0.787340489091922,49.6348452741805,53.2077476234277,7.19837511230399,13.7906340042631,8.83005913165983,-35.9706078130259
Case_17-12,gauss,method_2,3.8,3,31.9681499482208,32.9945918899373,3.2108268491578,0.958276514056896,0.967645561490433,0.977697699578693,51.6739154211367,54.4934738665147,5.45644436346441,14.207859562534,9.33406624938362,-34.3035014647988
Case_2-01,gauss,method_2,3.8,3,34.1607876914053,35.2175618142184,3.09352972876274,0.960275515089048,0.969032546855809,0.911929090053871,45.2775749499586,50.6395816004656,11.8425217261153,13.4266485134627,10.0938726494373,-24.8220980886162
Case_2-02,gauss,method_2,3.8,3,34.6081657537714,35.5948646236891,2.85105797555938,0.962217606855546,0.970090119761664,0.818163464275463,51.7971286115182,46.26642929639,-10.6776175888221,13.3926635949709,9.77590559442808,-27.0055166763165
Case_2-03,gauss,method_2,3.8,3,33.6625111020414,34.7263390597408,3.16027510388215,0.965343274956266,0.973313274002055,0.825612945420979,42.7138794092483,51.0565220119136,19.5314560935407,14.0798084684134,10.3445914380115,-26.5288909205084
Case_2-04,gauss,method_2,3.8,3,33.9782967909986,35.0246983003818,3.07961730930657,0.96476434837806,0.972767034592662,0.829496470102319,44.4898568215784,51.9799561070279,16.8355212188873,14.7290739695473,10.0075453649357,-32.0558414899233
Case_2-05,gauss,method_2,3.8,3,35.427249154381,36.4159765243267,2.79086689919687,0.958850300967099,0.967395145903872,0.89115526460747,54.7741138577193,47.565841118822,-13.1599988228407,14.2819660915617,11.3228970973096,-20.7189190569529
Case_2-06,gauss,method_2,3.8,3,34.7420127329268,35.7547903058394,2.91513787844759,0.963683865109488,0.971554388996878,0.816712219882973,51.2858175112573,46.3099395661615,-9.70224944547984,13.9655152440943,10.4774684072428,-24.9761414160968
Case_2-07,gauss,method_2,3.8,3,34.5776137946773,35.5778315680913,2.89267437410019,0.96493448844151,0.972646917356197,0.799269692095266,48.0296555167804,46.5906199003255,-2.99613978274755,13.4411333783578,10.218740713563,-23.9741141917639
Case_2-08,gauss,method_2,3.8,3,34.0521725975507,35.0868085141189,3.03838444846424,0.964797302059807,0.972710952734964,0.820239718567046,44.5661179819872,50.7595816954473,13.8972474918354,14.4535711074241,10.5971142567124,-26.6816887124233
Case_3-01,gauss,method_2,3.8,3,32.5592080757326,33.6140423646961,3.23974184663815,0.963625216804513,0.971329073283545,0.799466052225043,49.1815075008177,48.8913574325915,-0.589957654757549,13.4035775602719,10.7705539311396,-19.6441854220813
Case_3-02,gauss,method_2,3.8,3,31.6392794229428,32.7074387794862,3.37605462584844,0.964135875425482,0.9720313144664,0.818913520610746,50.1374136066019,55.0288778065319,9.75611593830996,13.2713528252028,10.2030023305408,-23.1201033916841
Case_3-03,gauss,method_2,3.8,3,31.6382128733271,32.7228460800144,3.42823790657814,0.956504683478234,0.966084330710829,1.00152643244349,50.4702142886876,55.589155498098,10.1424994554814,13.2722363387905,9.47831738506425,-28.5853782051621
Case_3-04,gauss,method_2,3.8,3,31.8236097858893,32.8938606822727,3.36307195690258,0.96477917360154,0.972808174277507,0.832211235032715,51.8949721660214,56.6544988137575,9.17146006458884,13.6312871484178,9.0669367953369,-33.4843680085686
Case_3-05,gauss,method_2,3.8,3,31.5456719431303,32.628776095313,3.43344771395329,0.963257855440485,0.971391414697592,0.844380267564837,46.9000593465518,52.3628225821535,11.6476680663377,13.1808079893858,9.9520114108067,-24.496196145025
Case_3-06,gauss,method_2,3.8,3,31.7469692588286,32.8292023596677,3.408933596199,0.959617164182476,0.968845943703644,0.961714719747616,53.4555855042998,56.140979992119,5.02359942835761,14.2841058780961,9.31213995239109,-34.8076804256208
Case_3-07,gauss,method_2,3.8,3,32.467932172914,33.4816285268443,3.12214633359372,0.974877789788767,0.98046380775347,0.572996741049227,48.5856437824976,55.820217562973,14.8903528228673,14.9284136673716,9.48436922666888,-36.4676687155418
Case_3-08,gauss,method_2,3.8,3,32.1443070683913,33.194054373844,3.26573319256579,0.962110891002913,0.970585251276005,0.880809099277323,53.0706241577366,56.9960053876059,7.3965235799794,13.0182754238691,10.502656916052,-19.323746240648
Case_3-09,gauss,method_2,3.8,3,32.7826330864898,33.8143871966904,3.14725820674171,0.962887418279218,0.971235956042275,0.867031555773865,49.1022586271028,55.4810564749959,12.9908440594057,14.1371970310608,10.4165329461114,-26.3182586815104
Case_3-10,gauss,method_2,3.8,3,32.3300397584005,33.386952667914,3.26913581737498,0.970269529908827,0.977134754452941,0.707558501271242,50.7921109713816,55.7938526317993,9.84747742269635,14.115021814183,8.78719087514125,-37.7458215026507
Case_4-01,gauss,method_2,3.8,3,34.269326789237,35.2768246920917,2.93994074949584,0.965384084872772,0.971640446922309,0.64806973178568,53.3016028628862,61.6364416519855,15.6371259801322,12.6236463137232,10.7056817956666,-15.1934272427424
Case_4-02,gauss,method_2,3.8,3,33.3552101884408,34.3678562345512,3.03594563005142,0.984057131610004,0.987625862200453,0.362654817064405,44.0997313217589,51.2049825933977,16.1117790487152,14.0723479561984,10.5459373413,-25.0591488064014
Case_4-03,gauss,method_2,3.8,3,33.5960740452868,34.6230780974,3.0569168609665,0.977448637819026,0.981855610621633,0.450864897867184,52.9195923035311,56.2091357593327,6.21611639963834,13.3585044449257,9.48410918486027,-29.0032112205283
Case_4-04,gauss,method_2,3.8,3,33.2175053723888,34.2409746642053,3.08111425088299,0.984910392942938,0.988301657922214,0.344322184391057,44.3237647741044,52.7409407908524,18.9902100140771,13.2037872999211,9.9305315552135,-24.7902792612175
Case_4-05,gauss,method_2,3.8,3,33.1713851213757,34.2408504252453,3.22405983336639,0.981644687956634,0.985961660420561,0.439769350039804,45.1854424411486,55.4198173615889,22.6497171821876,13.5931705415015,10.6027723110028,-21.9992695697347
