name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.2,3,32.2745377244995,33.273927330162,3.09652647605197,0.949145916250361,0.959520747418168,1.09307020029057,56.9487684365043,51.1689639222969,-10.1491299511625,12.6485036679522,7.1173384059648,-43.7297992489169
Case_11-09,gauss,method_2,1.2,3,36.7695895841712,37.572209803931,2.18283703690108,0.954698481711089,0.960991521988777,0.659165212707722,49.7215821170906,46.8732643080182,-5.72853414512195,15.0981213476862,9.09274526512046,-39.7756511838216
Case_11-10,gauss,method_2,1.2,3,34.5560069282392,35.4959232860863,2.71997965447516,0.953693176201255,0.962095143808213,0.880992736093989,41.0047330923727,41.2228506990064,0.531932755524607,14.1845620511433,7.82462220185194,-44.8370547244265
Case_11-11,gauss,method_2,1.2,3,34.4763230444199,35.4226361370769,2.74482023920517,0.952575933879667,0.961358270531136,0.921956595701479,40.9006495576616,43.5210515742797,6.40674914691503,12.8409109572448,8.34947460938361,-34.9775523155323
Case_11-12,gauss,method_2,1.2,3,33.9941687622767,34.9491680575097,2.80930327172103,0.95007055717665,0.959461782208459,0.98847658848794,46.8622336734954,52.2927401568095,11.5882365342423,13.4090802923925,7.84430680803742,-41.5000385038501
Case_11-13,gauss,method_2,1.2,3,35.8410252665183,36.7007763093862,2.39879031493839,0.956609657069679,0.963848867985034,0.756757038971422,46.5000345863484,45.8036261089604,-1.49765152560222,16.0824467764261,8.40485745741398,-47.7389381463152
Case_11-15,gauss,method_2,1.2,3,32.9598309700649,33.9473641249725,2.99617178196248,0.960983849043061,0.968903859702235,0.824156479535059,58.0742496891968,51.6296405632105,-11.0971887893115,12.8977424348201,7.91736414238181,-38.6143413671587
Case_12-01,gauss,method_2,1.2,3,33.1660540392794,34.1645670046997,3.01064746574224,0.971759272393628,0.977851951503271,0.626974116196022,47.5924004930317,56.5197264612701,18.757881249435,14.6679183075954,9.17143584667836,-37.4728188803099
Case_12-02,gauss,method_2,1.2,3,33.0685282091712,34.0420617553396,2.94398813279637,0.9735194552715,0.979105614461456,0.573810739960858,49.9161555148209,56.6835027397996,13.5574287626566,14.9319791018678,9.10098043780772,-39.0504073457394
Case_12-03,gauss,method_2,1.2,3,32.9598363425611,33.9297872754738,2.94282690857949,0.971956420148303,0.977853749064619,0.606748285629555,48.9694950611461,56.2234090684675,14.8131280468865,14.9624967939189,8.92820104610361,-40.3294706152769
Case_12-04,gauss,method_2,1.2,3,32.8569844056266,33.8742725337837,3.0961092338801,0.970793536709278,0.977182153477051,0.658081922282753,51.7521656635025,54.7015257481146,5.69900804497569,14.1648458044915,8.51303153973934,-39.9002879576708
Case_12-05,gauss,method_2,1.2,3,32.5720500977099,33.5762924689731,3.08314143030803,0.966486631063741,0.973649038184291,0.741076688527661,52.5852776630919,52.8787723957781,0.558130993557947,14.5683834768681,8.11489286458734,-44.2979183141887
Case_12-06,gauss,method_2,1.2,3,32.3272717773784,33.3380167421775,3.12660150154201,0.966785248981663,0.973870603806381,0.732877837366756,52.4028703096,52.4805256071169,0.14818901533089,13.8512291114938,7.94522298650308,-42.6388595369482
Case_12-07,gauss,method_2,1.2,3,32.4580884912971,33.4754389361366,3.13435107280656,0.964518561758093,0.972108972989688,0.786963728075819,52.4620450488502,52.6005360647766,0.263983258367929,14.0417531801532,8.01794783261653,-42.899239648015
Case_12-08,gauss,method_2,1.2,3,32.6161804091549,33.633198597332,3.11814006244474,0.96967975101494,0.976212287286843,0.673679765413796,52.3745430432873,53.2160650630571,1.60673863841489,14.6824820972328,8.76753409364982,-40.2857498099572
Case_12-09,gauss,method_2,1.2,3,32.6483708533832,33.6423334292883,3.04444770113864,0.971532508751379,0.977527004780126,0.617014456515793,52.2472616150668,53.6728569588565,2.7285551428377,14.684770373389,8.38216071022633,-42.9193613717239
Case_12-10,gauss,method_2,1.2,3,32.677092207045,33.7051898939534,3.14623369911336,0.971275956718828,0.977574934268464,0.648526045153585,48.0544083437007,56.7486213631651,18.0924358849256,13.5399173233538,9.14168791856249,-32.4834288109365
Case_12-11,gauss,method_2,1.2,3,32.5156001271134,33.555154930865,3.19709554702259,0.970722888310187,0.97692609799266,0.639029918545718,44.7358643109477,54.4628940362359,21.7432475601188,13.5614984585853,7.91183659399203,-41.6595694188693
Case_12-12,gauss,method_2,1.2,3,32.6755995066699,33.6787934253704,3.07016224291696,0.965219314690308,0.972495324639955,0.753819348505407,48.1790513470831,55.1767926741765,14.5244481396729,14.142144645831,8.50475064917108,-39.8623698020355
Case_13-01,gauss,method_2,1.2,3,31.8213061302705,32.8091278985827,3.10427788308968,0.948823950069198,0.959523507238781,1.12766516578781,43.4880614826961,49.8721561486391,14.680108628165,13.3417771960153,6.954041190277,-47.877699588973
Case_13-02,gauss,method_2,1.2,3,31.8218033277294,32.7986185728861,3.06964138737393,0.945583817404997,0.956752304949737,1.18112084187206,42.0934560151801,48.5711961430278,15.3889481669352,14.0927638893896,7.17028028723091,-49.1208371650263
Case_13-03,gauss,method_2,1.2,3,31.962819103084,32.9713919261223,3.15545640634985,0.95031035605765,0.960864342636659,1.11058313862766,43.5278077732968,49.6021560114273,13.9550980140493,13.875678222162,7.38376903942872,-46.7862476975324
Case_13-04,gauss,method_2,1.2,3,32.6146533286496,33.6611361352428,3.20862771726562,0.946972813202274,0.958539827783142,1.22147272018858,53.1385298992276,52.3847516325898,-1.41851546903407,14.04107755129,7.38780799672036,-47.3843231067288
Case_13-05,gauss,method_2,1.2,3,32.3844634976541,33.376548071856,3.0634584212695,0.950966498543036,0.961336969719828,1.09051908691637,52.834427016673,52.204229635202,-1.19277792351592,14.9296784347467,7.89788097679324,-47.0994568884214
Case_13-06,gauss,method_2,1.2,3,31.985553188471,32.9795153237166,3.10753460910545,0.953316247097771,0.96316234600897,1.03282608905217,43.2597480788094,49.4255951440922,14.2530813033168,13.9827304688032,7.07606759632738,-49.3942358960953
Case_13-07,gauss,method_2,1.2,3,31.8041123696209,32.8063540255371,3.15129579555102,0.948818966918092,0.959660025658837,1.14258453074119,47.2053656392497,50.321113883285,6.60041120716288,14.0074317146996,6.73584733877781,-51.9123314254025
Case_13-10,gauss,method_2,1.2,3,32.0444397260481,33.1166225897816,3.3459248247113,0.942539383593798,0.955161423578647,1.33915252821832,47.6919669226843,51.2560959298958,7.47322712227286,14.088336743709,7.16920177331888,-49.1125041675325
Case_13-11,gauss,method_2,1.2,3,31.8200120351384,32.8895122818115,3.3610931557538,0.943079188892845,0.955651630030049,1.33312677082442,44.207645119524,49.8451383508392,12.7523038516823,13.9313799135942,7.41652068885485,-46.7639190456802
Case_13-12,gauss,method_2,1.2,3,32.3994318389292,33.4396601674135,3.21063756196624,0.948653786334619,0.959551914731247,1.14879933581839,48.4774801525339,53.3844484997536,10.122160499638,12.8953822610289,7.57221520434227,-41.2796375395071
Case_14-01,gauss,method_2,1.2,3,32.7490683575023,33.7700889471948,3.1177088109699,0.925450958841633,0.940466025462661,1.62245945909678,53.5810038841215,55.4287384985473,3.44848823366921,13.6902143680969,8.59182388554018,-37.2411296527088
Case_14-02,gauss,method_2,1.2,3,32.4795480635003,33.5100557392246,3.17278945418074,0.915675226095683,0.932268073313838,1.81208869097669,51.6275160036342,53.3759792629405,3.38668871689127,13.5615318665916,7.89804074855312,-41.7614409179713
Case_14-03,gauss,method_2,1.2,3,32.5701861999341,33.6280794553592,3.24804177947007,0.929695078351064,0.94439683005742,1.58135199902656,52.6482322124089,53.6531539531915,1.90874735684989,13.4430028404345,7.57891161253455,-43.6218849129577
Case_14-04,gauss,method_2,1.2,3,33.0957317562401,34.0971167160947,3.02572237178555,0.96397211939055,0.971795390078066,0.811566074386197,52.2639853543042,54.1988812284619,3.70215907003793,14.3945050241154,7.77507150775235,-45.9858362984583
Case_14-05,gauss,method_2,1.2,3,32.4209575226815,33.5007489958389,3.33053541803034,0.931715240895597,0.946288945539194,1.56418012756653,51.985531839301,54.7073083201061,5.23564227296693,13.7131697053872,7.66048340379653,-44.1377626881761
Case_14-06,gauss,method_2,1.2,3,32.5501361244111,33.5853128256957,3.18025306354503,0.950428856977748,0.961085716283262,1.12126849130001,52.4654254855963,54.3716818283809,3.63335725411753,14.2569007528409,7.89702279070422,-44.6091199791046
Case_14-07,gauss,method_2,1.2,3,32.4515813007491,33.5014863576678,3.23529706361189,0.935485730673994,0.94865705499476,1.40796635254683,52.7036389289637,52.4842151672503,-0.416335126326083,13.7025459300742,7.96693481533633,-41.8579959082599
Case_14-08,gauss,method_2,1.2,3,32.6065829047261,33.6619881666297,3.23678585084304,0.943989258568408,0.956067497195742,1.27948898970005,52.7052933676419,53.7227835008469,1.93052740662616,14.0602296928766,8.17782025144491,-41.8372215100576
Case_14-09,gauss,method_2,1.2,3,32.5268856936005,33.6176547479608,3.35343833601285,0.932745213089423,0.947193368007617,1.5489926633168,52.1499706903104,52.6837923355346,1.02362789117227,13.6819453437978,7.79245483922111,-43.0457099234539
Case_14-11,gauss,method_2,1.2,3,32.6043446399017,33.6335528084155,3.15665957982267,0.923215074498428,0.938449054234252,1.65010084395567,51.2442064059831,52.82449409264,3.08383678368828,14.3802214521166,8.01524833636078,-44.2619964994974
Case_14-12,gauss,method_2,1.2,3,32.7555650558165,33.7996219778945,3.18741844416019,0.920473035145102,0.936531092407959,1.74454401701465,52.914942378765,53.5515099642008,1.20300156594564,14.3837423293249,7.44876818221135,-48.213976504396
Case_15-02,gauss,method_2,1.2,3,33.5074699237232,34.476809619991,2.89290626381046,0.944802950500302,0.956372618181276,1.22455880084279,46.6863380955775,56.021332459117,19.9951307905722,14.1405322367576,9.40872640174326,-33.4627138200235
Case_15-03,gauss,method_2,1.2,3,32.6515619649297,33.6488478340451,3.05432821310837,0.938107779977836,0.951066757989342,1.38139543111046,52.4453112577427,56.1306258755669,7.02696681446446,13.4735947873408,8.51760214128157,-36.7830020442328
Case_15-04,gauss,method_2,1.2,3,33.3333684219173,34.2752042232014,2.82550442956401,0.945622294976186,0.956495794874328,1.14987770020968,44.9005739920124,53.780375148125,19.7765871716745,14.5811405283537,8.9065710086772,-38.9171855839538
Case_15-05,gauss,method_2,1.2,3,33.5795581973447,34.5134509475383,2.78113471507014,0.955061563168162,0.964198599667507,0.956696076118502,45.7803017610255,55.4151376404108,21.0458112086711,14.4337357204241,9.76079693721291,-32.3751166969122
Case_15-06,gauss,method_2,1.2,3,33.5689126765528,34.4924869270275,2.75127842052456,0.957210897162819,0.965839159180897,0.901396133668418,45.8961580116645,56.0932488518359,22.2177438851848,15.2974483899806,9.70410969158669,-36.5638670960146
Case_15-07,gauss,method_2,1.2,3,33.6549655892224,34.5810397977796,2.7516718330974,0.964427707061215,0.971883066869001,0.773034593801107,47.7717662582994,56.6733398652539,18.6335450919359,15.1263512911696,9.76765623934011,-35.4262237381579
Case_15-08,gauss,method_2,1.2,3,33.4762798245131,34.4364300445214,2.8681508968185,0.95862302692756,0.967323646551406,0.907616380938792,46.3977678469681,54.4599692970025,17.3762700753743,14.1791616685243,9.03034453393085,-36.3125638522275
Case_15-09,gauss,method_2,1.2,3,33.0573416860174,34.0575688058381,3.02573367611052,0.951213090199859,0.961620495141966,1.09411918836404,49.0606177059939,56.1710540465082,14.4931651352721,14.6343794124365,8.66111908727395,-40.8166288218987
Case_15-10,gauss,method_2,1.2,3,32.6082613551745,33.5917193870699,3.01597813260698,0.957328363268001,0.966210869654059,0.927843227765166,49.6042826116699,55.2800190272479,11.4420290280395,13.8987565114162,8.85603970261065,-36.2817839471001
Case_15-11,gauss,method_2,1.2,3,32.3107164585757,33.3139120087487,3.10483845648915,0.949415278406291,0.960081514195163,1.12345314336797,53.4148658086047,55.7475291241882,4.36706763233635,14.276178621815,8.80178198712747,-38.3463725112142
Case_15-12,gauss,method_2,1.2,3,33.5923491938481,34.5651110779942,2.89578403264608,0.959765757105059,0.968312309375241,0.890483142049199,46.9767896032762,56.2456567440674,19.7307377091278,14.9136490044854,9.44330534215738,-36.6801153807681
Case_16-01,gauss,method_2,1.2,3,33.4733595692924,34.4171564388302,2.8195462949694,0.934961367789321,0.947199626608347,1.3089587699183,56.3491916844722,58.7243652277947,4.21509780765311,13.9013007070688,8.65149882064918,-37.7648250120229
Case_16-02,gauss,method_2,1.2,3,33.2902010867804,34.2685938276542,2.93898116843245,0.949063824953996,0.959291154475442,1.07762294300293,52.8486534067887,51.5895789535901,-2.38241539194435,14.0448888610498,9.08339435291388,-35.3259791317786
Case_16-03,gauss,method_2,1.2,3,33.2700888653385,34.2162643953067,2.84392246079602,0.940352165587888,0.952158600062021,1.25553328914304,47.3969724567969,49.8450320133795,5.16501250963672,13.6451273502577,8.11782037388406,-40.5075514100587
Case_16-04,gauss,method_2,1.2,3,33.6851600282698,34.6194538191099,2.77360650819524,0.93966225328145,0.951250421860509,1.23322699603934,55.8592766598295,53.7249772009514,-3.8208505131126,14.3983722191642,8.9860905821133,-37.5895382802174
Case_16-05,gauss,method_2,1.2,3,33.7277505607903,34.6421739840462,2.71119006767956,0.941217515207204,0.951749520816148,1.11897679747543,56.1688503930483,59.5891878657832,6.08938486153927,13.5396830642391,9.5694771635436,-29.3227388104941
Case_16-06,gauss,method_2,1.2,3,32.4368636500493,33.4334565751039,3.07240840485232,0.956686165989833,0.965857038592652,0.958608259306198,49.6798968769181,55.4649833083131,11.6447231074725,14.1007505337556,8.44058174579256,-40.1409043753609
Case_16-07,gauss,method_2,1.2,3,33.3445099565931,34.3220760511053,2.93171528321992,0.948026735048547,0.958116895188338,1.06433286813099,53.1453623671491,52.1351723340899,-1.90080561701781,12.5336759316977,8.47394070339525,-32.3906190843454
Case_16-08,gauss,method_2,1.2,3,32.6233470979764,33.6125211230434,3.03210465221792,0.959957682783766,0.96849981780278,0.889844955898731,51.0224840374804,55.3036769672966,8.39079674496305,14.5723186374237,8.10292539807183,-44.3950849574313
Case_16-09,gauss,method_2,1.2,3,33.2145336056815,34.1521436669298,2.82289094400519,0.955015906524581,0.964073897401065,0.948464922374688,49.1009946316121,55.6457053184583,13.3290796570394,14.6198416715666,8.88333051017604,-39.2378473738689
Case_16-10,gauss,method_2,1.2,3,33.6415453274275,34.5551439181619,2.71568556629164,0.948214246165179,0.958294554939469,1.06308345556482,46.9868333480059,52.1544031835625,10.9979104088229,15.0537839729115,8.96987073406594,-40.4145113932367
Case_16-11,gauss,method_2,1.2,3,32.8048943654971,33.7814917432899,2.97698680846805,0.96266924267071,0.970349785848996,0.797838222916279,45.9414193632935,53.1586074040429,15.7095452007646,14.6215746747043,8.05163561797899,-44.9331840303867
Case_16-12,gauss,method_2,1.2,3,32.7460480767568,33.7289984414005,3.0017373771018,0.961000321358616,0.969156629794873,0.848731083120397,45.5398171198862,54.093093096295,18.7819726062838,14.4516404855336,8.497652072651,-41.1993947596654
Case_16-13,gauss,method_2,1.2,3,32.6034623036268,33.6118498258823,3.09288477666791,0.956494335878283,0.965926461246239,0.98611408496166,49.8227412881633,55.3437354255421,11.0812733194397,14.8666990039081,8.35869670878263,-43.7757049726685
Case_17-01,gauss,method_2,1.2,3,32.199764671735,33.1890091952948,3.07221041409717,0.963414489447815,0.971481025364465,0.837286132293185,52.6461845580301,54.3543598082997,3.24463256855152,13.0565098116738,8.31540445278727,-36.3121954279661
Case_17-02,gauss,method_2,1.2,3,32.0771319425643,33.0548303664376,3.04796085143716,0.964147980769185,0.971855260439279,0.79938762760725,53.7376932017442,54.9119013437975,2.18507359004973,13.7066609950495,9.31135993153538,-32.0668984598187
Case_17-03,gauss,method_2,1.2,3,32.076969285952,33.0698819614787,3.09540675952058,0.955975516823939,0.965640845854635,1.01104357387807,52.6458252221781,54.5986670301009,3.70939537880033,12.8271015106191,7.98599101252994,-37.7412659756482
Case_17-04,gauss,method_2,1.2,3,31.8376917396584,32.85575696073,3.19767283820842,0.962236001039666,0.970629855580086,0.872328049600237,50.304016737502,53.4784265571223,6.31044999087276,12.9519663096258,8.28357873656199,-36.0438520411707
Case_17-05,gauss,method_2,1.2,3,32.2265382988378,33.2298656913832,3.11335764096518,0.950636689950804,0.961507781144172,1.14355897560938,52.4183491085954,54.2942187004264,3.57865065140597,13.0402499837359,8.3685689507044,-35.8250880071943
Case_17-06,gauss,method_2,1.2,3,31.5076199640116,32.5140404079128,3.19421284454596,0.958312116235401,0.967432199691984,0.951681952265267,47.4163670202495,52.4570021087129,10.63058054682,13.0157319399386,7.85669803536664,-39.6369096135236
Case_17-07,gauss,method_2,1.2,3,32.1647774408798,33.1451700844431,3.0480317961637,0.959834192774993,0.968480284847206,0.900790171604133,53.6614123276064,55.4655829659195,3.3621378194419,13.32499178358,9.01929554370621,-32.3129372971141
Case_17-08,gauss,method_2,1.2,3,32.4508756740513,33.423228277945,2.99638325221284,0.967469124688035,0.974560495845899,0.732981650463608,53.2393880632968,56.3175539430291,5.7817454176458,12.8464550618298,8.87191977269195,-30.9387708127144
Case_17-09,gauss,method_2,1.2,3,32.2526644927414,33.2626209303919,3.13138915353105,0.960661745549659,0.969275803505909,0.896679606131433,51.5429416534996,54.7941840266785,6.30783239931387,12.9139306695087,8.06370210394502,-37.5581121634455
Case_17-10,gauss,method_2,1.2,3,32.4302112727859,33.4491714216913,3.14200897531769,0.955675436931362,0.965542731549754,1.032494321511,52.6970817869872,54.8539100673748,4.09287992285032,13.8934172167274,8.69719911838735,-37.4005762389683
Case_17-11,gauss,method_2,1.2,3,31.4235138945483,32.4333639591239,3.21367644613033,0.966437447941748,0.973860533586457,0.768087542604819,49.6348452741805,53.0327759605508,6.84585731576337,13.7906340042631,8.29386354290694,-39.8587219387951
Case_17-12,gauss,method_2,1.2,3,31.9681499482208,32.9706625811248,3.135973256281,0.958276514056896,0.96738831824624,0.950853334677757,51.6739154211367,54.3865584371934,5.24954030277937,14.207859562534,8.63543413226697,-39.2207243162896
Case_2-01,gauss,method_2,1.2,3,34.1607876914053,35.1709375850767,2.95704508571848,0.960275515089048,0.968616944877636,0.868649638308777,45.2775749499586,53.7656262669541,18.7467003839686,13.4266485134627,9.50283163051672,-29.2240977263362
Case_2-02,gauss,method_2,1.2,3,34.6081657537714,35.541600632671,2.69715212745101,0.962217606855546,0.969586240903056,0.765797049961565,51.7971286115182,47.4103385247745,-8.4691761963195,13.3926635949709,9.33851035342703,-30.2714483403158
Case_2-03,gauss,method_2,1.2,3,33.6625111020414,34.6818897700303,3.02823121216024,0.965343274956266,0.97294421107518,0.787381682361554,42.7138794092483,53.5410325094763,25.3480911824733,14.0798084684134,9.51642596378574,-32.4108279943235
Case_2-04,gauss,method_2,1.2,3,33.9782967909986,34.9738655500499,2.93001372368688,0.96476434837806,0.972364276219235,0.787749656582122,44.4898568215784,55.034833022207,23.7019782799438,14.7290739695473,9.75424155210457,-33.7755953139234
Case_2-05,gauss,method_2,1.2,3,35.427249154381,36.352979939976,2.61304732286973,0.958850300967099,0.966829081876937,0.832119560455935,54.7741138577193,47.0559026210976,-14.0909833003788,14.2819660915617,10.9761575284084,-23.1467330335314
Case_2-06,gauss,method_2,1.2,3,34.7420127329268,35.69176637049,2.73373233975901,0.963683865109488,0.971012795181606,0.760511858449046,51.2858175112573,47.6169620501202,-7.15374276783598,13.9655152440943,10.8833931146523,-22.0695196387071
Case_2-07,gauss,method_2,1.2,3,34.5776137946773,35.5185005667911,2.721086474332,0.96493448844151,0.972164717350586,0.749297387095521,48.0296555167804,50.2398123188287,4.60165033096303,13.4411333783578,10.2425644603931,-23.7968691175616
Case_2-08,gauss,method_2,1.2,3,34.0521725975507,35.0350283402201,2.88632315560388,0.964797302059807,0.972302882258071,0.777943738258809,44.5661179819872,53.9955637396991,21.1583287589086,14.4535711074241,10.0427794634813,-30.5169678217252
Case_3-01,gauss,method_2,1.2,3,32.5592080757326,33.5547648333722,3.05768111842248,0.963625216804513,0.97093905502444,0.758991991116719,49.1815075008177,49.4067973659995,0.458078405136388,13.4035775602719,10.3806119640524,-22.5534233873466
Case_3-02,gauss,method_2,1.2,3,31.6392794229428,32.6546412410233,3.20918123484256,0.964135875425482,0.97168686360415,0.783187138984484,50.1374136066019,55.1902952733545,10.0780660653929,13.2713528252028,9.43327760141706,-28.9199999000639
Case_3-03,gauss,method_2,1.2,3,31.6382128733271,32.6738985917132,3.27352787761035,0.956504683478234,0.965679839226987,0.959237932363112,50.4702142886876,55.785358814557,10.5312501656264,13.2722363387905,8.92437609297215,-32.7590628650194
Case_3-04,gauss,method_2,1.2,3,31.8236097858893,32.8451347299909,3.20995936970846,0.96477917360154,0.972491982618545,0.799437760271404,51.8949721660214,56.5459517480904,8.96229323948697,13.6312871484178,8.63615540177521,-36.6446080421863
Case_3-05,gauss,method_2,1.2,3,31.5456719431303,32.576319897678,3.26716120171932,0.963257855440485,0.971017429125045,0.80555519383874,46.9000593465518,52.5061949475146,11.953365686679,13.1808079893858,9.41765174965206,-28.5502697768157
Case_3-06,gauss,method_2,1.2,3,31.7469692588286,32.7853256334897,3.2707259902374,0.959617164182476,0.968512252489364,0.926941351081962,53.4555855042998,55.7303696627048,4.25546579827866,14.2841058780961,8.74953189399272,-38.7463802868498
Case_3-07,gauss,method_2,1.2,3,32.467932172914,33.4282861713975,2.95785390140944,0.974877789788767,0.980223856102331,0.548383230140293,48.5856437824976,56.3112999187352,15.9011089177349,14.9284136673716,8.92329538171579,-40.2260978256582
Case_3-08,gauss,method_2,1.2,3,32.1443070683913,33.1449340144814,3.11292118993617,0.962110891002913,0.97021178450616,0.841991664266723,53.0706241577366,57.2658954162015,7.90507239182963,13.0182754238691,10.0707739344648,-22.6412592561995
Case_3-09,gauss,method_2,1.2,3,32.7826330864898,33.7607234283891,2.98356248358334,0.962887418279218,0.970840718104386,0.825984395910175,49.1022586271028,55.6285167612585,13.2911566934589,14.1371970310608,9.2667374930698,-34.4513804772622
Case_3-10,gauss,method_2,1.2,3,32.3300397584005,33.3395214967564,3.12242652931974,0.970269529908827,0.976866513185898,0.679912444296934,50.7921109713816,55.5347012553337,9.33725768284024,14.115021814183,8.39085108242861,-40.5537505156573
Case_4-01,gauss,method_2,1.2,3,34.269326789237,35.218870341917,2.77082639679454,0.965384084872772,0.971192979373914,0.60171848616163,53.3016028628862,61.4456316824146,15.2791443073075,12.6236463137232,10.4641530226577,-17.1067315845023
Case_4-02,gauss,method_2,1.2,3,33.3552101884408,34.3093476721903,2.86053506591354,0.984057131610004,0.987430704450764,0.3428228638759,44.0997313217589,53.7896088846165,21.9726453482418,14.0723479561984,10.1398683718866,-27.9447295970227
Case_4-03,gauss,method_2,1.2,3,33.5960740452868,34.5675324955823,2.89158325162031,0.977448637819026,0.981583485215056,0.423024518736457,52.9195923035311,54.3878506151997,2.77450798042255,13.3585044449257,9.34627202782114,-30.0350419737941
Case_4-04,gauss,method_2,1.2,3,33.2175053723888,34.184359041002,2.91067513280755,0.984910392942938,0.988126541451021,0.326542244972414,44.3237647741044,54.9403644223922,23.9523869472621,13.2037872999211,9.77994418457787,-25.9307654506348
Case_4-05,gauss,method_2,1.2,3,33.1713851213757,34.1840095528593,3.05270469646746,0.981644687956634,0.985744860282977,0.417683951907114,45.1854424411486,56.8106634894489,25.7278017437619,13.5931705415015,10.1179342375929,-25.5660465179799
