name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.9,3,30.9379818506662,31.9180288145454,3.1677792320448,0.945207116601781,0.956179518768762,1.16084633455041,41.8030455345176,47.9345988020005,14.667719035973,12.8883177441999,7.49541366846497,-41.8433513416587
Case_10-04,gauss,method_2,5.9,3,31.2208713988372,32.1856086730313,3.09003955036985,0.952453797568124,0.962105265071822,1.01332658112563,41.9575032342735,48.7348259423812,16.1528265165494,12.4168768381913,7.49947058172092,-39.6026015281524
Case_10-05,gauss,method_2,5.9,3,32.8329042475964,33.8547324698658,3.11220784662766,0.958671308866108,0.967516878533388,0.922690559889858,46.1281732132091,53.0670234321251,15.0425428443565,13.5593628333322,9.11598247015599,-32.7698315753695
Case_10-06,gauss,method_2,5.9,3,31.7876261199056,32.7912340829542,3.15722841102641,0.955521855162175,0.965213588019062,1.01428688465134,44.8564045376223,50.7540853162116,13.1479124093478,13.2985953496413,7.79889615754439,-41.3554894144912
Case_10-07,gauss,method_2,5.9,3,31.7298052350689,32.698122852191,3.05176035575483,0.957671047219355,0.966334717926183,0.904660397950099,44.1036110726457,49.7140215610034,12.7209776068368,13.0488586889251,7.86640070478284,-39.7157951334145
Case_10-08,gauss,method_2,5.9,3,31.7281710227245,32.7439475754049,3.20149734427762,0.957225195002356,0.966352572683988,0.953524596854041,44.0378522553862,49.8008407154039,13.086443059477,12.8479495332416,7.83453548993859,-39.0211218555288
Case_10-09,gauss,method_2,5.9,3,31.3582242702269,32.3489320897859,3.15932372643813,0.955341247431384,0.964492557972771,0.957910125412474,42.7858472621924,49.380741279375,15.4137277608855,13.5071184694484,7.72650931875033,-42.7967605657207
Case_10-10,gauss,method_2,5.9,3,32.1532179636128,33.1232797410268,3.01699748532737,0.949189281720718,0.959446995159135,1.08068154960849,44.0292485353544,50.1721279757844,13.9518153154429,14.3068237582287,8.11015116394658,-43.3127065727501
Case_11-07,gauss,method_2,5.9,3,32.2745377244995,33.2587012367471,3.0493496782158,0.949145916250361,0.959550284074762,1.09618211976344,56.9487684365043,51.2538517609942,-10.0000699433205,12.6485036679522,7.89660247159914,-37.568880249393
Case_11-09,gauss,method_2,5.9,3,36.7695895841712,37.5950852758837,2.24505005644071,0.954698481711089,0.961413103131936,0.703323777032939,49.7215821170906,47.0402044074104,-5.39278437151449,15.0981213476862,9.81304943333587,-35.0048313471815
Case_11-10,gauss,method_2,5.9,3,34.5560069282392,35.49523884997,2.71799899705216,0.953693176201255,0.962350924407513,0.907812745472608,41.0047330923727,42.0394929889728,2.52351330825425,14.1845620511433,8.31018184191888,-41.4138990547891
Case_11-11,gauss,method_2,5.9,3,34.4763230444199,35.4293654693291,2.76433894554598,0.952575933879667,0.961694036064819,0.957204760361267,40.9006495576616,43.4693050351682,6.28023150068898,12.8409109572448,8.68700772658137,-32.3489762096656
Case_11-12,gauss,method_2,5.9,3,33.9941687622767,34.9553077733222,2.82736435700716,0.95007055717665,0.959760538620134,1.0199222963271,46.8622336734954,51.6041747507,10.1188968290397,13.4090802923925,8.22368689330315,-38.6707610516078
Case_11-13,gauss,method_2,5.9,3,35.8410252665183,36.7070799739525,2.4163781616014,0.956609657069679,0.964236722710733,0.797301760931172,46.5000345863484,46.2439210205543,-0.550781452255584,16.0824467764261,9.00402009125723,-44.013369256378
Case_11-15,gauss,method_2,5.9,3,32.9598309700649,33.9552123132321,3.01998315486264,0.960983849043061,0.969061764678471,0.840588074758288,58.0742496891968,52.2723224093322,-9.99053334466738,12.8977424348201,8.38737502506007,-34.9702084109185
Case_12-01,gauss,method_2,5.9,3,33.1660540392794,34.2041751462418,3.13007120392697,0.971759272393628,0.978092142384435,0.651691233694854,47.5924004930317,56.4824412544678,18.6795384753449,14.6679183075954,10.002517693266,-31.8068352747339
Case_12-02,gauss,method_2,5.9,3,33.0685282091712,34.0800048365568,3.05872889469906,0.9735194552715,0.979297911148741,0.59356347178801,49.9161555148209,56.7067197626641,13.6039408039486,14.9319791018678,9.57842330685497,-35.8529553148326
Case_12-03,gauss,method_2,5.9,3,32.9598363425611,33.966578685387,3.05445188611517,0.971956420148303,0.978066909303276,0.628679334618774,48.9694950611461,56.2160498255087,14.798099827891,14.9624967939189,9.46290998890065,-36.7558094131281
Case_12-04,gauss,method_2,5.9,3,32.8569844056266,33.8909760534521,3.14694627802923,0.970793536709278,0.977266342698706,0.666754128933444,51.7521656635025,55.4089898782156,7.06603128164753,14.1648458044915,9.22466857329206,-34.8763219832084
Case_12-05,gauss,method_2,5.9,3,32.5720500977099,33.5816868260946,3.09970273702735,0.966486631063741,0.973682614605222,0.744550758406342,52.5852776630919,53.8561941673129,2.41686753536525,14.5683834768681,8.74578916274652,-39.9673328435293
Case_12-06,gauss,method_2,5.9,3,32.3272717773784,33.3534798157736,3.17443440777247,0.966785248981663,0.973959447996059,0.742067488302352,52.4028703096,53.6200653516334,2.32276406777367,13.8512291114938,8.72765075456813,-36.990062872284
Case_12-07,gauss,method_2,5.9,3,32.4580884912971,33.4846328053435,3.16267642908674,0.964518561758093,0.972158419811404,0.792090308701312,52.4620450488502,53.6155907688722,2.19881958270574,14.0417531801532,8.95142165830593,-36.2513957946649
Case_12-08,gauss,method_2,5.9,3,32.6161804091549,33.6492529939815,3.16736224740958,0.96967975101494,0.976284795846235,0.681157343378778,52.3745430432873,54.2535121420211,3.58756179921383,14.6824820972328,9.54234547752903,-35.0086353633117
Case_12-09,gauss,method_2,5.9,3,32.6483708533832,33.6564799580494,3.08777766949962,0.971532508751379,0.977611752491622,0.625737552318841,52.2472616150668,54.6607807245022,4.61941742940923,14.684770373389,9.28876222256073,-36.7456079572524
Case_12-10,gauss,method_2,5.9,3,32.677092207045,33.7516786363137,3.28850077130486,0.971275956718828,0.977839266755622,0.675741017925203,48.0544083437007,56.6055571615522,17.794722924671,13.5399173233538,9.63949722379845,-28.8068236046599
Case_12-11,gauss,method_2,5.9,3,32.5156001271134,33.5704770968303,3.24421805408196,0.970722888310187,0.977030043781657,0.649737999116274,44.7358643109477,54.5333106694146,21.9006528863896,13.5614984585853,8.77865376671933,-35.2678187183518
Case_12-12,gauss,method_2,5.9,3,32.6755995066699,33.6995038600262,3.13354420061141,0.965219314690308,0.972668274167308,0.77173750707521,48.1790513470831,55.5656439300343,15.331544263373,14.142144645831,8.99362495541889,-36.4055086364136
Case_13-01,gauss,method_2,5.9,3,31.8213061302705,32.784633824616,3.02730406603012,0.948823950069198,0.959426597367109,1.11745148266312,43.4880614826961,50.4389022655708,15.9833309324224,13.3417771960153,7.57587079112003,-43.2169292005367
Case_13-02,gauss,method_2,5.9,3,31.8218033277294,32.7597060248644,2.94735872595176,0.945583817404997,0.956513469693944,1.15586287410682,42.0934560151801,49.0048724556289,16.4192183173469,14.0927638893896,7.83489977070375,-44.404803541748
Case_13-03,gauss,method_2,5.9,3,31.962819103084,32.9430251877095,3.06670723087419,0.95031035605765,0.96073916803067,1.09741116747208,43.5278077732968,50.0429015373516,14.967658830849,13.875678222162,8.01688818591929,-42.2234498554827
Case_13-04,gauss,method_2,5.9,3,32.6146533286496,33.6640467621151,3.21755200918757,0.946972813202274,0.958678042119636,1.23606810609268,53.1385298992276,53.2173071680947,0.148248867660597,14.04107755129,7.95320293845322,-43.3576026526358
Case_13-05,gauss,method_2,5.9,3,32.3844634976541,33.3833362744849,3.08441971534626,0.950966498543036,0.96146330781809,1.10380431814746,52.834427016673,52.8214533459636,-0.0245553353030159,14.9296784347467,8.80957672353483,-40.9928568653443
Case_13-06,gauss,method_2,5.9,3,31.985553188471,32.9505581253552,3.01700249233763,0.953316247097771,0.963013492702767,1.01721182603546,43.2597480788094,49.8971819196322,15.3432096477559,13.9827304688032,7.73096863902362,-44.7105938552408
Case_13-07,gauss,method_2,5.9,3,31.8041123696209,32.7958162837164,3.11816252744324,0.948818966918092,0.95965928639905,1.14250661705982,47.2053656392497,50.7827582433139,7.57836011991347,14.0074317146996,7.46800362562508,-46.6854182998584
Case_13-10,gauss,method_2,5.9,3,32.0444397260481,33.1107061073712,3.32746145802097,0.942539383593798,0.955246280307112,1.34815551843198,47.6919669226843,51.7050298622709,8.41454693217475,14.088336743709,7.72730038898626,-45.1510811420885
Case_13-11,gauss,method_2,5.9,3,31.8200120351384,32.865728471224,3.28634833616907,0.943079188892845,0.95561212315578,1.32893763435163,44.207645119524,50.3604573074732,13.9179822207535,13.9313799135942,8.03414835337087,-42.3305630655355
Case_13-12,gauss,method_2,5.9,3,32.3994318389292,33.4185696714131,3.14554229700817,0.948653786334619,0.959538788804146,1.1474156985747,48.4774801525339,53.0660668283317,9.46539849299064,12.8953822610289,8.25943046038415,-35.950479844673
Case_14-01,gauss,method_2,5.9,3,32.7490683575023,33.7934633849956,3.18908317052634,0.925450958841633,0.94073949445084,1.65200926782148,53.5810038841215,55.7560243856973,4.05931271142225,13.6902143680969,9.38488411240655,-31.4482311228327
Case_14-02,gauss,method_2,5.9,3,32.4795480635003,33.5112786987171,3.17655477594612,0.915675226095683,0.932235325635594,1.8085123489166,51.6275160036342,53.849112021796,4.30312397366839,13.5615318665916,8.48171029263057,-37.4575794529159
Case_14-03,gauss,method_2,5.9,3,32.5701861999341,33.6266878192804,3.24376904958692,0.929695078351064,0.944421344462072,1.58398882105809,52.6482322124089,54.3916590931465,3.31146328656152,13.4430028404345,8.28658909106535,-38.357603658756
Case_14-04,gauss,method_2,5.9,3,33.0957317562401,34.0781766984415,2.96849439510029,0.96397211939055,0.971717537836641,0.803489882154162,52.2639853543042,54.8627564772771,4.97239371501331,14.3945050241154,8.2871762031586,-42.4281961118155
Case_14-05,gauss,method_2,5.9,3,32.4209575226815,33.5039496484436,3.34040758976485,0.931715240895597,0.946376813757016,1.57361092937862,51.985531839301,55.2916571856538,6.3597028430387,13.7131697053872,8.47202290159366,-38.2198056058079
Case_14-06,gauss,method_2,5.9,3,32.5501361244111,33.5880988107658,3.18881212166826,0.950428856977748,0.961121822623501,1.12506744373862,52.4654254855963,55.0185473486116,4.86629402008036,14.2569007528409,8.37018800974236,-41.2902694993195
Case_14-07,gauss,method_2,5.9,3,32.4515813007491,33.4895453645911,3.19850072704492,0.935485730673994,0.94849712451416,1.3908703696412,52.7036389289637,53.0716204328569,0.698208911891659,13.7025459300742,8.60480012917794,-37.2029097870624
Case_14-08,gauss,method_2,5.9,3,32.6065829047261,33.668926231894,3.25806396294861,0.943989258568408,0.956139332990266,1.28709880028548,52.7052933676419,54.4208153135004,3.25493292275595,14.0602296928766,8.98500673283005,-36.0963019161616
Case_14-09,gauss,method_2,5.9,3,32.5268856936005,33.6187387180951,3.3567708718866,0.932745213089423,0.947168337283939,1.54630910908074,52.1499706903104,53.3864301224321,2.37096860411349,13.6819453437978,8.60849777325311,-37.0813319528758
Case_14-11,gauss,method_2,5.9,3,32.6043446399017,33.6263324727766,3.13451426232379,0.923215074498428,0.938340693084672,1.63836347607974,51.2442064059831,53.2514520946912,3.91701975596154,14.3802214521166,8.80981506457445,-38.7365827855331
Case_14-12,gauss,method_2,5.9,3,32.7555650558165,33.7958316806617,3.17584698377992,0.920473035145102,0.936466419303615,1.73751794434604,52.914942378765,54.2310795609054,2.48726942329362,14.3837423293249,8.25060550766572,-42.6393679839165
Case_15-02,gauss,method_2,5.9,3,33.5074699237232,34.5097707993676,2.99127590930023,0.944802950500302,0.956826904909899,1.27264149664544,46.6863380955775,55.3036023003443,18.4577856312597,14.1405322367576,10.2773405612946,-27.3199877542149
Case_15-03,gauss,method_2,5.9,3,32.6515619649297,33.6729856621051,3.12825370581824,0.938107779977836,0.951491905193103,1.42671508550791,52.4453112577427,56.4720770030761,7.67802811874598,13.4735947873408,9.07859719022031,-32.6193392816728
Case_15-04,gauss,method_2,5.9,3,33.3333684219173,34.3126155851764,2.93773839734481,0.945622294976186,0.956918270797341,1.19455472667762,44.9005739920124,52.7688576853333,17.5237931139158,14.5811405283537,9.96723830448279,-31.6429446304215
Case_15-05,gauss,method_2,5.9,3,33.5795581973447,34.5516411127244,2.89486511307509,0.955061563168162,0.964549416491604,0.993428454179338,45.7803017610255,54.5277700876683,19.1074938131794,14.4337357204241,10.6833799063089,-25.9832650864486
Case_15-06,gauss,method_2,5.9,3,33.5689126765528,34.5289542511171,2.85991263349706,0.957210897162819,0.96613145433954,0.93193226311583,45.8961580116645,55.5557518662483,21.0466284609897,15.2974483899806,10.3515996731166,-32.3312005425915
Case_15-07,gauss,method_2,5.9,3,33.6549655892224,34.6279475976422,2.89105037365263,0.964427707061215,0.972212982910117,0.807243071917197,47.7717662582994,55.0868349106258,15.3125354686996,15.1263512911696,10.2909944184852,-31.9664457052982
Case_15-08,gauss,method_2,5.9,3,33.4762798245131,34.4780435561743,2.99245835233954,0.95862302692756,0.967701454890717,0.947027946142051,46.3977678469681,53.5199816241546,15.3503371125037,14.1791616685243,9.80927883561628,-30.8190493561303
Case_15-09,gauss,method_2,5.9,3,33.0573416860174,34.0913014676992,3.1277765511289,0.951213090199859,0.961983423285214,1.13227343024606,49.0606177059939,56.2128442461003,14.5783458801264,14.6343794124365,9.26142792510304,-36.7145837613549
Case_15-10,gauss,method_2,5.9,3,32.6082613551745,33.6295883111697,3.13211104655587,0.957328363268001,0.966555410608635,0.963833068638619,49.6042826116699,55.0779751132071,11.0347175956324,13.8987565114162,9.50300620182531,-31.6269322797351
Case_15-11,gauss,method_2,5.9,3,32.3107164585757,33.3454352482433,3.20240125592454,0.949415278406291,0.960420887306378,1.15919862997793,53.4148658086047,56.1266048018436,5.07674961302999,14.276178621815,9.3502735904019,-34.5043667630072
Case_15-12,gauss,method_2,5.9,3,33.5923491938481,34.6043688243566,3.01264917397885,0.959765757105059,0.968657308235145,0.92642929425882,46.9767896032762,55.5266449856489,18.2001696041326,14.9136490044854,10.1808565827899,-31.7346373129211
Case_16-01,gauss,method_2,5.9,3,33.4733595692924,34.4432154159981,2.89739619561638,0.934961367789321,0.947757615093635,1.36863914864961,56.3491916844722,59.8886883589395,6.28136193024143,13.9013007070688,9.74933930366559,-29.8674310475995
Case_16-02,gauss,method_2,5.9,3,33.2902010867804,34.3067581837373,3.05362257892913,0.949063824953996,0.959731511724155,1.12402206149584,52.8486534067887,51.7489847429266,-2.08078842690222,14.0448888610498,9.92230757082158,-29.3528936470352
Case_16-03,gauss,method_2,5.9,3,33.2700888653385,34.2317845103696,2.89057131444264,0.940352165587888,0.952526404589201,1.29464677668941,47.3969724567969,49.1634942200295,3.72707721963209,13.6451273502577,9.25724184830995,-32.157160496306
Case_16-04,gauss,method_2,5.9,3,33.6851600282698,34.6467368543988,2.85460073611654,0.93966225328145,0.951725054684002,1.28373799845919,55.8592766598295,54.6850655627251,-2.10208790252533,14.3983722191642,9.9367438324584,-30.9870332478792
Case_16-05,gauss,method_2,5.9,3,33.7277505607903,34.6677729461498,2.78708888001676,0.941217515207204,0.952255837663813,1.17277061659641,56.1688503930483,59.8174105749139,6.49570029711186,13.5396830642391,9.95178121159003,-26.4991568534233
Case_16-06,gauss,method_2,5.9,3,32.4368636500493,33.4582454223235,3.14883024232431,0.956686165989833,0.966123994604955,0.986512500194512,49.6798968769181,55.7285977822669,12.1753491564898,14.1007505337556,8.95025789170056,-36.5263723354677
Case_16-07,gauss,method_2,5.9,3,33.3445099565931,34.3522923263637,3.02233372474971,0.948026735048547,0.958519327652095,1.10678235282164,53.1453623671491,52.645228425619,-0.941067892387393,12.5336759316977,9.18082002850488,-26.7507786340117
Case_16-08,gauss,method_2,5.9,3,32.6233470979764,33.6411311995619,3.11980281645759,0.959957682783766,0.968730258680334,0.913850272142064,51.0224840374804,55.7410724149641,9.24805694293027,14.5723186374237,8.86104522700627,-39.1926195996709
Case_16-09,gauss,method_2,5.9,3,33.2145336056815,34.1762464155458,2.89545781759775,0.955015906524581,0.964313098958351,0.97351178867839,49.1009946316121,55.5008560787753,13.0340769981936,14.6198416715666,9.54227360808065,-34.7306638303826
Case_16-10,gauss,method_2,5.9,3,33.6415453274275,34.5899391274649,2.81911484982865,0.948214246165179,0.958639836948493,1.09949737893919,46.9868333480059,51.1684786702539,8.89961085752869,15.0537839729115,10.026654082779,-33.3944601515375
Case_16-11,gauss,method_2,5.9,3,32.8048943654971,33.8181113213146,3.088615206404,0.96266924267071,0.970607468252143,0.824605713942786,45.9414193632935,52.857638862627,15.0544314807554,14.6215746747043,8.68174260540025,-40.6237508712389
Case_16-12,gauss,method_2,5.9,3,32.7460480767568,33.7650401125961,3.11180156289653,0.961000321358616,0.969430628559353,0.877242911721286,45.5398171198862,54.0665532984041,18.7236943795157,14.4516404855336,9.56551629433699,-33.8101698287316
Case_16-13,gauss,method_2,5.9,3,32.6034623036268,33.6399431627242,3.17905150515909,0.956494335878283,0.966213233540302,1.01609568373403,49.8227412881633,55.6209958027872,11.6377669407793,14.8666990039081,9.24928070413289,-37.7852426977805
Case_17-01,gauss,method_2,5.9,3,32.199764671735,33.2098863368181,3.13704673118249,0.963414489447815,0.971682818275277,0.858231728713245,52.6461845580301,54.6010448604967,3.71320413602215,13.0565098116738,8.68272298039907,-33.4988974416744
Case_17-02,gauss,method_2,5.9,3,32.0771319425643,33.0881909833355,3.15196209742667,0.964147980769185,0.972116288683688,0.826461090355211,53.7376932017442,54.8427740404456,2.05643520006095,13.7066609950495,10.1843200535179,-25.6980233391905
Case_17-03,gauss,method_2,5.9,3,32.076969285952,33.0862350499806,3.14638753752423,0.955975516823939,0.965888617603176,1.03696178456245,52.6458252221781,54.8298276116387,4.14848163219697,12.8271015106191,8.46398436491868,-34.0148329074057
Case_17-04,gauss,method_2,5.9,3,31.8376917396584,32.8761903853618,3.26185281959302,0.962236001039666,0.970844108098597,0.894594158775058,50.304016737502,53.7197791384447,6.79023788252734,12.9519663096258,9.02548316068104,-30.31573009904
Case_17-05,gauss,method_2,5.9,3,32.2265382988378,33.2424519149078,3.15241310329214,0.950636689950804,0.961776840889821,1.17186208535606,52.4183491085954,54.6333113827649,4.22554756461486,13.0402499837359,9.00795676534368,-30.9219012167821
Case_17-06,gauss,method_2,5.9,3,31.5076199640116,32.5253956043284,3.23025236904384,0.958312116235401,0.96760572319843,0.969789153823653,47.4163670202495,52.7345614871586,11.2159467313004,13.0157319399386,8.56436306094886,-34.1999120720272
Case_17-07,gauss,method_2,5.9,3,32.1647774408798,33.1632937457871,3.10437809415172,0.959834192774993,0.968677423430003,0.921328988024865,53.6614123276064,55.5853329841915,3.58529634822041,13.32499178358,9.86565998308185,-25.9612302707834
Case_17-08,gauss,method_2,5.9,3,32.4508756740513,33.4504266409208,3.08019720918889,0.967469124688035,0.974771197769048,0.75476032202765,53.2393880632968,56.6000728144863,6.31240304113557,12.8464550618298,9.2670803604933,-27.8627425551176
Case_17-09,gauss,method_2,5.9,3,32.2526644927414,33.2842520927797,3.19845698413674,0.960661745549659,0.96954127358274,0.924313690455148,51.5429416534996,55.0833711827757,6.86889303500929,12.9139306695087,8.55512583727869,-33.7527352730927
Case_17-10,gauss,method_2,5.9,3,32.4302112727859,33.4715136114332,3.21090211188698,0.955675436931362,0.965825263639087,1.06205792421708,52.6970817869872,55.3293728755684,4.99513635161348,13.8934172167274,9.45698809859709,-31.931878593475
Case_17-11,gauss,method_2,5.9,3,31.4235138945483,32.4571330219837,3.28931745476978,0.966437447941748,0.974046520272373,0.787332107921736,49.6348452741805,53.1873629971693,7.15730592764994,13.7906340042631,8.83527358694372,-35.9327962426349
Case_17-12,gauss,method_2,5.9,3,31.9681499482208,32.9941410749988,3.2094166488828,0.958276514056896,0.967645168122471,0.977656650053137,51.6739154211367,54.4655203020698,5.40234827994324,14.207859562534,9.44541109020235,-33.5198166294535
Case_2-01,gauss,method_2,5.9,3,34.1607876914053,35.2179787928587,3.0947503640831,0.960275515089048,0.969035393452345,0.912225525450887,45.2775749499586,50.5796197323615,11.7100900131307,13.4266485134627,10.1313368132122,-24.5430696792756
Case_2-02,gauss,method_2,5.9,3,34.6081657537714,35.5954443404367,2.85273306216084,0.962217606855546,0.970093321528525,0.818496213004954,51.7971286115182,46.2449621412533,-10.7190622706261,13.3926635949709,9.82712835296087,-26.6230478853284
Case_2-03,gauss,method_2,5.9,3,33.6625111020414,34.7265522323743,3.16090836808756,0.965343274956266,0.973315633683385,0.825857385030275,42.7138794092483,50.9870039934239,19.3687033315552,14.0798084684134,10.4576875874058,-25.7256402964109
Case_2-04,gauss,method_2,5.9,3,33.9782967909986,35.025416589885,3.08173127489948,0.96476434837806,0.972771947236777,0.830005676741535,44.4898568215784,51.8766840853677,16.6033963503486,14.7290739695473,10.0729035347796,-31.612105719575
Case_2-05,gauss,method_2,5.9,3,35.427249154381,36.4167524183972,2.79305700452281,0.958850300967099,0.967399381884604,0.891597041673935,54.7741138577193,47.540562209659,-13.2061500197887,14.2819660915617,11.4081478787132,-20.1220069731606
Case_2-06,gauss,method_2,5.9,3,34.7420127329268,35.7557613872963,2.91793299991733,0.963683865109488,0.971559243802613,0.817215995645022,51.2858175112573,46.2776689103591,-9.76517260312532,13.9655152440943,10.5360672218365,-24.5565449059106
Case_2-07,gauss,method_2,5.9,3,34.5776137946773,35.578627678978,2.89497676226225,0.96493448844151,0.972651740630553,0.79976954720601,48.0296555167804,46.5207095105548,-3.14169649977677,13.4411333783578,10.2487581630259,-23.7507889064777
Case_2-08,gauss,method_2,5.9,3,34.0521725975507,35.0875019205349,3.04042075441197,0.964797302059807,0.972715849650354,0.820747277551573,44.5661179819872,50.7339125016547,13.8396494892385,14.4535711074241,10.6703966733264,-26.1746692632554
Case_3-01,gauss,method_2,5.9,3,32.5592080757326,33.6154217949162,3.24397852898285,0.963625216804513,0.971337718499771,0.800363207682997,49.1815075008177,48.8437140672417,-0.686830174065703,13.4035775602719,10.8494304021918,-19.0557121529296
Case_3-02,gauss,method_2,5.9,3,31.6392794229428,32.7087529064666,3.38020809269221,0.964135875425482,0.972038881982358,0.819698422008012,50.1374136066019,55.0097570754532,9.71797928605104,13.2713528252028,10.2682430989663,-22.6285124492621
Case_3-03,gauss,method_2,5.9,3,31.6382128733271,32.7238398701711,3.43137901369657,0.956504683478234,0.966091328251991,1.00225800660965,50.4702142886876,55.5524458392317,10.0697641612416,13.2722363387905,9.58127333143366,-27.8096540261968
Case_3-04,gauss,method_2,5.9,3,31.8236097858893,32.8947624163953,3.36590549504841,0.96477917360154,0.972813214781112,0.832733686567979,51.8949721660214,56.6353514215105,9.13456363426455,13.6312871484178,9.09674510252667,-33.265692348191
Case_3-05,gauss,method_2,5.9,3,31.5456719431303,32.630135291823,3.43775637636666,0.963257855440485,0.971400124205299,0.845284439553419,46.9000593465518,52.3692761458562,11.6614283126841,13.1808079893858,10.0308502603688,-23.8980624826153
Case_3-06,gauss,method_2,5.9,3,31.7469692588286,32.829877994988,3.41106178460889,0.959617164182476,0.968850907323583,0.962231969764081,53.4555855042998,56.1219967233914,4.98808720162121,14.2841058780961,9.33155100786743,-34.671787737328
Case_3-07,gauss,method_2,5.9,3,32.467932172914,33.482718991674,3.1255049239218,0.974877789788767,0.980468499341157,0.573477989851548,48.5856437824976,55.7677970490369,14.7824598119796,14.9284136673716,9.54835503596063,-36.0390511094287
Case_3-08,gauss,method_2,5.9,3,32.1443070683913,33.1949190649824,3.26842322143009,0.962110891002913,0.970591916015128,0.881501819751129,53.0706241577366,56.9594051136899,7.32755835769901,13.0182754238691,10.5661544675606,-18.8359892264418
Case_3-09,gauss,method_2,5.9,3,32.7826330864898,33.8153904803021,3.15031861866473,0.962887418279218,0.971242777866881,0.867740031601526,49.1022586271028,55.4618209583564,12.9516696564815,14.1371970310608,10.530221163663,-25.5140807578259
Case_3-10,gauss,method_2,5.9,3,32.3300397584005,33.3876269117513,3.27122132002947,0.970269529908827,0.977138329999827,0.707927011955762,50.7921109713816,55.7811481938554,9.82246480223054,14.115021814183,8.89103988979869,-37.0100875022038
Case_4-01,gauss,method_2,5.9,3,34.269326789237,35.277868901161,2.94298781568346,0.965384084872772,0.971645172495571,0.648559233667466,53.3016028628862,61.5528153422496,15.4802333066584,12.6236463137232,10.767811091627,-14.701261236056
Case_4-02,gauss,method_2,5.9,3,33.3552101884408,34.3691600142541,3.03985440380998,0.984057131610004,0.987629534094741,0.363027955388414,44.0997313217589,51.1052687536341,15.8856691909565,14.0723479561984,10.593842616048,-24.7187274716171
Case_4-03,gauss,method_2,5.9,3,33.5960740452868,34.6243442914071,3.0606857358815,0.977448637819026,0.981859740291905,0.451287392729042,52.9195923035311,56.1976415242445,6.194396211353,13.3585044449257,9.59211530533177,-28.1946916671847
Case_4-04,gauss,method_2,5.9,3,33.2175053723888,34.2421171331232,3.08455360885117,0.984910392942938,0.988304791844514,0.344640378038149,44.3237647741044,52.6725480619348,18.8359073972615,13.2037872999211,9.99623733299445,-24.2926509952628
Case_4-05,gauss,method_2,5.9,3,33.1713851213757,34.2421141610915,3.22786955021009,0.981644687956634,0.985965799618625,0.440191009537898,45.1854424411486,55.3593154666931,22.5158203082672,13.5931705415015,10.6947056573479,-21.3229494568925
