name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.3,3,33.9941687622767,34.9573870284606,2.83348086231999,0.95007055717665,0.959768332170719,1.02074260914768,46.8622336734954,51.6522456463154,10.2214760102848,13.4090802923925,8.18422882642718,-38.9650248341757
Case_11-13,gauss,method_2,3.3,3,35.8410252665183,36.7098378029125,2.42407277675103,0.956609657069679,0.964245158334491,0.798183585999069,46.5000345863484,46.2262051386215,-0.588880094741361,16.0824467764261,8.91712722895483,-44.553665540335
Case_11-15,gauss,method_2,3.3,3,32.9598309700649,33.9569121135348,3.02514034242304,0.960983849043061,0.969070953420404,0.841544255441547,58.0742496891968,52.2976868518465,-9.94685745965798,12.8977424348201,8.32174162977,-35.4790834766267
Case_12-01,gauss,method_2,3.3,3,33.1660540392794,34.2027825836295,3.12587244512794,0.971759272393628,0.978084693262896,0.650924673318203,47.5924004930317,56.5595283594455,18.8415120345249,14.6679183075954,9.95603190797663,-32.1237567649858
Case_12-02,gauss,method_2,3.3,3,33.0685282091712,34.0788260379274,3.05516418017075,0.9735194552715,0.979291779445719,0.592933622739829,49.9161555148209,56.7843610609534,13.7594842296964,14.9319791018678,9.60013854617888,-35.7075275776534
Case_12-03,gauss,method_2,3.3,3,32.9598363425611,33.9651366026677,3.05007661342183,0.971956420148303,0.978058720690409,0.627836846962226,48.9694950611461,56.2799475608123,14.9285846025937,14.9624967939189,9.33214788984293,-37.6297417578346
Case_12-04,gauss,method_2,3.3,3,32.8569844056266,33.8913984133763,3.14823172747593,0.970793536709278,0.977269336162329,0.667062481174209,51.7521656635025,55.3785022779302,7.00712050971264,14.1648458044915,9.16437608920427,-35.3019706977795
Case_12-05,gauss,method_2,3.3,3,32.5720500977099,33.5832688793135,3.10455982527993,0.966486631063741,0.973692012756864,0.745523162094087,52.5852776630919,53.8142947235177,2.33718849655973,14.5683834768681,8.73595290079307,-40.0348507117202
Case_12-06,gauss,method_2,3.3,3,32.3272717773784,33.3539931210777,3.17602224762379,0.966785248981663,0.973963798775314,0.742517513709684,52.4028703096,53.5706847534765,2.2285314468024,13.8512291114938,8.74970589880825,-36.8308340842639
Case_12-07,gauss,method_2,3.3,3,32.4580884912971,33.4858201951605,3.1663346538074,0.964518561758093,0.972167547139196,0.793036617891572,52.4620450488502,53.5626006187201,2.09781294046991,14.0417531801532,8.91126149628677,-36.5374011210933
Case_12-08,gauss,method_2,3.3,3,32.6161804091549,33.6495007605547,3.16812189053802,0.96967975101494,0.976288212571096,0.681509699386776,52.3745430432873,54.1921714532691,3.47044251723487,14.6824820972328,9.42545349210366,-35.8047676837959
Case_12-09,gauss,method_2,3.3,3,32.6483708533832,33.656972100635,3.08928507269538,0.971532508751379,0.977614392349314,0.626009273302773,52.2472616150668,54.6188924834371,4.53924434517426,14.684770373389,9.24501183646,-37.0435382958841
Case_12-10,gauss,method_2,3.3,3,32.677092207045,33.7496140631728,3.28218266586306,0.971275956718828,0.977827328362376,0.674511872576395,48.0544083437007,56.6761716101013,17.9416697938199,13.5399173233538,9.59366937961426,-29.1452883315098
Case_12-11,gauss,method_2,3.3,3,32.5156001271134,33.5710861864663,3.24609127688479,0.970722888310187,0.977032787965501,0.650020693989994,44.7358643109477,54.5496308781116,21.9371341502444,13.5614984585853,8.73316547539397,-35.6032410277984
Case_12-12,gauss,method_2,3.3,3,32.6755995066699,33.6994347642215,3.13333274066675,0.965219314690308,0.972666637549841,0.771567947945847,48.1790513470831,55.6141385794587,15.4321993158668,14.142144645831,8.95337501563929,-36.6901185084493
Case_13-01,gauss,method_2,3.3,3,31.8213061302705,32.7892996429053,3.04196662661175,0.948823950069198,0.959461035642816,1.1210810575389,43.4880614826961,50.4207983807534,15.9417013812305,13.3417771960153,7.49638506823913,-43.812694829906
Case_13-02,gauss,method_2,3.3,3,31.8218033277294,32.7659024355198,2.96683094313439,0.945583817404997,0.956563325224213,1.16113533428981,42.0934560151801,48.9972072335666,16.4010083085047,14.0927638893896,7.77602147438524,-44.8225945214353
Case_13-03,gauss,method_2,3.3,3,31.962819103084,32.9479850237824,3.08222474845267,0.95031035605765,0.960774833504642,1.10116420180917,43.5278077732968,50.0493381787586,14.9824462546506,13.875678222162,7.94277860380081,-42.7575468627202
Case_13-04,gauss,method_2,3.3,3,32.6146533286496,33.6661242936976,3.22392194224052,0.946972813202274,0.958691371141987,1.23747564622108,53.1385298992276,53.219680463362,0.152715109522813,14.04107755129,7.8805295161176,-43.8751798974744
Case_13-05,gauss,method_2,3.3,3,32.3844634976541,33.3848415512565,3.08906786019411,0.950966498543036,0.961472487034048,1.10476956939154,52.834427016673,52.816221237863,-0.0344581740316592,14.9296784347467,8.73059370984977,-41.5218904545825
Case_13-06,gauss,method_2,3.3,3,31.985553188471,32.9556913520372,3.03305107105633,0.953316247097771,0.963049646675787,1.0210042687983,43.2597480788094,49.8772577817994,15.297152657788,13.9827304688032,7.73287367065175,-44.696969680532
Case_13-07,gauss,method_2,3.3,3,31.8041123696209,32.7993239733886,3.12919157183674,0.948818966918092,0.959685719474252,1.14529250942957,47.2053656392497,50.7632579912303,7.53705072251856,14.0074317146996,7.40171283012326,-47.1586727611473
Case_13-10,gauss,method_2,3.3,3,32.0444397260481,33.1136173055245,3.33654633570418,0.942539383593798,0.955265778063603,1.35022415947026,47.6919669226843,51.6967611640807,8.39720921531443,14.088336743709,7.73002451924846,-45.1317450748738
Case_13-11,gauss,method_2,3.3,3,31.8200120351384,32.8708621058536,3.30248168842527,0.943079188892845,0.955647310375326,1.33266873349581,44.207645119524,50.3624683619396,13.9225313308927,13.9313799135942,7.94206631084005,-42.9915316350665
Case_13-12,gauss,method_2,3.3,3,32.3994318389292,33.4227642068877,3.15848862117672,0.948653786334619,0.959566188096907,1.1503039274687,48.4774801525339,53.1013048481632,9.5380879556454,12.8953822610289,8.20676766278295,-36.3588647729769
Case_14-01,gauss,method_2,3.3,3,32.7490683575023,33.7934677118156,3.18909638256632,0.925450958841633,0.940743024388997,1.65239069680198,53.5810038841215,55.7619225502536,4.07032065104404,13.6902143680969,9.34266987815396,-31.7565844701036
Case_14-02,gauss,method_2,3.3,3,32.4795480635003,33.5133663608371,3.18298239653946,0.915675226095683,0.932271231256452,1.81243356681512,51.6275160036342,53.8384682502276,4.28250750324261,13.5615318665916,8.5007223138608,-37.3173886439626
Case_14-03,gauss,method_2,3.3,3,32.5701861999341,33.6292052964613,3.25149844101694,0.929695078351064,0.944451718695977,1.58725593891345,52.6482322124089,54.3558176008934,3.24338599175609,13.4430028404345,8.22509996237888,-38.8150098604531
Case_14-04,gauss,method_2,3.3,3,33.0957317562401,34.0822154965975,2.98069777584361,0.96397211939055,0.971741537799329,0.805979576846144,52.2639853543042,54.8767734607188,4.99921329899002,14.3945050241154,8.26112243507298,-42.6091941248904
Case_14-05,gauss,method_2,3.3,3,32.4209575226815,33.5061287262535,3.34712879103862,0.931715240895597,0.946401086893918,1.57621613919336,51.985531839301,55.2909185342387,6.3582819642116,13.7131697053872,8.41998949525176,-38.5992467376526
Case_14-06,gauss,method_2,3.3,3,32.5501361244111,33.5902172340312,3.19532030724787,0.950428856977748,0.96114141646951,1.12712902318927,52.4654254855963,55.011993864107,4.8538029663169,14.2569007528409,8.36667273881414,-41.3149261269356
Case_14-07,gauss,method_2,3.3,3,32.4515813007491,33.4928803994227,3.20877768335306,0.935485730673994,0.948540443552721,1.39550101628187,52.7036389289637,53.0782851317805,0.710854526234555,13.7025459300742,8.57347765714414,-37.4314984901664
Case_14-08,gauss,method_2,3.3,3,32.6065829047261,33.6705931357644,3.26317613270683,0.943989258568408,0.956157536808091,1.2890271927603,52.7052933676419,54.3812773488086,3.17991585679259,14.0602296928766,8.90509689169968,-36.6646414303507
Case_14-09,gauss,method_2,3.3,3,32.5268856936005,33.620921306757,3.36348097835806,0.932745213089423,0.947199865545001,1.54968926698662,52.1499706903104,53.3566094716991,2.31378611611169,13.6819453437978,8.52665116470759,-37.6795408076029
Case_14-11,gauss,method_2,3.3,3,32.6043446399017,33.6291979594858,3.14330292757943,0.923215074498428,0.938382810859249,1.64292555221343,51.2442064059831,53.2524702747984,3.91900667346625,14.3802214521166,8.7339736059579,-39.2639839724279
Case_14-12,gauss,method_2,3.3,3,32.7555650558165,33.7985450071201,3.18413054247849,0.920473035145102,0.93650673562429,1.74189790107869,52.914942378765,54.2386316020486,2.50154146216141,14.3837423293249,8.19048715481046,-43.0573284248004
Case_15-02,gauss,method_2,3.3,3,33.5074699237232,34.5091033011471,2.98928382150021,0.944802950500302,0.956816492359348,1.27153940963929,46.6863380955775,55.4213229641276,18.7099379066047,14.1405322367576,10.1689467576626,-28.0865345985427
Case_15-03,gauss,method_2,3.3,3,32.6515619649297,33.6730418991065,3.12842593954322,0.938107779977836,0.951484579377978,1.42593417149336,52.4453112577427,56.4746061595332,7.68285058313126,13.4735947873408,8.95903410758791,-33.5067274250711
Case_15-04,gauss,method_2,3.3,3,33.3333684219173,34.3116678451802,2.93489518034915,0.945622294976186,0.956909741891292,1.19365279087361,44.9005739920124,52.9063840589623,17.8300840171311,14.5811405283537,9.91651651778892,-31.990803473118
Case_15-05,gauss,method_2,3.3,3,33.5795581973447,34.5505540136512,2.89162772958462,0.955061563168162,0.96454056166666,0.992501307146542,45.7803017610255,54.6947303122789,19.4721926425626,14.4337357204241,10.5486002746039,-26.9170471253862
Case_15-06,gauss,method_2,3.3,3,33.5689126765528,34.5278143658254,2.85651697602459,0.957210897162819,0.966123916205909,0.931144752897064,45.8961580116645,55.7067503240124,21.3756286743097,15.2974483899806,10.2871939119183,-32.7522234449497
Case_15-07,gauss,method_2,3.3,3,33.6549655892224,34.6262963180315,2.88614387744367,0.964427707061215,0.972201796471637,0.806083167613494,47.7717662582994,55.3180066803911,15.7964442455184,15.1263512911696,10.221774495415,-32.4240572055058
Case_15-08,gauss,method_2,3.3,3,33.4762798245131,34.4767953239837,2.98872964593265,0.95862302692756,0.967690751901613,0.945911450000894,46.3977678469681,53.6085795867812,15.5412901836057,14.1791616685243,9.70452915339345,-31.557807293106
Case_15-09,gauss,method_2,3.3,3,33.0573416860174,34.0905227039266,3.12542075440457,0.951213090199859,0.961973336618491,1.13121302991867,49.0606177059939,56.2904768506844,14.7365840112674,14.6343794124365,9.14294100204727,-37.5242315073678
Case_15-10,gauss,method_2,3.3,3,32.6082613551745,33.6282933205945,3.12813968923302,0.957328363268001,0.966544309005003,0.962673424355818,49.6042826116699,55.1365943885961,11.1528914151147,13.8987565114162,9.46929749933779,-31.8694626273948
Case_15-11,gauss,method_2,3.3,3,32.3107164585757,33.3446610964232,3.20000529599258,0.949415278406291,0.960412244483663,1.15828829886026,53.4148658086047,56.1222550948481,5.06860636127856,14.276178621815,9.32304483625832,-34.6950953526732
Case_15-12,gauss,method_2,3.3,3,33.5923491938481,34.6030949678715,3.00885707096805,0.959765757105059,0.96864569736339,0.925219533265613,46.9767896032762,55.6766729677948,18.5195357920156,14.9136490044854,10.0713692927344,-32.4687788367199
Case_16-01,gauss,method_2,3.3,3,33.4733595692924,34.443612727544,2.89858314413607,0.934961367789321,0.947754893755552,1.36834808442201,56.3491916844722,59.8382073401285,6.19177587354403,13.9013007070688,9.67051716486355,-30.4344437355702
Case_16-02,gauss,method_2,3.3,3,33.2902010867804,34.3057835435453,3.05069486999331,0.949063824953996,0.959721610925348,1.12297884411184,52.8486534067887,51.7993691672347,-1.9854512308524,14.0448888610498,9.80976503766865,-30.1541996186691
Case_16-03,gauss,method_2,3.3,3,33.2700888653385,34.2326401155968,2.89314300948875,0.940352165587888,0.952529146934802,1.29493840632577,47.3969724567969,49.2639729978427,3.93907130407455,13.6451273502577,9.14305918878608,-32.9939622101553
Case_16-04,gauss,method_2,3.3,3,33.6851600282698,34.6466322310468,2.85429014429525,0.93966225328145,0.951720143845208,1.2832153810211,55.8592766598295,54.6464904474018,-2.17114557321129,14.3983722191642,9.83840033181583,-31.6700514331687
Case_16-05,gauss,method_2,3.3,3,33.7277505607903,34.6678239439632,2.78724008432919,0.941217515207204,0.952251668675007,1.17232768085211,56.1688503930483,59.8073686417368,6.47782217942431,13.5396830642391,9.86033260894235,-27.1745685466941
Case_16-06,gauss,method_2,3.3,3,32.4368636500493,33.4582354265368,3.14879942619229,0.956686165989833,0.966121804952146,0.986283621290771,49.6798968769181,55.7695998482903,12.2578816668228,14.1007505337556,8.880589714401,-37.0204465844432
Case_16-07,gauss,method_2,3.3,3,33.3445099565931,34.3519584964988,3.0213325708407,0.948026735048547,0.958512674666927,1.10608058092825,53.1453623671491,52.6663620124628,-0.901302264865916,12.5336759316977,9.14039869750399,-27.0732804381206
Case_16-08,gauss,method_2,3.3,3,32.6233470979764,33.6408747418151,3.11901669924536,0.959957682783766,0.968728238301583,0.913639806744754,51.0224840374804,55.7491833475423,9.26395372398919,14.5723186374237,8.81967980168087,-39.4764826303568
Case_16-09,gauss,method_2,3.3,3,33.2145336056815,34.1762459137238,2.89545630674711,0.955015906524581,0.964313522900234,0.973556179759177,49.1009946316121,55.5553126406149,13.1449842460979,14.6198416715666,9.45830317789715,-35.3050231980822
Case_16-10,gauss,method_2,3.3,3,33.6415453274275,34.588978108259,2.81625820576992,0.948214246165179,0.958633559401069,1.09883534001192,46.9868333480059,51.2800259039177,9.13701190313143,15.0537839729115,9.99214870754951,-33.6236741172195
Case_16-11,gauss,method_2,3.3,3,32.8048943654971,33.8169946840861,3.08521133253039,0.96266924267071,0.970602073399321,0.824045308293299,45.9414193632935,52.9059428850414,15.1595741234595,14.6215746747043,8.6791385145058,-40.6415607922111
Case_16-12,gauss,method_2,3.3,3,32.7460480767568,33.7640871088715,3.10889127667707,0.961000321358616,0.969425307645042,0.876689226754381,45.5398171198862,54.1234905836613,18.848721858452,14.4516404855336,9.46353850428605,-34.5158183684459
Case_16-13,gauss,method_2,3.3,3,32.6034623036268,33.6397411411861,3.17843187299801,0.956494335878283,0.966210307976873,1.01578982061289,49.8227412881633,55.6310213829516,11.6578894388698,14.8666990039081,9.16907341260496,-38.3247524538255
Case_17-01,gauss,method_2,3.3,3,32.199764671735,33.2100573016842,3.13757768185197,0.963414489447815,0.971680420109288,0.85798280511754,52.6461845580301,54.627542459529,3.76353560686807,13.0565098116738,8.66326901737444,-33.6478956295916
Case_17-02,gauss,method_2,3.3,3,32.0771319425643,33.0874616766792,3.1496884943576,0.964147980769185,0.972109092370569,0.825714699421206,53.7376932017442,54.9161419029344,2.1929648092001,13.7066609950495,10.1193647024443,-26.1719195791068
Case_17-03,gauss,method_2,3.3,3,32.076969285952,33.0870921390571,3.14905951400929,0.955975516823939,0.96588744323437,1.03683893949102,52.6458252221781,54.8571640387681,4.20040678868194,12.8271015106191,8.45887416616256,-34.0546719836919
Case_17-04,gauss,method_2,3.3,3,31.8376917396584,32.8764937007744,3.26280551244221,0.962236001039666,0.970841085664796,0.894280053524582,50.304016737502,53.7477563754852,6.84585419083627,12.9519663096258,8.96257002063534,-30.8014720979127
Case_17-05,gauss,method_2,3.3,3,32.2265382988378,33.2437793434917,3.15653215750637,0.950636689950804,0.961778384178996,1.17202442804607,52.4183491085954,54.6240481421672,4.20787581272794,13.0402499837359,8.97504350291829,-31.1742986974012
Case_17-06,gauss,method_2,3.3,3,31.5076199640116,32.5264934023722,3.23373659935095,0.958312116235401,0.967608920200623,0.970122761438453,47.4163670202495,52.7539900232301,11.2569210557635,13.0157319399386,8.48666751172197,-34.7968477617403
Case_17-07,gauss,method_2,3.3,3,32.1647774408798,33.1637637586092,3.10583935973307,0.959834192774993,0.968677069890292,0.921292154609845,53.6614123276064,55.6114946734391,3.63404961078433,13.32499178358,9.68414205297465,-27.3234669839863
Case_17-08,gauss,method_2,3.3,3,32.4508756740513,33.4501428838612,3.07932278884214,0.967469124688035,0.974765765282858,0.754198806827694,53.2393880632968,56.6268237802352,6.36264960992991,12.8464550618298,9.22293606728884,-28.2063727082766
Case_17-09,gauss,method_2,3.3,3,32.2526644927414,33.2844620412034,3.19910793321957,0.960661745549659,0.969537688489515,0.923940500490857,51.5429416534996,55.1044550680373,6.90979851029887,12.9139306695087,8.48291049890809,-34.3119402140105
Case_17-10,gauss,method_2,3.3,3,32.4302112727859,33.4717554246627,3.21164775374387,0.955675436931362,0.965820179016854,1.06152587933687,52.6970817869872,55.294858982446,4.92964146659886,13.8934172167274,9.41763199295768,-32.2151501963174
Case_17-11,gauss,method_2,3.3,3,31.4235138945483,32.456767049026,3.28815280794233,0.966437447941748,0.97404173685742,0.786837154527392,49.6348452741805,53.2147318647116,7.21244635851289,13.7906340042631,8.81722511888491,-36.063671067195
Case_17-12,gauss,method_2,3.3,3,31.9681499482208,32.9942470849309,3.20974825997778,0.958276514056896,0.967641041143719,0.97722598325792,51.6739154211367,54.5051036826592,5.47895052745409,14.207859562534,9.30793254474116,-34.4874398302326
Case_2-01,gauss,method_2,3.3,3,34.1607876914053,35.2165532581993,3.09057734947837,0.960275515089048,0.969025550119462,0.911200472460561,45.2775749499586,50.6878907076815,11.9492171647941,13.4266485134627,10.1334225121956,-24.5275356539281
Case_2-02,gauss,method_2,3.3,3,34.6081657537714,35.593911526297,2.84830400876772,0.962217606855546,0.970082345859743,0.817355549115186,51.7971286115182,46.2918393693079,-10.6285606746667,13.3926635949709,9.73567975439195,-27.3058739558888
Case_2-03,gauss,method_2,3.3,3,33.6625111020414,34.7254360756909,3.1575926419376,0.965343274956266,0.973306240124375,0.824884305375181,42.7138794092483,51.1066870566078,19.6489004591379,14.0798084684134,10.3099541091542,-26.7748980230552
Case_2-04,gauss,method_2,3.3,3,33.9782967909986,35.0235007035685,3.07609271588563,0.96476434837806,0.97275767860901,0.828526701301519,44.4898568215784,52.1356347997789,17.1854407373415,14.7290739695473,10.0093300146277,-32.0437249801162
Case_2-05,gauss,method_2,3.3,3,35.427249154381,36.4146832320537,2.78721634121163,0.958850300967099,0.967385799669616,0.890180531195291,54.7741138577193,47.5998855510551,-13.0978445864042,14.2819660915617,11.273472141114,-21.0649845487678
Case_2-06,gauss,method_2,3.3,3,34.7420127329268,35.7534291842366,2.91122008124565,0.963683865109488,0.971545450064295,0.815784640527763,51.2858175112573,46.3303767561693,-9.66239985157742,13.9655152440943,10.416394969747,-25.4134574508321
Case_2-07,gauss,method_2,3.3,3,34.5776137946773,35.5764494481205,2.88867722155216,0.96493448844151,0.972638144687953,0.798360545583291,48.0296555167804,46.6532463419904,-2.86574858799278,13.4411333783578,10.2112170834653,-24.0300888620982
Case_2-08,gauss,method_2,3.3,3,34.0521725975507,35.0855558768721,3.03470586600882,0.964797302059807,0.972701229477552,0.819231915436641,44.5661179819872,50.8566275955783,14.1150046233187,14.4535711074241,10.6039950065507,-26.6340828315852
Case_3-01,gauss,method_2,3.3,3,32.5592080757326,33.6119834967849,3.23341838844325,0.963625216804513,0.97131686421653,0.798199058916715,49.1815075008177,48.9174999657395,-0.536802445662854,13.4035775602719,10.7313516337785,-19.9366617940411
Case_3-02,gauss,method_2,3.3,3,31.6392794229428,32.7058037142874,3.3708867926087,0.964135875425482,0.972020758896166,0.817818698760062,50.1374136066019,55.0463743669044,9.79101315201502,13.2713528252028,10.2210840286038,-22.9838573111137
Case_3-03,gauss,method_2,3.3,3,31.6382128733271,32.7213773594162,3.42359567029233,0.956504683478234,0.966072845092851,1.00032564188004,50.4702142886876,55.6009836770394,10.1659354149045,13.2722363387905,9.48840989580357,-28.5093359280229
Case_3-04,gauss,method_2,3.3,3,31.8236097858893,32.8924907421912,3.35876716530058,0.96477917360154,0.972798973036778,0.831257520340114,51.8949721660214,56.6542736411249,9.17102616391749,13.6312871484178,9.07982842195107,-33.3897942058616
Case_3-05,gauss,method_2,3.3,3,31.5456719431303,32.6271402229795,3.42826198725061,0.963257855440485,0.971380309760333,0.8432274155848,46.9000593465518,52.3975651007346,11.7217458373791,13.1808079893858,9.9281445607164,-24.6772688843406
Case_3-06,gauss,method_2,3.3,3,31.7469692588286,32.8279531558878,3.40499872049572,0.959617164182476,0.968836642379525,0.960745445284241,53.4555855042998,56.1261442080723,4.9958459505747,14.2841058780961,9.295186590965,-34.9263673183866
Case_3-07,gauss,method_2,3.3,3,32.467932172914,33.4801502873518,3.11759341200754,0.974877789788767,0.980457096280719,0.572308298577638,48.5856437824976,55.854644430954,14.9612109309437,14.9284136673716,9.49754472367692,-36.379410865099
Case_3-08,gauss,method_2,3.3,3,32.1443070683913,33.1925405282052,3.26102366301951,0.962110891002913,0.970574006359662,0.879640323780766,53.0706241577366,57.0344203919459,7.46890826538634,13.0182754238691,10.5282490501462,-19.1271600319457
Case_3-09,gauss,method_2,3.3,3,32.7826330864898,33.8130908479284,3.14330383017109,0.962887418279218,0.971227076971616,0.866109426094881,49.1022586271028,55.5425849180488,13.1161508065357,14.1371970310608,10.416154275206,-26.3209372245382
Case_3-10,gauss,method_2,3.3,3,32.3300397584005,33.3856825422773,3.26520719357431,0.970269529908827,0.977127777061785,0.706839382413934,50.7921109713816,55.7822739924945,9.82468128549437,14.115021814183,8.75311579913256,-37.9872315157366
Case_4-01,gauss,method_2,3.3,3,34.269326789237,35.2755151245163,2.9361193508921,0.965384084872772,0.971633815117555,0.64738277155315,53.3016028628862,61.5978621046768,15.5647462668842,12.6236463137232,10.666224144484,-15.5059966082173
Case_4-02,gauss,method_2,3.3,3,33.3552101884408,34.3663756361437,3.03150674809236,0.984057131610004,0.987621315814684,0.362192812814512,44.0997313217589,51.3134468021791,16.3577311339785,14.0723479561984,10.532496826197,-25.1546589170447
Case_4-03,gauss,method_2,3.3,3,33.5960740452868,34.6217255773548,3.0528910332959,0.977448637819026,0.981850734926763,0.450366079343021,52.9195923035311,56.1787995061079,6.15879121646092,13.3585044449257,9.48692873591298,-28.9821044337293
Case_4-04,gauss,method_2,3.3,3,33.2175053723888,34.2395003250753,3.07667581062825,0.984910392942938,0.988297745008064,0.343924898081735,44.3237647741044,52.8477274737144,19.2311342302538,13.2037872999211,9.90381837989928,-24.9925937540781
Case_4-05,gauss,method_2,3.3,3,33.1713851213757,34.2393182954589,3.21944100367092,0.981644687956634,0.985956290006111,0.439222266709538,45.1854424411486,55.4881625921745,22.8009721592185,13.5931705415015,10.6125795904778,-21.9271209900857
