name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,4.9,3,31.2208713988372,32.1874115886165,3.0958142629399,0.952453797568124,0.962119065870862,1.01477555419659,41.9575032342735,48.7305911360761,16.142733431931,12.4168768381913,7.48557716047363,-39.7144929596963
Case_10-05,gauss,method_2,4.9,3,32.8329042475964,33.8551033934681,3.11333757794672,0.958671308866108,0.967519111113892,0.922923442681273,46.1281732132091,53.0731250417977,15.0557703564117,13.5593628333322,9.10880376872689,-32.8227743391065
Case_10-06,gauss,method_2,4.9,3,31.7876261199056,32.7924568340093,3.16107503691318,0.955521855162175,0.965221680896652,1.01513384357192,44.8564045376223,50.7573136952109,13.1551095510549,13.2985953496413,7.75847908938144,-41.6594092428664
Case_10-07,gauss,method_2,4.9,3,31.7298052350689,32.6995286637182,3.05619092668594,0.957671047219355,0.966344075641617,0.905637530490748,44.1036110726457,49.7072567408029,12.7056391344624,13.0488586889251,7.85774547255476,-39.7821245529784
Case_10-08,gauss,method_2,4.9,3,31.7281710227245,32.7451861395251,3.20540101751285,0.957225195002356,0.966361032081267,0.954408338456731,44.0378522553862,49.8189285948526,13.1275165417708,12.8479495332416,7.81298911887046,-39.1888246552041
Case_10-09,gauss,method_2,4.9,3,31.3582242702269,32.3502019225567,3.16337316737559,0.955341247431384,0.964502264841733,0.958926188414889,42.7858472621924,49.3869898298956,15.4283320071969,13.5071184694484,7.69836963785703,-43.0050927940709
Case_10-10,gauss,method_2,4.9,3,32.1532179636128,33.1244996441962,3.02079151667678,0.949189281720718,0.959456872551871,1.08172216320646,44.0292485353544,50.1804703548024,13.970762672701,14.3068237582287,8.07346541044358,-43.5691279428805
Case_11-07,gauss,method_2,4.9,3,32.2745377244995,33.2597528450405,3.0526079999999,0.949145916250361,0.959557825459216,1.09697666402947,56.9487684365043,51.2575605180864,-9.99355749854944,12.6485036679522,7.8728712113418,-37.7565013378659
Case_11-09,gauss,method_2,4.9,3,36.7695895841712,37.5954166317383,2.245951224657,0.954698481711089,0.961414325756185,0.703451840947665,49.7215821170906,47.03970587226,-5.39378702494827,15.0981213476862,9.77733947941135,-35.2413505345835
Case_11-10,gauss,method_2,4.9,3,34.5560069282392,35.4960839421994,2.72044456962979,0.953693176201255,0.962354909647017,0.908230619858517,41.0047330923727,42.0387933072435,2.52180696443339,14.1845620511433,8.29110439872944,-41.5483934658302
Case_11-11,gauss,method_2,4.9,3,34.4763230444199,35.4301401805866,2.76658602756949,0.952575933879667,0.961697927487584,0.957613276115964,40.9006495576616,43.461162630451,6.26032373686302,12.8409109572448,8.63853474730653,-32.7264648429584
Case_11-12,gauss,method_2,4.9,3,33.9941687622767,34.9560318413017,2.82949433401741,0.95007055717665,0.959764615561894,1.02035141622022,46.8622336734954,51.5714905408454,10.049151519667,13.4090802923925,8.2041312136129,-38.816600134258
Case_11-13,gauss,method_2,4.9,3,35.8410252665183,36.7078370768634,2.41849055349096,0.956609657069679,0.964239421961106,0.797583929353108,46.5000345863484,46.2352320039718,-0.5694674955237,16.0824467764261,8.9611001888821,-44.2802434638402
Case_11-15,gauss,method_2,4.9,3,32.9598309700649,33.9557909760011,3.02173881547124,0.960983849043061,0.969064973005453,0.840921933333117,58.0742496891968,52.2706899569776,-9.99334431917564,12.8977424348201,8.37538061576693,-35.063204602723
Case_12-01,gauss,method_2,4.9,3,33.1660540392794,34.2043179541787,3.13050178857482,0.971759272393628,0.978092676070872,0.651746153308462,47.5924004930317,56.5097132014452,18.7368416302496,14.6679183075954,10.0025193211726,-31.8068241763178
Case_12-02,gauss,method_2,4.9,3,33.0685282091712,34.0801177274842,3.05907027949469,0.9735194552715,0.979298333900144,0.593606896847495,49.9161555148209,56.7065618050957,13.6036243581671,14.9319791018678,9.56753340810116,-35.9258853576589
Case_12-03,gauss,method_2,4.9,3,32.9598363425611,33.9667008198662,3.0548224415934,0.971956420148303,0.97806720306627,0.628709558504109,48.9694950611461,56.2349690897673,14.8367346233589,14.9624967939189,9.43697314608976,-36.9291550998014
Case_12-04,gauss,method_2,4.9,3,32.8569844056266,33.8911834491685,3.1475774854276,0.970793536709278,0.977267555061979,0.66687901267309,51.7521656635025,55.4221465202964,7.09145368071455,14.1648458044915,9.22235049915219,-34.8926869629044
Case_12-05,gauss,method_2,4.9,3,32.5720500977099,33.5821653497093,3.10117186044255,0.966486631063741,0.973685448352511,0.744843959284447,52.5852776630919,53.8530328255555,2.41085569726553,14.5683834768681,8.69193697015408,-40.3369839628725
Case_12-06,gauss,method_2,4.9,3,32.3272717773784,33.3538151148477,3.17547160966324,0.966785248981663,0.973961422680673,0.742271740965129,52.4028703096,53.5936220015849,2.27230242341652,13.8512291114938,8.73466527029865,-36.9394210435044
Case_12-07,gauss,method_2,4.9,3,32.4580884912971,33.4850720065124,3.16402956227886,0.964518561758093,0.972161192524872,0.792377779941183,52.4620450488502,53.5999741662837,2.16905215260655,14.0417531801532,8.94623108848917,-36.2883610492893
Case_12-08,gauss,method_2,4.9,3,32.6161804091549,33.6495708815427,3.16833687888779,0.96967975101494,0.976286571036573,0.681340413133129,52.3745430432873,54.2327081315529,3.54784019161703,14.6824820972328,9.48818924956161,-35.3774846328615
Case_12-09,gauss,method_2,4.9,3,32.6483708533832,33.6567348159409,3.08855828392174,0.971532508751379,0.977613006517076,0.625866629363941,52.2472616150668,54.6536488665574,4.60576722512218,14.684770373389,9.2687205945117,-36.882086959235
Case_12-10,gauss,method_2,4.9,3,32.677092207045,33.7516506486494,3.28841512211625,0.971275956718828,0.977838983225018,0.675711826365124,48.0544083437007,56.605354269415,17.7943007113002,13.5399173233538,9.61588921401693,-28.9811822009328
Case_12-11,gauss,method_2,4.9,3,32.5156001271134,33.5708453632249,3.24535063780548,0.970722888310187,0.977031868721159,0.649925997104503,44.7358643109477,54.5082290521242,21.8445868693881,13.5614984585853,8.7452843750151,-35.5138784867921
Case_12-12,gauss,method_2,4.9,3,32.6755995066699,33.699895973308,3.1347442192424,0.965219314690308,0.972670361241371,0.771953735038284,48.1790513470831,55.5750954271017,15.3511617045702,14.142144645831,8.9498251528755,-36.7152198127612
Case_13-01,gauss,method_2,4.9,3,31.8213061302705,32.7859298649409,3.03137693569647,0.948823950069198,0.959436287930538,1.11847280631627,43.4880614826961,50.425504539356,15.9525231066469,13.3417771960153,7.57831513073337,-43.1986082559022
Case_13-02,gauss,method_2,4.9,3,31.8218033277294,32.761280391047,2.95230617084156,0.945583817404997,0.956526679133461,1.15725983535703,42.0934560151801,49.0102750117344,16.432052987191,14.0927638893896,7.8183086987439,-44.5225311364914
Case_13-03,gauss,method_2,4.9,3,31.962819103084,32.9442924765106,3.07067211518878,0.95031035605765,0.960748783234309,1.09842296362663,43.5278077732968,50.0456006866783,14.9738598077987,13.875678222162,7.99928413169923,-42.3503197204233
Case_13-04,gauss,method_2,4.9,3,32.6146533286496,33.6647135011209,3.21959630197548,0.946972813202274,0.958683129607697,1.23660534306396,53.1385298992276,53.2455408313521,0.201381055003612,14.04107755129,7.90180341736041,-43.7236680126842
Case_13-05,gauss,method_2,4.9,3,32.3844634976541,33.3839174436481,3.08621430787742,0.950966498543036,0.961467397480958,1.10423437145364,52.834427016673,52.8104508574994,-0.0453798035247887,14.9296784347467,8.79105559829073,-41.1169126199612
Case_13-06,gauss,method_2,4.9,3,31.985553188471,32.9518282454212,3.02097341026601,0.953316247097771,0.963022861116137,1.01819454435147,43.2597480788094,49.8891350843569,15.3246084407848,13.9827304688032,7.70651596542516,-44.8854715277599
Case_13-07,gauss,method_2,4.9,3,31.8041123696209,32.7968474607622,3.12140480326544,0.948818966918092,0.959667436232015,1.14336556204816,47.2053656392497,50.7841498692771,7.58130814487707,14.0074317146996,7.45697762870264,-46.7641336357388
Case_13-10,gauss,method_2,4.9,3,32.0444397260481,33.1115540330193,3.33010755093245,0.942539383593798,0.955253107951781,1.34887990669499,47.6919669226843,51.7049506502413,8.41438084124854,14.088336743709,7.72478101320177,-45.1689638476933
Case_13-11,gauss,method_2,4.9,3,31.8200120351384,32.8670851062852,3.29061180112211,0.943079188892845,0.955622179561762,1.33000397173877,44.207645119524,50.3725398984031,13.9453136719023,13.9313799135942,8.03230340979171,-42.3438061440431
Case_13-12,gauss,method_2,4.9,3,32.3994318389292,33.4196808126765,3.14897180549134,0.948653786334619,0.959546564894829,1.14823539600231,48.4774801525339,53.1011842620386,9.53783920896103,12.8953822610289,8.26053077620404,-35.9419472102958
Case_14-01,gauss,method_2,4.9,3,32.7490683575023,33.7937112842721,3.18984013641538,0.925450958841633,0.940742968338466,1.65238464023778,53.5810038841215,55.7570090214962,4.0611503697854,13.6902143680969,9.37108936378801,-31.5489946919605
Case_14-02,gauss,method_2,4.9,3,32.4795480635003,33.5118157358221,3.17820823831559,0.915675226095683,0.932243062077983,1.80935723825822,51.6275160036342,53.8514295142079,4.30761284431575,13.5615318665916,8.47508788998866,-37.5064117139544
Case_14-03,gauss,method_2,4.9,3,32.5701861999341,33.6273943244724,3.24593822721339,0.929695078351064,0.944429172806729,1.58483085462797,52.6482322124089,54.3904057246257,3.30908263963721,13.4430028404345,8.24182486094339,-38.6905964480405
Case_14-04,gauss,method_2,4.9,3,33.0957317562401,34.0792030681869,2.97159560994258,0.96397211939055,0.971723470530965,0.804105324676343,52.2639853543042,54.8684612181535,4.98330895777123,14.3945050241154,8.24230153557708,-42.7399447096751
Case_14-05,gauss,method_2,4.9,3,32.4209575226815,33.5046775581672,3.34265277244682,0.931715240895597,0.946384579905587,1.57444446179605,51.985531839301,55.2779942342893,6.33342062396535,13.7131697053872,8.46696194528782,-38.2567114154389
Case_14-06,gauss,method_2,4.9,3,32.5501361244111,33.588711144077,3.19069332213025,0.950428856977748,0.96112735758335,1.12564980819528,52.4654254855963,55.0147962718732,4.85914440354009,14.2569007528409,8.35162920123483,-41.420443713402
Case_14-07,gauss,method_2,4.9,3,32.4515813007491,33.490405058251,3.20114988503794,0.935485730673994,0.948507379859559,1.39196662852184,52.7036389289637,53.0889248445872,0.731042340630089,13.7025459300742,8.60021995287988,-37.2363355191959
Case_14-08,gauss,method_2,4.9,3,32.6065829047261,33.6694731124616,3.25974117202392,0.943989258568408,0.956144345409035,1.2876297828919,52.7052933676419,54.4165432593783,3.24682737234704,14.0602296928766,8.97470756888131,-36.1695522411826
Case_14-09,gauss,method_2,4.9,3,32.5268856936005,33.6193821303691,3.35874896557814,0.932745213089423,0.947176454301766,1.54717933791847,52.1499706903104,53.3821750679749,2.36280933882373,13.6819453437978,8.57475572842188,-37.3279492575308
Case_14-11,gauss,method_2,4.9,3,32.6043446399017,33.6271077949774,3.13689223436829,0.923215074498428,0.938350838097588,1.63946235468301,51.2442064059831,53.2521521136798,3.91838580109663,14.3802214521166,8.78509217418589,-38.9085056621792
Case_14-12,gauss,method_2,4.9,3,32.7555650558165,33.7965370108343,3.17800029779377,0.920473035145102,0.936476337408917,1.73859544525309,52.914942378765,54.2424736654256,2.50880229096375,14.3837423293249,8.22147413892121,-42.8418978129243
Case_15-02,gauss,method_2,4.9,3,33.5074699237232,34.5099496230516,2.99180959233995,0.944802950500302,0.956827691759106,1.27272477847753,46.6863380955775,55.3379174535979,18.5312871193895,14.1405322367576,10.2182293621449,-27.7380144462798
Case_15-03,gauss,method_2,4.9,3,32.6515619649297,33.6733149009913,3.12926204620487,0.938107779977836,0.951493791357899,1.42691614607218,52.4453112577427,56.4754360965101,7.68443306392316,13.4735947873408,9.0282017522923,-32.9933704049433
Case_15-04,gauss,method_2,4.9,3,33.3333684219173,34.3126791491903,2.93792908918593,0.945622294976186,0.956918795619704,1.194610226888,44.9005739920124,52.7762753456901,17.5403133044107,14.5811405283537,9.95125250907861,-31.7525779980795
Case_15-05,gauss,method_2,4.9,3,33.5795581973447,34.55177306384,2.89525806379468,0.955061563168162,0.964550350133011,0.993526211375612,45.7803017610255,54.5228640419341,19.0967773138434,14.4337357204241,10.648284123453,-26.2264161565228
Case_15-06,gauss,method_2,4.9,3,33.5689126765528,34.5290326278061,2.86014611347223,0.957210897162819,0.966131925253854,0.931981459621584,45.8961580116645,55.5772147430531,21.0933924554821,15.2974483899806,10.3628602685795,-32.2575896031988
Case_15-07,gauss,method_2,4.9,3,33.6549655892224,34.6279610543017,2.89109035782494,0.964427707061215,0.972212961947295,0.807240898314956,47.7717662582994,55.0919573685717,15.3232582414735,15.1263512911696,10.277230400029,-32.0574393507005
Case_15-08,gauss,method_2,4.9,3,33.4762798245131,34.4781471994661,2.99276795451868,0.95862302692756,0.967702015264232,0.947086402229523,46.3977678469681,53.5133876714416,15.3361253238359,14.1791616685243,9.77361302650287,-31.0705861532076
Case_15-09,gauss,method_2,4.9,3,33.0573416860174,34.0914449998518,3.12821074258337,0.951213090199859,0.961984230383727,1.13235827963699,49.0606177059939,56.2264979296834,14.6061761118306,14.6343794124365,9.24015380550201,-36.8599545967109
Case_15-10,gauss,method_2,4.9,3,32.6082613551745,33.6296617986971,3.13233641130795,0.957328363268001,0.966555669239141,0.963860084500254,49.6042826116699,55.0719887226751,11.022649301895,13.8987565114162,9.4696237549069,-31.8671152550322
Case_15-11,gauss,method_2,4.9,3,32.3107164585757,33.3456801240245,3.20315913383013,0.949415278406291,0.960422739531307,1.15939372110098,53.4148658086047,56.1307350630719,5.08448203202207,14.276178621815,9.3091389260565,-34.7925017425076
Case_15-12,gauss,method_2,4.9,3,33.5923491938481,34.6044446510413,3.01287490003397,0.959765757105059,0.968657500232575,0.926449298872258,46.9767896032762,55.526297397806,18.1994296901328,14.9136490044854,10.1713510077646,-31.798374732398
Case_16-01,gauss,method_2,4.9,3,33.4733595692924,34.443523291475,2.89831595831984,0.934961367789321,0.94775948890258,1.36883956430414,56.3491916844722,59.8936875379312,6.29023371498633,13.9013007070688,9.72177381531301,-30.0657253578475
Case_16-02,gauss,method_2,4.9,3,33.2902010867804,34.3069144464149,3.05409197434446,0.949063824953996,0.959732445755727,1.12412047759254,52.8486534067887,51.7519057221313,-2.07526136231984,14.0448888610498,9.87749731523602,-29.6719439152778
Case_16-03,gauss,method_2,4.9,3,33.2700888653385,34.2321915774878,2.89179483722857,0.940352165587888,0.952529553367986,1.29498162770587,47.3969724567969,49.1578914313471,3.71525623531194,13.6451273502577,9.20313548627864,-32.5536856487832
Case_16-04,gauss,method_2,4.9,3,33.6851600282698,34.6469728137762,2.85530122077249,0.93966225328145,0.951726881106292,1.28393236854087,55.8592766598295,54.6801144819826,-2.11095139134673,14.3983722191642,9.90021607046978,-31.2407269393092
Case_16-05,gauss,method_2,4.9,3,33.7277505607903,34.6681173920538,2.78811013372677,0.941217515207204,0.952258067506928,1.17300752709565,56.1688503930483,59.8055303574954,6.47454939703954,13.5396830642391,9.92953497050133,-26.6634608550985
Case_16-06,gauss,method_2,4.9,3,32.4368636500493,33.4585577845282,3.1497932275501,0.956686165989833,0.966125907530576,0.986712453500961,49.6798968769181,55.7468314491368,12.2120514606733,14.1007505337556,8.92034335868567,-36.7385208515575
Case_16-07,gauss,method_2,4.9,3,33.3445099565931,34.3525772299055,3.02318814888778,0.948026735048547,0.958520969436901,1.10695553198899,53.1453623671491,52.6663483131885,-0.901328041855146,12.5336759316977,9.14636771617763,-27.0256565909255
Case_16-08,gauss,method_2,4.9,3,32.6233470979764,33.6414020918782,3.12063317980293,0.959957682783766,0.968732126217875,0.914044815878094,51.0224840374804,55.7403128366933,9.2465682300911,14.5723186374237,8.82996823477835,-39.4058800491652
Case_16-09,gauss,method_2,4.9,3,33.2145336056815,34.176589173514,2.89648976937008,0.955015906524581,0.964315557700826,0.973769244335183,49.1009946316121,55.5007364983108,13.0338334583929,14.6198416715666,9.5030962666779,-34.9986376038533
Case_16-10,gauss,method_2,4.9,3,33.6415453274275,34.590046855818,2.81943507398022,0.948214246165179,0.958640807588675,1.09959974400972,46.9868333480059,51.1679048020379,8.89838951917675,15.0537839729115,9.98906676797754,-33.6441469735959
Case_16-11,gauss,method_2,4.9,3,32.8048943654971,33.8182217646801,3.08895187374454,0.96266924267071,0.970608344631347,0.824696750320129,45.9414193632935,52.8891077870301,15.1229294175609,14.6215746747043,8.68250904734633,-40.6185090148511
Case_16-12,gauss,method_2,4.9,3,32.7460480767568,33.7650886907681,3.11194991109378,0.961000321358616,0.96943109048322,0.877290978704881,45.5398171198862,54.063554193242,18.717108702735,14.4516404855336,9.55128147808229,-33.9086694853549
Case_16-13,gauss,method_2,4.9,3,32.6034623036268,33.6402248110673,3.17991536538494,0.956494335878283,0.966214963288438,1.0162765262201,49.8227412881633,55.5969097077345,11.589423364272,14.8666990039081,9.21489150373076,-38.0165596861253
Case_17-01,gauss,method_2,4.9,3,32.199764671735,33.210337180374,3.13844687668196,0.963414489447815,0.971685238782974,0.858482971322113,52.6461845580301,54.6093677246088,3.72901319071815,13.0565098116738,8.66299744740216,-33.6499755879894
Case_17-02,gauss,method_2,4.9,3,32.0771319425643,33.0884220682842,3.15268250144881,0.964147980769185,0.972117402408425,0.826576604234798,53.7376932017442,54.8360959692779,2.04400803624003,13.7066609950495,10.1829923893142,-25.7077096092763
Case_17-03,gauss,method_2,4.9,3,32.076969285952,33.0867670825945,3.14804614999833,0.955975516823939,0.96589130517766,1.03724291880038,52.6458252221781,54.8250114915098,4.1393334801667,12.8271015106191,8.4429008560455,-34.1791998055372
Case_17-04,gauss,method_2,4.9,3,31.8376917396584,32.8765763535568,3.26306511914719,0.962236001039666,0.970845990757053,0.894789813318629,50.304016737502,53.734198250551,6.81890182040227,12.9519663096258,8.99844493914902,-30.524487757033
Case_17-05,gauss,method_2,4.9,3,32.2265382988378,33.243026541056,3.1541961869821,0.950636689950804,0.961779713396434,1.17216425196112,52.4183491085954,54.635772124215,4.23024199221876,13.0402499837359,8.96758929407349,-31.2314617798122
Case_17-06,gauss,method_2,4.9,3,31.5076199640116,32.5260289341861,3.23226245377393,0.958312116235401,0.967609538971347,0.970187330247851,47.4163670202495,52.7479631869769,11.2442106002144,13.0157319399386,8.54621883276518,-34.339314360484
Case_17-07,gauss,method_2,4.9,3,32.1647774408798,33.16370940529,3.10567037575907,0.959834192774993,0.968679722552849,0.921568521359125,53.6614123276064,55.5929630043503,3.59951516920898,13.32499178358,9.83261338132577,-26.2092349397003
Case_17-08,gauss,method_2,4.9,3,32.4508756740513,33.4507392197201,3.08116044605934,0.967469124688035,0.974772440320236,0.754888755189587,53.2393880632968,56.6040730748319,6.31991676451059,12.8464550618298,9.2607367289116,-27.9121229604603
Case_17-09,gauss,method_2,4.9,3,32.2526644927414,33.2846058949366,3.19955395445687,0.960661745549659,0.96954306271715,0.924499930244395,51.5429416534996,55.097374733047,6.89606174098934,12.9139306695087,8.53411252125078,-33.9154534769121
Case_17-10,gauss,method_2,4.9,3,32.4302112727859,33.471891750539,3.2120681206516,0.955675436931362,0.965827006190933,1.06224026141842,52.6970817869872,55.331628675814,4.99941704452685,13.8934172167274,9.47011482386311,-31.8373969763087
Case_17-11,gauss,method_2,4.9,3,31.4235138945483,32.4575019534882,3.29049151667063,0.966437447941748,0.974048408525055,0.787527490735758,49.6348452741805,53.1955418730757,7.17378402053247,13.7906340042631,8.82591043789083,-36.0006912288262
Case_17-12,gauss,method_2,4.9,3,31.9681499482208,32.9944632219702,3.21042436115852,0.958276514056896,0.967646872409572,0.977834499251823,51.6739154211367,54.4688645468806,5.40882010384809,14.207859562534,9.41984555762541,-33.6997559965652
Case_2-01,gauss,method_2,4.9,3,34.1607876914053,35.217938395471,3.09463210747827,0.960275515089048,0.969035437214773,0.912230082729269,45.2775749499586,50.5807004323662,11.7124768459193,13.4266485134627,10.1222634190679,-24.6106471848247
Case_2-02,gauss,method_2,4.9,3,34.6081657537714,35.595490957686,2.85286776230553,0.962217606855546,0.97009338400737,0.818502706218546,51.7971286115182,46.2451471408502,-10.7187051087489,13.3926635949709,9.82506737045559,-26.6384367770949
Case_2-03,gauss,method_2,4.9,3,33.6625111020414,34.7266241466784,3.16112200130084,0.965343274956266,0.973315954255606,0.825890593136549,42.7138794092483,50.9861804651931,19.3667753207022,14.0798084684134,10.4120875015525,-26.0495089481441
Case_2-04,gauss,method_2,4.9,3,33.9782967909986,35.0254184713117,3.08173681204202,0.96476434837806,0.972771855719433,0.82999619076249,44.4898568215784,51.8557316960682,16.5563015948327,14.7290739695473,10.069112729769,-31.6378426058076
Case_2-05,gauss,method_2,4.9,3,35.427249154381,36.4166577794959,2.79278986862168,0.958850300967099,0.967398982329595,0.891555371456128,54.7741138577193,47.5407214162927,-13.2058593594338,14.2819660915617,11.3812945571315,-20.3100295563926
Case_2-06,gauss,method_2,4.9,3,34.7420127329268,35.7556544813033,2.91762528604407,0.963683865109488,0.971558841553157,0.817174254834521,51.2858175112573,46.2776905990109,-9.76513031336022,13.9655152440943,10.5250697063648,-24.6352925588221
Case_2-07,gauss,method_2,4.9,3,34.5776137946773,35.5785798562283,2.89483845673872,0.96493448844151,0.97265145514603,0.799739961309132,48.0296555167804,46.5207681920119,-3.14157432222522,13.4411333783578,10.2375589604248,-23.8341092804808
Case_2-08,gauss,method_2,4.9,3,34.0521725975507,35.0874959370842,3.04040318299087,0.964797302059807,0.972715587629812,0.820720119459283,44.5661179819872,50.7451213416797,13.8648005244476,14.4535711074241,10.645138230013,-26.349424990582
Case_3-01,gauss,method_2,4.9,3,32.5592080757326,33.6152538028268,3.24346257021296,0.963625216804513,0.971336700409366,0.800257555569787,49.1815075008177,48.8420461718088,-0.690221480102666,13.4035775602719,10.8091005964109,-19.3566005209756
Case_3-02,gauss,method_2,4.9,3,31.6392794229428,32.7087064352277,3.38006121438211,0.964135875425482,0.972038714556261,0.819681056603286,50.1374136066019,55.0099511045337,9.71836628064572,13.2713528252028,10.2295838187601,-22.9198111639852
Case_3-03,gauss,method_2,4.9,3,31.6382128733271,32.7238310703325,3.43135119974051,0.956504683478234,0.966091140483099,1.00223837587546,50.4702142886876,55.5477625740872,10.0604848958166,13.2722363387905,9.54744590836313,-28.0645275999266
Case_3-04,gauss,method_2,4.9,3,31.8236097858893,32.8947837425085,3.36597250854356,0.96477917360154,0.972813494921465,0.832762723301003,51.8949721660214,56.6469346964953,9.15688424549391,13.6312871484178,9.07261861602068,-33.4426858062797
Case_3-05,gauss,method_2,4.9,3,31.5456719431303,32.6300324468551,3.43743035710126,0.963257855440485,0.97139948525981,0.84521810783491,46.9000593465518,52.3690662139629,11.6609806972733,13.1808079893858,9.98066971716146,-24.2787716413236
Case_3-06,gauss,method_2,4.9,3,31.7469692588286,32.829950103721,3.41128892041012,0.959617164182476,0.968851358819785,0.962279019381151,53.4555855042998,56.1253342354252,4.99433072510397,14.2841058780961,9.31138189960542,-34.8129873926241
Case_3-07,gauss,method_2,4.9,3,32.467932172914,33.4826616013421,3.12532816387564,0.974877789788767,0.980468292998192,0.573456823817487,48.5856437824976,55.7798670035658,14.8073024477651,14.9284136673716,9.54074857438693,-36.0900040220635
Case_3-08,gauss,method_2,4.9,3,32.1443070683913,33.1949592982269,3.26854838587811,0.962110891002913,0.970591683059963,0.88147760682855,53.0706241577366,56.9790657286098,7.36460449241468,13.0182754238691,10.5339578102178,-19.0833081400035
Case_3-09,gauss,method_2,4.9,3,32.7826330864898,33.8153157830408,3.15009076246684,0.962887418279218,0.971242332897865,0.867693819655345,49.1022586271028,55.461593839806,12.9512071145196,14.1371970310608,10.4936929653251,-25.7724643557742
Case_3-10,gauss,method_2,4.9,3,32.3300397584005,33.3876577059399,3.2713165694904,0.970269529908827,0.977138456626492,0.707940062624734,50.7921109713816,55.7746161505725,9.80960445215247,14.115021814183,8.85736593145791,-37.2486557366995
Case_4-01,gauss,method_2,4.9,3,34.269326789237,35.2777703323546,2.94270018585325,0.965384084872772,0.971644705398486,0.648510849082305,53.3016028628862,61.5540423194495,15.4825352584461,12.6236463137232,10.7941138621056,-14.4929001189513
Case_4-02,gauss,method_2,4.9,3,33.3552101884408,34.3690082281692,3.03939934421328,0.984057131610004,0.987629111355479,0.362984996575521,44.0997313217589,51.0830913754343,15.8353800451155,14.0723479561984,10.5986690125043,-24.6844304483247
Case_4-03,gauss,method_2,4.9,3,33.5960740452868,34.6241884193829,3.06022177683678,0.977448637819026,0.981859240628331,0.451236273564837,52.9195923035311,56.1991408392504,6.19722940590457,13.3585044449257,9.57183951696468,-28.3464735410515
Case_4-04,gauss,method_2,4.9,3,33.2175053723888,34.2419940077994,3.08418294488221,0.984910392942938,0.988304423887283,0.344603018575401,44.3237647741044,52.672015813825,18.8347065784402,13.2037872999211,9.97534621568563,-24.4508716393423
Case_4-05,gauss,method_2,4.9,3,33.1713851213757,34.2419344843256,3.22732788827685,0.981644687956634,0.985965239949494,0.440133996125847,45.1854424411486,55.3585524125075,22.5141315914054,13.5931705415015,10.6790125771224,-21.4383977268718
