name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,2.5,3,37.9316574301799,38.5998024928907,1.76144441866429,0.989134847931679,0.990912858513978,0.179754114013528,51.3857444822123,52.402957417932,1.97956251479807,8.8917663705631,8.54477915938552,-3.90234287223638
Case_12-02,gauss,method_2,2.5,3,37.7679613319075,38.4133215453583,1.70875046121587,0.989783087695065,0.991334420151131,0.156734589159199,50.7388980761541,52.7672683259033,3.9976631867425,8.90658194815166,8.65134466957078,-2.86571526615608
Case_12-03,gauss,method_2,2.5,3,37.659590308907,38.3073411710877,1.72001569020657,0.989163009177182,0.99084618537456,0.170161660086543,50.0716534721594,52.6080287241491,5.06549130317819,8.61871189501688,8.51314399741665,-1.22486862173992
Case_12-04,gauss,method_2,2.5,3,38.2249481306001,38.5818061160423,0.933573498184706,0.990471682961655,0.99135414812374,0.089095445863416,49.0110791270333,53.5794831678451,9.32116599385783,7.91396479852941,7.97004092389924,0.708571832164974
Case_12-05,gauss,method_2,2.5,3,37.8025019919567,38.0392618376353,0.626307342643491,0.988665445486756,0.989504628610459,0.0848803938211057,46.3781179145646,53.5872949685508,15.5443501766644,7.83069883572316,7.42856148118378,-5.13539548609448
Case_12-06,gauss,method_2,2.5,3,37.3605223942136,37.7963390061526,1.16651637613751,0.988280354179136,0.989576151314196,0.1311163506975,45.3105558754722,52.9114040869535,16.7750054366377,7.93360417080578,7.44451102732383,-6.16482916152695
Case_12-07,gauss,method_2,2.5,3,37.6051708772908,37.9272538271005,0.856485803137872,0.987822556039519,0.988861999212036,0.105225697283543,45.7898268762493,53.2017361035535,16.1868033424445,8.03583306869739,7.39937433070787,-7.92025832976512
Case_12-08,gauss,method_2,2.5,3,37.6277073342697,38.0473425792304,1.1152293740166,0.98928770821694,0.990355261162777,0.107911271611847,46.2811408684639,53.1993847469644,14.9483002118789,8.35419184059367,7.72607783637914,-7.51854896559205
Case_12-09,gauss,method_2,2.5,3,37.7462944868039,38.1082697960771,0.958969123180257,0.99015321661562,0.99111030464039,0.0966605984517492,46.4270018857702,53.0106126689397,14.1805641453392,8.15906574400622,7.76070780323218,-4.88239650558871
Case_12-10,gauss,method_2,2.5,3,37.4678198980285,38.2425562112039,2.06773790224203,0.989057591167216,0.991076937976664,0.204168779197653,52.3987230582449,52.5229674970993,0.237113485983914,7.98858243034964,8.96423889506335,12.2131363507881
Case_12-11,gauss,method_2,2.5,3,37.7954084176659,38.1641087906418,0.975516308493186,0.990063513206338,0.991136817018433,0.108407571613204,51.61603166764,53.8099269549359,4.25041448638014,7.31884691173173,7.584361401662,3.62781860493165
Case_12-12,gauss,method_2,2.5,3,37.6715839757603,38.1372292429652,1.23606500725984,0.987322518804946,0.988937398751565,0.163561543048129,47.4114377553872,51.3298276762921,8.26465111883195,8.3311242449041,7.67368622188042,-7.89134819860374
Case_13-01,gauss,method_2,2.5,3,36.8973392109387,36.8557752365124,-0.112647619896462,0.981726808176201,0.983074473655428,0.137275000336476,43.9583430960691,47.9004502699329,8.9678247545603,7.00154337089758,6.85372994925699,-2.11115483844584
Case_13-02,gauss,method_2,2.5,3,36.9394114814853,36.7403881821301,-0.538783081195059,0.980722791162466,0.981610981059123,0.0905648267442234,44.6811041130354,45.8925177349954,2.71124370359172,6.78588292570918,7.08456822309798,4.40156867807414
Case_13-03,gauss,method_2,2.5,3,37.1433722722694,37.0467696562775,-0.260080359111639,0.982526825378889,0.98362392560712,0.111661096663424,45.2870511424509,47.5100375172687,4.90865781440562,7.24250219604822,7.35907941820707,1.6096263280729
Case_13-04,gauss,method_2,2.5,3,37.5678663601625,37.9092375222223,0.908678599915861,0.980121830264029,0.982852931781545,0.278649187599413,45.1392611176907,52.3169522415873,15.9012153636773,7.21053874023113,7.1598154058862,-0.703461089001774
Case_13-05,gauss,method_2,2.5,3,37.1885390208729,37.5276813799369,0.911953972899144,0.981149244275347,0.983647333662448,0.254608501375013,43.6337646282822,49.600985101745,13.675694784298,8.52049066879574,7.54543654417702,-11.4436381955047
Case_13-06,gauss,method_2,2.5,3,37.2487266717763,37.1022747132158,-0.393173060252651,0.984129053428872,0.984875267206518,0.0758247889385834,44.5098243128116,48.3177662307306,8.55528408999554,6.90466565509219,6.72675909499537,-2.57661368390243
Case_13-07,gauss,method_2,2.5,3,36.7184118027793,36.8680584505625,0.407552071116214,0.981088503878082,0.983050418261169,0.199973231296848,43.2277273374909,48.7383583981012,12.747908345001,7.26857344358872,6.75862092020965,-7.0158543122223
Case_13-10,gauss,method_2,2.5,3,36.9921376237434,37.2481401910688,0.692045888046034,0.97858810758413,0.981404903430184,0.287842844627212,44.6728141517852,50.0468949952294,12.0298686023777,7.1997025439366,6.99637487464236,-2.82411208037309
Case_13-11,gauss,method_2,2.5,3,36.9179313175011,36.9638117441249,0.124276808007532,0.979494594313695,0.981752268628112,0.230493800325557,44.8518060840178,48.0041899724022,7.02844358704151,7.01564518343343,7.03817738676056,0.321170793818597
Case_13-12,gauss,method_2,2.5,3,37.7006933101707,37.6582265721454,-0.112641795937016,0.981976068180019,0.983355490126371,0.140474090056824,52.9167315825461,54.1023726436186,2.24057878409026,6.99802506294974,7.31636445319191,4.54898899873309
Case_14-01,gauss,method_2,2.5,3,37.5008532041778,37.9572760298166,1.21709984344561,0.970931307918482,0.974167155775528,0.333272583822962,49.2433440931027,55.5138438900514,12.7337001831016,9.33672947370748,8.00910003921151,-14.2194270299317
Case_14-02,gauss,method_2,2.5,3,37.3790075136364,37.6233623481775,0.653722104451117,0.968621069677835,0.970911712840919,0.236484961435459,45.7511342882552,53.1012830299717,16.0655005740555,8.42412859593791,7.1836990323507,-14.7247225568866
Case_14-03,gauss,method_2,2.5,3,37.59535965805,37.8072154876045,0.563515900583099,0.974200690706543,0.97642398362024,0.22821713584343,46.1566870333329,53.9771397580433,16.9432713380461,7.88601977420457,7.08262178907257,-10.1876232641458
Case_14-04,gauss,method_2,2.5,3,38.0885510508969,38.0380552805457,-0.132574668654763,0.98717095904842,0.987557491840583,0.0391556081163472,46.0933809400913,53.5808330960934,16.2440940614309,8.22687249824288,7.17461195342643,-12.7905293906183
Case_14-05,gauss,method_2,2.5,3,37.5178798154279,37.7910171340706,0.728019067139441,0.974975338867136,0.977570694401551,0.266197044268846,47.3907623501982,54.1775016943496,14.3208064348073,7.76894781703928,7.04729298101495,-9.28896490257737
Case_14-06,gauss,method_2,2.5,3,37.5011734910074,37.7068472564549,0.54844621194825,0.981876880474958,0.983267743960283,0.141653552801119,47.1008448512119,54.1989421740884,15.0700000080653,8.65247801708121,7.41580637169422,-14.2926875161731
Case_14-07,gauss,method_2,2.5,3,37.3685637484194,37.4654877042713,0.259372975917622,0.976209297723241,0.977238590210461,0.105437685301737,45.7604793331312,52.6494808351018,15.0544784546934,8.20704972996382,7.18809896197039,-12.4155549377659
Case_14-08,gauss,method_2,2.5,3,37.6617178472546,37.9884501197636,0.86754479398462,0.979988968532357,0.981970695463543,0.202219310096238,46.5796740753714,54.118804067864,16.1854502895264,7.70910115977918,7.56058767996328,-1.9264694643098
Case_14-09,gauss,method_2,2.5,3,37.5636747634458,37.8421229631671,0.74126986104222,0.976106345516266,0.97811323119946,0.205601130697833,45.3125975495473,53.3588601298905,17.7572309147473,7.83595453582267,7.10226902585458,-9.36306491588222
Case_14-11,gauss,method_2,2.5,3,37.4496208960334,37.5830685339982,0.356339089079876,0.971371125336242,0.972856349787439,0.15289979416285,45.1714834356762,52.1815398461692,15.5187651086891,8.61394558341105,7.35271461988492,-14.6417335855365
Case_14-12,gauss,method_2,2.5,3,37.7464376782051,37.9196116930758,0.458782405765012,0.970934685477987,0.972854478055797,0.197726232930357,45.936956092611,53.6783148508012,16.8521369648074,8.45088153604468,7.13527560834177,-15.5676768404763
Case_15-02,gauss,method_2,2.5,3,38.6841196518942,39.2843517970573,1.55162415628014,0.979895192975828,0.983384792013427,0.356119619997486,51.3681453178818,52.8574611168357,2.89929836815711,8.86980399203919,8.69379020438402,-1.98441575273978
Case_15-03,gauss,method_2,2.5,3,37.6229708689164,38.15254020599,1.40756916544058,0.97676819182701,0.980837879151016,0.416648224016516,50.5581205495457,55.7987563296851,10.3655668430231,8.00259863493807,7.9685221324505,-0.425817962915081
Case_15-04,gauss,method_2,2.5,3,38.5159899138703,39.1458564175588,1.63533770025644,0.980061310582024,0.983389529752351,0.339592955500943,48.4942984983538,54.0216463543104,11.3979334212746,8.68871776984267,8.28400175340158,-4.65794870039174
Case_15-05,gauss,method_2,2.5,3,38.8265475320404,39.4615495532473,1.63548412508974,0.984049775152544,0.986647933309221,0.264027107396415,50.8496365256956,53.8276407051568,5.8564905925263,9.11691525498841,8.5595282340462,-6.11376770928342
Case_15-06,gauss,method_2,2.5,3,38.7175542161347,39.3218870373691,1.5608755084602,0.984653990347414,0.986864615658662,0.224507830458017,49.5406168403408,51.7673745958074,4.49481233276319,9.32250141138301,8.62383394050815,-7.49442065003896
Case_15-07,gauss,method_2,2.5,3,38.9162403049314,39.7132685035853,2.04806063589061,0.987580560778834,0.990048673348782,0.249915061916757,53.5905438590369,53.8597289425434,0.502299592656748,8.81655183206014,8.81286848838376,-0.0417775990720413
Case_15-08,gauss,method_2,2.5,3,38.5570451172877,39.2910113188325,1.90358519256904,0.984526498610841,0.987458062362821,0.297763824144576,52.0227329936379,53.2201831613884,2.30178250707631,8.89693802010549,8.48932748935269,-4.58146982514299
Case_15-09,gauss,method_2,2.5,3,38.1786676705008,38.8061737020008,1.64360379706196,0.982499260638929,0.985643410217731,0.320015465126891,49.6417056747364,52.316607744485,5.38841692361489,8.20795567819082,8.24196036735801,0.414289385815649
Case_15-10,gauss,method_2,2.5,3,37.6493290228163,38.330275641782,1.80865539078542,0.98436324180615,0.987159007616105,0.284017697046998,52.5066510673455,54.8228550942959,4.41125834511826,8.56804467589968,8.56438934610018,-0.0426623569060446
Case_15-11,gauss,method_2,2.5,3,37.3456058391798,37.9688003908444,1.66872256497392,0.98158165946727,0.984789529368691,0.326806218360021,50.2431937656215,56.0809332864619,11.6189658405727,8.11454351871201,8.10823167998382,-0.0777842735531891
Case_15-12,gauss,method_2,2.5,3,38.8038679286857,39.4847774251655,1.75474645396462,0.985750004592334,0.98841459662205,0.270311135409811,51.026845138072,51.5987199426681,1.12073322003075,8.66348662753057,8.92519534408095,3.02082438401569
Case_16-01,gauss,method_2,2.5,3,38.4969689484691,38.980031125067,1.25480574131564,0.974977002528558,0.978946972722351,0.407186034490698,49.7505566026464,50.8962720850801,2.30291992828232,8.71243944749251,7.70042980347863,-11.6156864000374
Case_16-02,gauss,method_2,2.5,3,38.5049836420747,39.1567564776461,1.69269734440101,0.98085220763765,0.984262421189279,0.347678633444959,42.9954400238853,53.0527380228951,23.3915456928054,8.67551051752766,8.09708912909699,-6.66728934582061
Case_16-03,gauss,method_2,2.5,3,38.2778397159665,38.6328094949995,0.927350607210182,0.977045332392336,0.980239089324382,0.326879094158848,42.5061447088295,52.0378091177467,22.4242035456517,8.44140512735115,7.44419171480446,-11.813358054758
Case_16-04,gauss,method_2,2.5,3,38.7278454425144,39.224677445511,1.28288056647509,0.976636661533047,0.980355744887811,0.380805216642763,42.6466188912849,52.6155824620195,23.3757419225838,8.04601466261008,7.97224418159359,-0.916857402203137
Case_16-05,gauss,method_2,2.5,3,38.7475930692362,39.2144021707756,1.2047434809829,0.976560993410006,0.980020853319281,0.354290201290314,53.2786065988483,54.836259725031,2.92359959394359,8.01969718070853,8.0762738075802,0.705470862513011
Case_16-06,gauss,method_2,2.5,3,37.5295123669355,38.0228506493212,1.31453421926256,0.984341296082487,0.986798248633914,0.249603725984587,47.7403288973147,52.5930529145236,10.1648315570818,8.59799603590873,7.45400295129732,-13.3053455692888
Case_16-07,gauss,method_2,2.5,3,38.5368306877777,39.0699315686896,1.38335423904224,0.981206079236902,0.984259743853385,0.311215419584213,42.9649510190375,53.5253799694265,24.5791713941666,8.19581067983592,7.86158441326365,-4.07801350749311
Case_16-08,gauss,method_2,2.5,3,37.6465907443098,38.1879192334035,1.43792167734492,0.985307335596705,0.98758860582601,0.231528797857092,47.0043377406788,54.2399083194718,15.3934103246202,8.77167144031436,7.33979661711025,-16.3238538167681
Case_16-09,gauss,method_2,2.5,3,38.2020896145006,38.6191973017203,1.09184521430319,0.983202213063499,0.985357253894762,0.219185921535766,50.1260164749755,53.6863713560411,7.10280834473061,9.41318950775758,8.14608501230952,-13.4609474759201
Case_16-10,gauss,method_2,2.5,3,38.6701739814094,39.2185506262906,1.41808683132581,0.980138285688381,0.982834213679811,0.275055880460406,50.4872796915233,53.866047019585,6.69231408130111,9.68579576026733,8.30408477326853,-14.2653326706185
Case_16-11,gauss,method_2,2.5,3,37.8517239839358,38.4878601662009,1.68060028794207,0.986203188777883,0.988456505165282,0.228483989206267,49.2183650245917,52.479629949812,6.62611389791353,9.01733447715105,7.53173200820084,-16.4749624483218
Case_16-12,gauss,method_2,2.5,3,37.8256120611542,38.466853788173,1.69525803305462,0.985667053940487,0.988127950952962,0.249668181830428,48.7613198262459,51.8339453949627,6.30135849412127,8.28068943541416,7.71500673618963,-6.83134784412115
Case_16-13,gauss,method_2,2.5,3,37.6643518711392,38.2146713823359,1.46111504342221,0.98393403699936,0.986729941441171,0.284155678803241,47.7644144753206,53.3193134137047,11.6297854781708,8.58398727833295,7.57630315329862,-11.7391148467548
Case_17-01,gauss,method_2,2.5,3,37.1101892587533,37.6542397375852,1.46604070121683,0.986234123295386,0.988771838872359,0.257313706454732,47.482843578848,52.2823925191629,10.107964432132,7.76121781701786,7.58169132064848,-2.3131227676118
Case_17-02,gauss,method_2,2.5,3,36.9518245342346,37.619338074974,1.80644271061883,0.986382078941903,0.98906756866052,0.272256539930067,49.5355487603055,53.4838685195299,7.9706793566164,8.96688997167986,8.64762901255176,-3.56044247377207
Case_17-03,gauss,method_2,2.5,3,36.9948588466771,37.4779287322646,1.30577572302562,0.983398522407757,0.986451736555624,0.310475771347648,47.8697929572996,52.1753852285151,8.99438248052624,7.50704337665145,7.85811534353368,4.67656771471643
Case_17-04,gauss,method_2,2.5,3,36.7495241689473,37.3054528990084,1.51275082503205,0.98572568042786,0.988449072314881,0.276282939675343,47.2064835382976,51.6909132562305,9.49960552409024,7.71526777337524,7.84660122799652,1.70225400438461
Case_17-05,gauss,method_2,2.5,3,37.181664423369,37.6473449937881,1.25244681119333,0.981138365716522,0.984735264906462,0.366604682440786,47.9742880261798,52.8218685137092,10.1045386747252,7.991831486826,8.1807392752043,2.36376090624169
Case_17-06,gauss,method_2,2.5,3,36.3413955660981,36.8127856983304,1.29711620836065,0.984021581049783,0.986862615154105,0.288716645959296,46.6351965226467,50.1666734767872,7.57255724745477,7.19733037576154,7.54648639639264,4.8511879044341
Case_17-07,gauss,method_2,2.5,3,37.1026100637145,37.5699350820293,1.25954755612159,0.985133924971766,0.987533730804883,0.243601988753463,49.5977015240118,54.133495489946,9.14516968843449,8.01857791857732,8.40519971461426,4.82157559560802
Case_17-08,gauss,method_2,2.5,3,37.4108837436993,37.9739839194416,1.50517742269889,0.988070081783328,0.990174391187079,0.212971675040788,50.2257597897371,56.4335412345177,12.3597561704762,7.99655969962284,8.30294142603455,3.83141923427587
Case_17-09,gauss,method_2,2.5,3,37.215120616963,37.752266577121,1.4433540755829,0.984881934726419,0.987590359159075,0.274999909852982,49.3402519977497,53.7123722831667,8.86116326608228,7.7430716922203,7.81992224413846,0.992507301661315
Case_17-10,gauss,method_2,2.5,3,37.4542189866556,38.0072676241518,1.47659903866435,0.983550685029172,0.986737881642973,0.324050062931596,48.9931023109852,54.8297519046794,11.9132067952054,8.05569452245472,8.09393636870482,0.474718177849247
Case_17-11,gauss,method_2,2.5,3,36.3012282687111,36.8719780808887,1.57226033222005,0.98747907213027,0.989770843388143,0.232083020547379,47.5533952844813,51.4747882878097,8.24629446513578,7.98805360400166,7.96903100079735,-0.238138151636664
Case_17-12,gauss,method_2,2.5,3,36.8965344182329,37.4508328478584,1.50230485969871,0.984331236029391,0.987258675870551,0.297403936196251,48.8455563942804,53.2948844035547,9.10897190597939,8.02154482419825,8.15730170639445,1.69240321124507
Case_2-01,gauss,method_2,2.5,3,39.2042966239896,40.0059680189904,2.04485595721736,0.985109918870752,0.988136714679418,0.307254627192809,49.9130979482138,53.5530350945799,7.29254904222253,8.63125295310154,8.29894731362069,-3.85002781503972
Case_2-02,gauss,method_2,2.5,3,39.5797809510922,40.2828398015166,1.77630808844846,0.986097793282455,0.988558615230155,0.249551511469168,47.9957679641865,56.9689313064297,18.6957386512468,9.75307794656758,7.90634809529538,-18.9348415073635
Case_2-03,gauss,method_2,2.5,3,38.7118498042175,39.4564395190522,1.92341548802327,0.987038748568703,0.989573773709855,0.256831370078251,45.8956190482598,54.8076076859008,19.4179506071589,9.52626342296459,8.26836173582672,-13.2045654343915
Case_2-04,gauss,method_2,2.5,3,39.0304540711038,39.8545809912842,2.11149713677182,0.986783264897662,0.989518563953525,0.277193498629837,51.6454288244238,54.082190254329,4.71825190606779,9.12273223797249,8.88631693699122,-2.59149665707837
Case_2-05,gauss,method_2,2.5,3,40.5008743637812,41.4095008061183,2.24347364497805,0.984366038162297,0.987571468216617,0.32563395424571,46.9736388891721,54.4447689436008,15.9049420719902,9.84644051221922,9.76417859980513,-0.835448224279639
Case_2-06,gauss,method_2,2.5,3,39.9334335763131,40.7401218776365,2.02008249498948,0.98677291415052,0.989311433183764,0.25725463243274,51.8047910681573,59.4574888781131,14.7721815920221,9.95776508175504,10.3300526282803,3.73866568922513
Case_2-07,gauss,method_2,2.5,3,39.7075241780074,40.5058269332098,2.01045714062565,0.98703746902124,0.989505881380182,0.250082943800453,53.9150427687368,59.4953004327824,10.3500941063545,9.64715519671532,10.045735019204,4.13157883708947
Case_2-08,gauss,method_2,2.5,3,39.1096995847938,39.9234440254674,2.08067167304443,0.986844877497781,0.989510981194957,0.270164415701889,51.7834293853505,54.6419824460522,5.52020809481265,9.42507454003224,9.18012944703998,-2.5988663744979
Case_3-01,gauss,method_2,2.5,3,37.8815443201927,38.7651117955994,2.33244840267966,0.986902605330407,0.98948285272672,0.261449040905978,49.8654789564867,53.8958721708969,8.08253184117054,8.35043506222249,9.79010996981386,17.2407173621944
Case_3-02,gauss,method_2,2.5,3,36.8691588370479,37.6786141938813,2.19548094495725,0.98711850329711,0.989537708107322,0.245077445325014,54.9709583522822,56.7757278263413,3.28313263613339,8.17969189390865,8.82088770548954,7.83887486102479
Case_3-03,gauss,method_2,2.5,3,36.8664029548826,37.6793136917182,2.20501777141233,0.984506357849218,0.987606336203195,0.314876417938923,54.7136128250019,56.5527667325221,3.36141923839435,7.92242476408285,8.15361934483166,2.91823005750652
Case_3-04,gauss,method_2,2.5,3,37.0624996616165,37.9022117747544,2.26566508142871,0.987717271938276,0.990263857268427,0.257825331448715,52.5142503687364,56.1721237094941,6.96548711078119,8.19063000636478,8.36105792027903,2.08076684921449
Case_3-05,gauss,method_2,2.5,3,36.7008561069938,37.5580925875054,2.33573973863846,0.986603349777106,0.989388683774623,0.282315481509999,52.2111461723963,53.9749207657114,3.37815719940585,8.14385369999497,8.49164643243817,4.27061616349294
Case_3-06,gauss,method_2,2.5,3,36.8383292534865,37.6398726313897,2.17584074562044,0.985607310897427,0.988572620032468,0.300861113980667,50.122802835613,55.5360767542972,10.8000223699342,8.60509358512316,8.25570917983574,-4.06020459662924
Case_3-07,gauss,method_2,2.5,3,37.5172707324931,38.3813728190955,2.30321148029028,0.991073498346829,0.992892640562369,0.183552705079281,52.4924133938097,54.2684492749747,3.38341441427115,8.7011865697155,8.37448445864874,-3.75468458754632
Case_3-08,gauss,method_2,2.5,3,37.3831398707373,38.1580729876688,2.0729481782723,0.986813524240682,0.989399661359366,0.262069484776636,54.8288219691354,58.5991031031125,6.87645840010841,8.26289889296429,9.70599553777425,17.4647743304559
Case_3-09,gauss,method_2,2.5,3,37.8461329056711,38.768715826633,2.43772044890658,0.986445233555729,0.989546049422507,0.314342424829897,49.7756135221893,54.6978205982379,9.88879237792687,9.37535531626855,8.97965844222486,-4.22060669377574
Case_3-10,gauss,method_2,2.5,3,37.3732116637139,38.2361511287542,2.30897861496365,0.989419712899181,0.991718070991037,0.232293541546817,48.9276773609813,55.4706767813632,13.3727979198942,8.38090685270504,7.94708401171938,-5.17632338134915
Case_4-01,gauss,method_2,2.5,3,39.5153170038048,40.3732642467449,2.17117641459767,0.985135927704511,0.987434072898399,0.233282040504119,56.3906552262293,56.9215210534024,0.941407446044685,7.63130277733134,9.61908716717414,26.0477725474015
Case_4-02,gauss,method_2,2.5,3,38.5687041909896,39.4654434859294,2.32504387624534,0.99444578618705,0.995653620619742,0.121458047232813,53.4710935923589,59.3047307039363,10.9098892871923,8.7130184947318,9.92309301703092,13.8881206671462
Case_4-03,gauss,method_2,2.5,3,38.7853467541196,39.6816428619267,2.31091425710139,0.991873533347921,0.9933701261143,0.150885442151846,45.7079294293632,54.1636628597178,18.4994891169203,8.056575558019,9.17778984142004,13.9167599847687
Case_4-04,gauss,method_2,2.5,3,38.4069291873036,39.3331927760748,2.41170957525414,0.994716726975935,0.99587321347243,0.116262898283715,52.5206295914636,57.7597468538855,9.97535121565519,8.41296842218769,9.25203670525243,9.97351043006232
Case_4-05,gauss,method_2,2.5,3,38.36946989807,39.3139892944474,2.46164306905097,0.993577023935711,0.995063060520177,0.149564306406722,51.7546932868898,56.6305315806253,9.4210553363874,8.67838271034636,9.64120887517224,11.0945345113439
