name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,3.9,3,37.5008532041778,37.9286818070478,1.14085031756632,0.970931307918482,0.974017194494268,0.317827486931271,49.2433440931027,55.5512583508151,12.8096788995204,9.33672947370748,8.04522686793378,-13.8324946589768
Case_14-02,gauss,method_2,3.9,3,37.3790075136364,37.5824204639678,0.544190346030964,0.968621069677835,0.970658576966171,0.21035132851415,45.7511342882552,53.1411266631118,16.1525883233756,8.42412859593791,7.28031441430923,-13.5778338210581
Case_14-03,gauss,method_2,3.9,3,37.59535965805,37.7631501062632,0.446306272208283,0.974200690706543,0.976216720706945,0.206941959663322,46.1566870333329,54.0907515596193,17.1894150907249,7.88601977420457,7.18796743513718,-8.85177008242797
Case_14-04,gauss,method_2,3.9,3,38.0885510508969,37.9898254099654,-0.259200306148471,0.98717095904842,0.987431787981594,0.0264218604471181,46.0933809400913,53.7109952329066,16.5264819751802,8.22687249824288,7.27060605372924,-11.6236935082912
Case_14-05,gauss,method_2,3.9,3,37.5178798154279,37.7486487530312,0.615090561456567,0.974975338867136,0.977385938639829,0.247247256068475,47.3907623501982,54.2940579506014,14.5667536415446,7.76894781703928,7.14373855410479,-8.04754102689739
Case_14-06,gauss,method_2,3.9,3,37.5011734910074,37.6655306570643,0.438272061263173,0.981876880474958,0.983123670379361,0.126980269033321,47.1008448512119,54.3130286259613,15.3122174295007,8.65247801708121,7.50603386145129,-13.2498938843494
Case_14-07,gauss,method_2,3.9,3,37.3685637484194,37.4180107333753,0.132322412198842,0.976209297723241,0.977007367337838,0.081751896489685,45.7604793331312,52.7529640544724,15.2806194848545,8.20704972996382,7.29126199387308,-11.1585498592413
Case_14-08,gauss,method_2,3.9,3,37.6617178472546,37.9486515125246,0.761870890843797,0.979988968532357,0.981817813758113,0.186618960465897,46.5796740753714,54.1795409874762,16.3158439018,7.70910115977918,7.63475824243685,-0.964352598331453
Case_14-09,gauss,method_2,3.9,3,37.5636747634458,37.7984331262896,0.624961120875856,0.976106345516266,0.977905842342967,0.184354587486004,45.3125975495473,53.4594922402315,17.9793150939448,7.83595453582267,7.17207221966125,-8.47225839719256
Case_14-11,gauss,method_2,3.9,3,37.4496208960334,37.5386405327082,0.237705040918658,0.971371125336242,0.972603531744532,0.126872868272989,45.1714834356762,52.2021490527278,15.5643894827214,8.61394558341105,7.42881534307847,-13.7582740552126
Case_14-12,gauss,method_2,3.9,3,37.7464376782051,37.8755761803304,0.342121031992893,0.970934685477987,0.972606545380587,0.172190769122316,45.936956092611,53.7661952048322,17.0434434019466,8.45088153604468,7.26141617236197,-14.0750448176254
Case_15-02,gauss,method_2,3.9,3,38.6841196518942,39.2625638132084,1.49530134463301,0.979895192975828,0.983329628932605,0.350490132148393,51.3681453178818,52.6849918469083,2.56354696257269,8.86980399203919,8.7498101439613,-1.35283539732764
Case_15-03,gauss,method_2,3.9,3,37.6229708689164,38.1257703603465,1.33641623672402,0.97676819182701,0.980764172675219,0.409102270287357,50.5581205495457,55.9418625865427,10.648619803264,8.00259863493807,8.07380913520059,0.889842206400747
Case_15-04,gauss,method_2,3.9,3,38.5159899138703,39.1252341798092,1.58179568356224,0.980061310582024,0.983331297678211,0.333651278841405,48.4942984983538,53.9656436676101,11.2824503883523,8.68871776984267,8.39943389706648,-3.32941960412455
Case_15-05,gauss,method_2,3.9,3,38.8265475320404,39.4422182714925,1.58569530021704,0.984049775152544,0.986600451307261,0.259201944771711,50.8496365256956,53.7019822779547,5.60937294176681,9.11691525498841,8.60232485993851,-5.64434768402987
Case_15-06,gauss,method_2,3.9,3,38.7175542161347,39.3019851569948,1.50947277712249,0.984653990347414,0.986808743843682,0.218833571730828,49.5406168403408,51.6227773356343,4.20293615237755,9.32250141138301,8.70374199306982,-6.63726816450431
Case_15-07,gauss,method_2,3.9,3,38.9162403049314,39.701714754778,2.01837187686152,0.987580560778834,0.990028065131308,0.247828324055332,53.5905438590369,53.7299432366568,0.260119356106055,8.81655183206014,8.89059482391762,0.839818029405025
Case_15-08,gauss,method_2,3.9,3,38.5570451172877,39.2744007623249,1.86050472191304,0.984526498610841,0.987426519001522,0.294559912280004,52.0227329936379,53.0891897787427,2.04998223610298,8.89693802010549,8.51374442124358,-4.3070278560552
Case_15-09,gauss,method_2,3.9,3,38.1786676705008,38.7832323596545,1.58351437082977,0.982499260638929,0.985590207545973,0.314600430847547,49.6417056747364,52.3081976729573,5.37147537937618,8.20795567819082,8.28677425934163,0.960270550196053
Case_15-10,gauss,method_2,3.9,3,37.6493290228163,38.3098522871688,1.75440912626155,0.98436324180615,0.987117716084364,0.279822951653514,52.5066510673455,54.8302725184719,4.4253849824589,8.56804467589968,8.61699224576597,0.571280516358318
Case_15-11,gauss,method_2,3.9,3,37.3456058391798,37.9454952887653,1.60631869829288,0.98158165946727,0.984728829744834,0.320622359557114,50.2431937656215,56.035837220857,11.5292102692705,8.11454351871201,8.16065449975426,0.568251078275909
Case_15-12,gauss,method_2,3.9,3,38.8038679286857,39.467189195861,1.70942048456182,0.985750004592334,0.988383968069423,0.26720400353212,51.026845138072,51.5123255895646,0.951421649092555,8.66348662753057,9.0280539939609,4.20809060028819
Case_16-01,gauss,method_2,3.9,3,38.4969689484691,38.9529563882009,1.18447621250948,0.974977002528558,0.978877213334101,0.400031056673863,49.7505566026464,50.8419871846312,2.19380577126384,8.71243944749251,7.80513790991533,-10.4138633392546
Case_16-02,gauss,method_2,3.9,3,38.5049836420747,39.1352810065655,1.63692411961463,0.98085220763765,0.984218163760988,0.343166493089189,42.9954400238853,53.1317473192309,23.5753077296445,8.67551051752766,8.20011069099014,-5.4797907924501
Case_16-03,gauss,method_2,3.9,3,38.2778397159665,38.6002144277469,0.842196723149769,0.977045332392336,0.980142738975105,0.317017694069948,42.5061447088295,52.0997461449639,22.5699166599355,8.44140512735115,7.51327557184611,-10.9949651924392
Case_16-04,gauss,method_2,3.9,3,38.7278454425144,39.1983659417201,1.21494106844657,0.976636661533047,0.98028540254782,0.373602707996364,42.6466188912849,52.8054959587662,23.8210609225045,8.04601466261008,7.99927929454465,-0.580851142151308
Case_16-05,gauss,method_2,3.9,3,38.7475930692362,39.188647832465,1.13827654388926,0.976560993410006,0.979960844823673,0.348145321860059,53.2786065988483,54.6946302764255,2.6577716047248,8.01969718070853,8.15447711679482,1.68061128804848
Case_16-06,gauss,method_2,3.9,3,37.5295123669355,37.9929938867156,1.2349787954838,0.984341296082487,0.986728070024988,0.242474226368429,47.7403288973147,52.7134142696226,10.4169482849701,8.59799603590873,7.49784137262579,-12.7954776751261
Case_16-07,gauss,method_2,3.9,3,38.5368306877777,39.0441296741406,1.31640038194354,0.981206079236902,0.984204892945034,0.30562526788096,42.9649510190375,53.6927890068291,24.9688123303997,8.19581067983592,7.90338606204002,-3.56797672883478
Case_16-08,gauss,method_2,3.9,3,37.6465907443098,38.1605685262231,1.3652704580985,0.985307335596705,0.987523306848317,0.224901527833365,47.0043377406788,54.3460165149181,15.6191516083965,8.77167144031436,7.40308961703791,-15.6022923634198
Case_16-09,gauss,method_2,3.9,3,38.2020896145006,38.5916243506657,1.01966866235833,0.983202213063499,0.985279499324004,0.211277622538357,50.1260164749755,53.7123097129262,7.15455464078433,9.41318950775758,8.23296448240801,-12.5379928277969
Case_16-10,gauss,method_2,3.9,3,38.6701739814094,39.1971418160663,1.36272424041901,0.980138285688381,0.982759441097288,0.267427101581502,50.4872796915233,53.7615445057122,6.48532627266628,9.68579576026733,8.36668919718484,-13.6189797486096
Case_16-11,gauss,method_2,3.9,3,37.8517239839358,38.4655379062905,1.62162738641762,0.986203188777883,0.988408461284134,0.223612388536669,49.2183650245917,52.5204501970408,6.70905092194583,9.01733447715105,7.57755655916608,-15.966779558119
Case_16-12,gauss,method_2,3.9,3,37.8256120611542,38.4440979528247,1.63509817282158,0.985667053940487,0.988079944816793,0.244797760730634,48.7613198262459,51.8164144475366,6.26540592456703,8.28068943541416,7.859797843714,-5.08280856301802
Case_16-13,gauss,method_2,3.9,3,37.6643518711392,38.1862815116679,1.38573907315422,0.98393403699936,0.986667895542305,0.277849778556553,47.7644144753206,53.4010197196902,11.8008465220107,8.58398727833295,7.65714042147005,-10.7973931788363
Case_17-01,gauss,method_2,3.9,3,37.1101892587533,37.6256715266473,1.38905857984138,0.986234123295386,0.98871801468499,0.251856159803489,47.482843578848,52.2392739431505,10.0171556836189,7.76121781701786,7.6791469006879,-1.05744895021514
Case_17-02,gauss,method_2,3.9,3,36.9518245342346,37.5986264681458,1.75039241516179,0.986382078941903,0.989033971797982,0.268850470085989,49.5355487603055,53.3902882118414,7.78176390088735,8.96688997167986,8.69221609085481,-3.06320119564927
Case_17-03,gauss,method_2,3.9,3,36.9948588466771,37.4487297224717,1.2268485133993,0.983398522407757,0.986392204180269,0.304422032807384,47.8697929572996,52.0824102976524,8.80015784507467,7.50704337665145,7.9019805552604,5.26088845892771
Case_17-04,gauss,method_2,3.9,3,36.7495241689473,37.2769473821825,1.43518378853147,0.98572568042786,0.988400108392019,0.271315642603325,47.2064835382976,51.6558334502138,9.42529410881997,7.71526777337524,7.9546497652668,3.10270490828122
Case_17-05,gauss,method_2,3.9,3,37.181664423369,37.6160352488846,1.16823932508679,0.981138365716522,0.984666972186947,0.359644122961929,47.9742880261798,52.7972350112947,10.0531913730184,7.991831486826,8.24033068618248,3.10941490403193
Case_17-06,gauss,method_2,3.9,3,36.3413955660981,36.7811051873739,1.20994148525766,0.984021581049783,0.986796622215389,0.282010193581974,46.6351965226467,50.1659977400132,7.57110826294445,7.19733037576154,7.65424104319818,6.34833533521518
Case_17-07,gauss,method_2,3.9,3,37.1026100637145,37.5405016444862,1.18021772597594,0.985133924971766,0.987470140891224,0.237147037599476,49.5977015240118,54.0281814785129,8.93283321275702,8.01857791857732,8.49559098779907,5.948848711897
Case_17-08,gauss,method_2,3.9,3,37.4108837436993,37.9488358251599,1.43795609092288,0.988070081783328,0.99013239789918,0.208721643724848,50.2257597897371,56.4506672779536,12.3938542976276,7.99655969962284,8.39530910400479,4.98651194213876
Case_17-09,gauss,method_2,3.9,3,37.215120616963,37.7235515947369,1.36619462558503,0.984881934726419,0.987537972225378,0.269680801861523,49.3402519977497,53.7849898015699,9.00834029794359,7.7430716922203,7.85553868992153,1.45248555317174
Case_17-10,gauss,method_2,3.9,3,37.4542189866556,37.9784004589983,1.39952583854308,0.983550685029172,0.986682697245823,0.318439330511827,48.9931023109852,54.8493148357112,11.9531367651584,8.05569452245472,8.13615097817275,0.99875256557658
Case_17-11,gauss,method_2,3.9,3,36.3012282687111,36.8446775948464,1.49705492638596,0.98747907213027,0.989724094005601,0.227348805528451,47.5533952844813,51.5012652505548,8.30197285063632,7.98805360400166,8.05839206249204,0.880545649507619
Case_17-12,gauss,method_2,3.9,3,36.8965344182329,37.4229653592377,1.42677611679623,0.984331236029391,0.987203947423301,0.29184397373169,48.8455563942804,53.2650989563115,9.04799307915883,8.02154482419825,8.20871532932298,2.33334736920119
Case_2-01,gauss,method_2,3.9,3,39.2042966239896,39.9897795898551,2.00356347009397,0.985109918870752,0.988115138095058,0.305064355432596,49.9130979482138,53.4156063550972,7.01721301794842,8.63125295310154,8.26419568903676,-4.25265330606352
Case_2-02,gauss,method_2,3.9,3,39.5797809510922,40.2708092315182,1.74591234165734,0.986097793282455,0.988549294138608,0.248606261250478,47.9957679641865,56.9503554923109,18.6570356261538,9.75307794656758,7.89103965122953,-19.0918016398439
Case_2-03,gauss,method_2,3.9,3,38.7118498042175,39.4374617826239,1.87439242008869,0.987038748568703,0.989551773041373,0.254602413159024,45.8956190482598,54.7881210371591,19.3754919822492,9.52626342296459,8.36516071252776,-12.1884379938287
Case_2-04,gauss,method_2,3.9,3,39.0304540711038,39.8414324711688,2.07780928858158,0.986783264897662,0.989505825751931,0.275902617232968,51.6454288244238,53.9310485696591,4.42559931684495,9.12273223797249,8.94362994576419,-1.96325275735709
Case_2-05,gauss,method_2,3.9,3,40.5008743637812,41.4047011100418,2.23162279940527,0.984366038162297,0.987570000957793,0.325484898024097,46.9736388891721,54.4485810719076,15.9130575350391,9.84644051221922,9.77590531880789,-0.716352201831629
Case_2-06,gauss,method_2,3.9,3,39.9334335763131,40.7335775619153,2.00369443331998,0.98677291415052,0.989309880468813,0.257097279618428,51.8047910681573,59.4802125808826,14.8160456870236,9.95776508175504,10.2537766060645,2.9726702917687
Case_2-07,gauss,method_2,3.9,3,39.7075241780074,40.4990252852787,1.99332777264833,0.98703746902124,0.989503572761388,0.249849050066331,53.9150427687368,59.4869378106852,10.3345833663687,9.64715519671532,9.99714171273009,3.62787276537166
Case_2-08,gauss,method_2,3.9,3,39.1096995847938,39.9106124662649,2.04786252508715,0.986844877497781,0.989498479067559,0.268897537017759,51.7834293853505,54.485067207266,5.2171859878399,9.42507454003224,9.16668391044939,-2.7415234594204
Case_3-01,gauss,method_2,3.9,3,37.8815443201927,38.7572971158897,2.31181914943788,0.986902605330407,0.989476525783711,0.260807949984274,49.8654789564867,53.9244457151412,8.13983309414608,8.35043506222249,9.87761159545254,18.2885864251434
Case_3-02,gauss,method_2,3.9,3,36.8691588370479,37.6653204429459,2.15942438344432,0.98711850329711,0.989519060389686,0.243188339045127,54.9709583522822,56.7804146382197,3.29165861424781,8.17969189390865,8.84574931954582,8.1428180214609
Case_3-03,gauss,method_2,3.9,3,36.8664029548826,37.6632077538117,2.16133046639856,0.984506357849218,0.987579537712681,0.312154394835656,54.7136128250019,56.5551727134811,3.36581664670776,7.92242476408285,8.198482061091,3.48450512600232
Case_3-04,gauss,method_2,3.9,3,37.0624996616165,37.8866221281437,2.22360195359609,0.987717271938276,0.990237575536919,0.2551644757308,52.5142503687364,56.2390565942386,7.09294372355687,8.19063000636478,8.41137013737449,2.69503238259055
Case_3-05,gauss,method_2,3.9,3,36.7008561069938,37.5446079824327,2.29899780261009,0.986603349777106,0.989373387742673,0.280765108510245,52.2111461723963,54.0157113600868,3.45628341835668,8.14385369999497,8.56778057837667,5.2054824902117
Case_3-06,gauss,method_2,3.9,3,36.8383292534865,37.6213796974172,2.12564049401496,0.985607310897427,0.988538775354433,0.297427223255489,50.122802835613,55.5183927877305,10.7647410896261,8.60509358512316,8.3003065540822,-3.54193743537997
Case_3-07,gauss,method_2,3.9,3,37.5172707324931,38.3712507034244,2.27623159749642,0.991073498346829,0.992877790157935,0.182054289022524,52.4924133938097,54.202811070678,3.25837119363619,8.7011865697155,8.44204193894358,-2.9782677189554
Case_3-08,gauss,method_2,3.9,3,37.3831398707373,38.1446373407789,2.03700778659742,0.986813524240682,0.989382489968162,0.260329400071525,54.8288219691354,58.6570884228023,6.9822154045586,8.26289889296429,9.81406870429905,18.7727071507017
Case_3-09,gauss,method_2,3.9,3,37.8461329056711,38.7592471853671,2.41270166749112,0.986445233555729,0.989535582319914,0.313281331701093,49.7756135221893,54.7734052603132,10.0406431673534,9.37535531626855,9.03936466148271,-3.58376449160077
Case_3-10,gauss,method_2,3.9,3,37.3732116637139,38.2215307426134,2.26985865312497,0.989419712899181,0.991698461417103,0.230311614799429,48.9276773609813,55.5059321372982,13.4448539786253,8.38090685270504,8.07368438073985,-3.66574259044575
Case_4-01,gauss,method_2,3.9,3,39.5153170038048,40.3670405671225,2.15542637108447,0.985135927704511,0.987435536490089,0.233430607990924,56.3906552262293,56.7357413355627,0.611956197261747,7.63130277733134,9.65963114547925,26.5790576960598
Case_4-02,gauss,method_2,3.9,3,38.5687041909896,39.4597372207637,2.31024881043888,0.99444578618705,0.995652266303077,0.121321859148605,53.4710935923589,59.2067153738658,10.7265840217012,8.7130184947318,9.88686607394041,13.4723411859893
Case_4-03,gauss,method_2,3.9,3,38.7853467541196,39.673291306123,2.28938149665803,0.991873533347921,0.993367759321288,0.150646823725941,45.7079294293632,54.3518056361741,18.911108673538,8.056575558019,9.21108635863709,14.3300437301672
Case_4-04,gauss,method_2,3.9,3,38.4069291873036,39.3262896623597,2.39373595991639,0.994716726975935,0.995870415950529,0.115981660236201,52.5206295914636,57.6663495022777,9.7975213755823,8.41296842218769,9.24928818079443,9.94084033884035
Case_4-05,gauss,method_2,3.9,3,38.36946989807,39.3052132326149,2.43877055646275,0.993577023935711,0.995059884213548,0.14924462242123,51.7546932868898,56.490109400405,9.14973273489532,8.67838271034636,9.70612649587224,11.8425727445807
