name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,4.9,3,37.7679613319075,38.3958252575707,1.66242472063949,0.989783087695065,0.991306171897545,0.153880604893599,50.7388980761541,52.7957250801262,4.05374787778198,8.90658194815166,8.70416899189505,-2.27262217352205
Case_12-03,gauss,method_2,4.9,3,37.659590308907,38.2890491780632,1.67144375175901,0.989163009177182,0.990816691032041,0.16717991266525,50.0716534721594,52.6578384694486,5.16496823642375,8.61871189501688,8.51614441726797,-1.19005576469272
Case_12-04,gauss,method_2,4.9,3,38.2249481306001,38.5451431402908,0.837659762406089,0.990471682961655,0.991286538678767,0.0822694612203295,49.0110791270333,53.7129925688934,9.5935725668743,7.91396479852941,8.00956835740882,1.20803619062309
Case_12-05,gauss,method_2,4.9,3,37.8025019919567,37.9955007096036,0.510544825017028,0.988665445486756,0.98940723267149,0.0750291403548617,46.3781179145646,53.7498869415206,15.894929243433,7.83069883572316,7.45583157030859,-4.7871495670916
Case_12-06,gauss,method_2,4.9,3,37.3605223942136,37.7589013193742,1.06630983624106,0.988280354179136,0.989492873389829,0.122689802095759,45.3105558754722,53.064380179035,17.1126223321399,7.93360417080578,7.528051665889,-5.11183185076383
Case_12-07,gauss,method_2,4.9,3,37.6051708772908,37.8846341580354,0.743151205605478,0.987822556039519,0.988758743462859,0.094772833199272,45.7898268762493,53.3460002167176,16.5018604697708,8.03583306869739,7.4679266810256,-7.06717502487705
Case_12-08,gauss,method_2,4.9,3,37.6277073342697,38.0105391475024,1.01741998212072,0.98928770821694,0.990276225052273,0.099922077988254,46.2811408684639,53.3423228208364,15.2571475548564,8.35419184059367,7.78102419465005,-6.86083892829172
Case_12-09,gauss,method_2,4.9,3,37.7462944868039,38.0706097988503,0.859197747635267,0.99015321661562,0.99104141126649,0.0897027486215802,46.4270018857702,53.1463071228939,14.4728390035953,8.15906574400622,7.87045453423125,-3.53730707448946
Case_12-10,gauss,method_2,4.9,3,37.4678198980285,38.2278900465383,2.02859453946962,0.989057591167216,0.991057158551147,0.202168953738192,52.3987230582449,52.4285941424322,0.0570072750707284,7.98858243034964,9.01517563623421,12.8507556232306
Case_12-11,gauss,method_2,4.9,3,37.7954084176659,38.1245158655707,0.870760395728493,0.990063513206338,0.991071759364357,0.101836512968152,51.61603166764,53.70672524565,4.05047329378621,7.31884691173173,7.63818303077454,4.36320260410052
Case_12-12,gauss,method_2,4.9,3,37.6715839757603,38.103541583462,1.14664041729603,0.987322518804946,0.988869640465555,0.156698711023185,47.4114377553872,51.3275400219668,8.25982600819687,8.3311242449041,7.72157003469155,-7.31659008188961
Case_13-01,gauss,method_2,4.9,3,36.8973392109387,36.7971171151713,-0.271624181880578,0.981726808176201,0.982888563306522,0.118337924628921,43.9583430960691,47.8355651472964,8.82021882115475,7.00154337089758,6.91970864288963,-1.16880984195712
Case_13-02,gauss,method_2,4.9,3,36.9394114814853,36.6753137802154,-0.714948318552074,0.980722791162466,0.981387837742848,0.0678118818462746,44.6811041130354,45.8015129556117,2.50756749372579,6.78588292570918,7.15584340081355,5.45191361470042
Case_13-03,gauss,method_2,4.9,3,37.1433722722694,36.9845912068333,-0.427481555180887,0.982526825378889,0.983438246917317,0.0927630182592183,45.2870511424509,47.4130803509854,4.69456313648491,7.24250219604822,7.44266809959821,2.76376724689442
Case_13-04,gauss,method_2,4.9,3,37.5678663601625,37.8634267309761,0.786737175808728,0.980121830264029,0.982718646706506,0.264948332165663,45.1392611176907,52.3104146253196,15.8867321486095,7.21053874023113,7.24603100657713,0.492227663211579
Case_13-05,gauss,method_2,4.9,3,37.1885390208729,37.4857311471437,0.799149775967197,0.981149244275347,0.983522090967289,0.24184360389484,43.6337646282822,49.5160330517555,13.4810014070173,8.52049066879574,7.66985041628044,-9.98346557235919
Case_13-06,gauss,method_2,4.9,3,37.2487266717763,37.0393837585322,-0.562013609455119,0.984129053428872,0.9846936228927,0.0573674216669881,44.5098243128116,48.2625093633762,8.43113876206515,6.90466565509219,6.83256834438434,-1.04418250367672
Case_13-07,gauss,method_2,4.9,3,36.7184118027793,36.8156658652334,0.264864567063856,0.981088503878082,0.98288441424578,0.183052839840584,43.2277273374909,48.7594727447083,12.7967527971791,7.26857344358872,6.85120487457173,-5.7420974315824
Case_13-10,gauss,method_2,4.9,3,36.9921376237434,37.1972527583025,0.55448305433283,0.97858810758413,0.981246580364224,0.271664120940259,44.6728141517852,50.0033110825614,11.9323061060462,7.1997025439366,7.02732208096195,-2.39427201224896
Case_13-11,gauss,method_2,4.9,3,36.9179313175011,36.9026771027307,-0.041319256594284,0.979494594313695,0.981563026121933,0.211173376580725,44.8518060840178,47.9393891491694,6.8839659641974,7.01564518343343,7.11920470113501,1.47612250896204
Case_13-12,gauss,method_2,4.9,3,37.7006933101707,37.5987613778956,-0.270371505999888,0.981976068180019,0.983191956932742,0.123820609495731,52.9167315825461,54.0754270973185,2.18965812914004,6.99802506294974,7.38569428368655,5.53969466027317
Case_14-01,gauss,method_2,4.9,3,37.5008532041778,37.9232392694563,1.1263372141927,0.970931307918482,0.973990914375908,0.315120795103947,49.2433440931027,55.5500153648752,12.807154729071,9.33672947370748,8.04586051730655,-13.8257080280205
Case_14-02,gauss,method_2,4.9,3,37.3790075136364,37.5735572152731,0.520478510740917,0.968621069677835,0.970608277326199,0.205158416492469,45.7511342882552,53.1291747876445,16.1264646531033,8.42412859593791,7.29329507091721,-13.4237448080504
Case_14-03,gauss,method_2,4.9,3,37.59535965805,37.7531589017613,0.419730640021896,0.974200690706543,0.976171849515821,0.202336010237066,46.1566870333329,54.0994600413747,17.2082823065393,7.88601977420457,7.17570688653229,-9.007242030964
Case_14-04,gauss,method_2,4.9,3,38.0885510508969,37.9795366431954,-0.286213060601257,0.98717095904842,0.987405234397388,0.0237319936148277,46.0933809400913,53.7345871752383,16.5776649039445,8.22687249824288,7.26056721058422,-11.7457185323469
Case_14-05,gauss,method_2,4.9,3,37.5178798154279,37.739064276832,0.589544138667383,0.974975338867136,0.977345894339939,0.243140044501783,47.3907623501982,54.3050490557283,14.5899461469651,7.76894781703928,7.14950550101589,-7.9733102938958
Case_14-06,gauss,method_2,4.9,3,37.5011734910074,37.6563360457882,0.413753865110481,0.981876880474958,0.983092118773882,0.123766871701521,47.1008448512119,54.3479997218064,15.3864647088341,8.65247801708121,7.49804979983136,-13.342168740225
Case_14-07,gauss,method_2,4.9,3,37.3685637484194,37.4066276921339,0.101860868859612,0.976209297723241,0.976954457500991,0.0763319689218205,45.7604793331312,52.7817358943658,15.3434943504868,8.20704972996382,7.26657614071399,-11.4593382542349
Case_14-08,gauss,method_2,4.9,3,37.6617178472546,37.9408940536478,0.74127316105284,0.979988968532357,0.981789674221737,0.183747546880717,46.5796740753714,54.1836295838897,16.3246215424657,7.70910115977918,7.63731219348559,-0.931223560382549
Case_14-09,gauss,method_2,4.9,3,37.5636747634458,37.7891158691803,0.600157218787017,0.976106345516266,0.977863553631009,0.180022199713751,45.3125975495473,53.4506628679858,17.9598296247306,7.83595453582267,7.16947848518712,-8.50535882499963
Case_14-11,gauss,method_2,4.9,3,37.4496208960334,37.5287514281465,0.2112986199052,0.971371125336242,0.97255113480028,0.121478746203076,45.1714834356762,52.1725469815521,15.4988568304279,8.61394558341105,7.44426201784635,-13.5789523423192
Case_14-12,gauss,method_2,4.9,3,37.7464376782051,37.8657483611714,0.316084616999894,0.970934685477987,0.972554633569892,0.166844187990596,45.936956092611,53.7671773587,17.0455814492866,8.45088153604468,7.24542877216679,-14.2642250839324
Case_15-02,gauss,method_2,4.9,3,38.6841196518942,39.2590780068503,1.48629039546464,0.979895192975828,0.983321370954422,0.349647391185683,51.3681453178818,52.685708832778,2.56494274173762,8.86980399203919,8.74740432466986,-1.37995910032717
Case_15-03,gauss,method_2,4.9,3,37.6229708689164,38.1200871298043,1.32131049039155,0.97676819182701,0.9807494838157,0.407598447820339,50.5581205495457,55.9455801935969,10.6559729386531,8.00259863493807,8.07915478813812,0.956641169854817
Case_15-04,gauss,method_2,4.9,3,38.5159899138703,39.1219135115296,1.57317415186339,0.980061310582024,0.983322003386856,0.332702941094065,48.4942984983538,53.9648517841885,11.2808174470662,8.68871776984267,8.40077514232275,-3.31398297363663
Case_15-05,gauss,method_2,4.9,3,38.8265475320404,39.439535589523,1.57878589894377,0.984049775152544,0.986594180912539,0.258564741768333,50.8496365256956,53.6839892776939,5.57398822421485,9.11691525498841,8.63106430295031,-5.32911558843615
Case_15-06,gauss,method_2,4.9,3,38.7175542161347,39.2991668939589,1.50219374544541,0.984653990347414,0.986801651517698,0.218113285614811,49.5406168403408,51.6076578034325,4.17241668539056,9.32250141138301,8.73880822917272,-6.26112195056982
Case_15-07,gauss,method_2,4.9,3,38.9162403049314,39.6999727558144,2.01389559922017,0.987580560778834,0.990024846142263,0.247502377072052,53.5905438590369,53.7585573527877,0.313513320918574,8.81655183206014,8.9236820671936,1.21510355946528
Case_15-08,gauss,method_2,4.9,3,38.5570451172877,39.2717586326634,1.85365220078873,0.984526498610841,0.98742106698974,0.294006142341849,52.0227329936379,53.1180114534796,2.105384313384,8.89693802010549,8.53563304604247,-4.06100360873078
Case_15-09,gauss,method_2,4.9,3,38.1786676705008,38.7796728752472,1.57419114237645,0.982499260638929,0.98558198493713,0.313763523465243,49.6417056747364,52.2825005062537,5.31971010186542,8.20795567819082,8.28615302181971,0.952701826067062
Case_15-10,gauss,method_2,4.9,3,37.6493290228163,38.3060168899043,1.74422196658559,0.98436324180615,0.987109562445481,0.278994635587214,52.5066510673455,54.8525133572399,4.46774311864906,8.56804467589968,8.63433123200132,0.773648581549683
Case_15-11,gauss,method_2,4.9,3,37.3456058391798,37.9403287182249,1.59248421783845,0.98158165946727,0.984716018483962,0.319317194495305,50.2431937656215,56.0009462998647,11.459766194606,8.11454351871201,8.17015869108717,0.685376475545538
Case_15-12,gauss,method_2,4.9,3,38.8038679286857,39.4645545010489,1.70263071088013,0.985750004592334,0.988379198316549,0.266720133093244,51.026845138072,51.4779952321714,0.884142636838722,8.66348662753057,9.04047041315525,4.35140956328962
Case_16-01,gauss,method_2,4.9,3,38.4969689484691,38.9471554964757,1.16940777495811,0.974977002528558,0.978861601495409,0.398429804680113,49.7505566026464,50.8289890026248,2.16767906456149,8.71243944749251,7.8258779559524,-10.1758123758928
Case_16-02,gauss,method_2,4.9,3,38.5049836420747,39.1314018588412,1.62684971532372,0.98085220763765,0.984209249209604,0.342257635331188,42.9954400238853,53.1552410372239,23.6299500777165,8.67551051752766,8.20133533857437,-5.46567464814071
Case_16-03,gauss,method_2,4.9,3,38.2778397159665,38.5935615462643,0.824816219098404,0.977045332392336,0.980122990891581,0.314996489641776,42.5061447088295,52.0675222985675,22.4941068055786,8.44140512735115,7.52306874167496,-10.8789516889868
Case_16-04,gauss,method_2,4.9,3,38.7278454425144,39.193737316158,1.20298939515003,0.976636661533047,0.980273202006405,0.372353467424577,42.6466188912849,52.8016850059684,23.8121248030726,8.04601466261008,8.01713411318513,-0.35894229175539
Case_16-05,gauss,method_2,4.9,3,38.7475930692362,39.1836240481461,1.12531113385741,0.976560993410006,0.979949269006023,0.346959956304014,53.2786065988483,54.6811312480459,2.63243492788343,8.01969718070853,8.1451179903633,1.56390954457075
Case_16-06,gauss,method_2,4.9,3,37.5295123669355,37.986976912465,1.2189461484518,0.984341296082487,0.986713084994528,0.240951885436453,47.7403288973147,52.7263844192324,10.4441164044811,8.59799603590873,7.52312033296979,-12.5014677658587
Case_16-07,gauss,method_2,4.9,3,38.5368306877777,39.0392357526928,1.30370104637171,0.981206079236902,0.984193822493356,0.304497018483332,42.9649510190375,53.7191346041369,25.0301311418562,8.19581067983592,7.91881383824033,-3.37973694630464
Case_16-08,gauss,method_2,4.9,3,37.6465907443098,38.1549355622879,1.35030771160848,0.985307335596705,0.987508685954797,0.223417636159005,47.0043377406788,54.3510772643868,15.6299181667864,8.77167144031436,7.42407873127318,-15.3630094128661
Case_16-09,gauss,method_2,4.9,3,38.2020896145006,38.5858349115776,1.00451389164679,0.983202213063499,0.98526308547147,0.209608194589948,50.1260164749755,53.7318068359625,7.1934508555795,9.41318950775758,8.26371268046269,-12.2113426734646
Case_16-10,gauss,method_2,4.9,3,38.6701739814094,39.1938068910159,1.35410021650848,0.980138285688381,0.982747968289367,0.266256572066525,50.4872796915233,53.742888868657,6.44837510958283,9.68579576026733,8.40953407370842,-13.176632237016
Case_16-11,gauss,method_2,4.9,3,37.8517239839358,38.4615675236379,1.61113808174478,0.986203188777883,0.988399363073615,0.222689839246303,49.2183650245917,52.5377235984153,6.74414636115009,9.01733447715105,7.58048610028038,-15.9342916746793
Case_16-12,gauss,method_2,4.9,3,37.8256120611542,38.4401173101214,1.62457450251876,0.985667053940487,0.988071046837148,0.243895023887659,48.7613198262459,51.7978635573782,6.22736165048976,8.28068943541416,7.8804218904332,-4.8337466113526
Case_16-13,gauss,method_2,4.9,3,37.6643518711392,38.1808383570698,1.37128733211088,0.98393403699936,0.986655161586738,0.276555590624442,47.7644144753206,53.4269755080143,11.855187789687,8.58398727833295,7.66233253162685,-10.7369071833606
Case_17-01,gauss,method_2,4.9,3,37.1101892587533,37.6194203128257,1.3722135732636,0.986234123295386,0.98870524351183,0.250561216457053,47.482843578848,52.19877993165,9.93187433050602,7.76121781701786,7.69705403869501,-0.826723071502502
Case_17-02,gauss,method_2,4.9,3,36.9518245342346,37.5938971604235,1.73759383814463,0.986382078941903,0.989024840176277,0.267924700863283,49.5355487603055,53.3714378691034,7.74370972926761,8.96688997167986,8.70339269967556,-2.93855810472198
Case_17-03,gauss,method_2,4.9,3,36.9948588466771,37.4419508867153,1.2085247895962,0.983398522407757,0.986376715819775,0.30284704971145,47.8697929572996,52.0326356862763,8.69617867929785,7.50704337665145,7.92107330560961,5.51521961689853
Case_17-04,gauss,method_2,4.9,3,36.7495241689473,37.2704873548635,1.41760525529845,0.98572568042786,0.98838753570567,0.270040167428211,47.2064835382976,51.6157523149598,9.34038811233424,7.71526777337524,7.94542668489955,2.98316167740236
Case_17-05,gauss,method_2,4.9,3,37.181664423369,37.6088797728441,1.14899468891613,0.981138365716522,0.98465058398822,0.357973798031335,47.9742880261798,52.7621218503992,9.97999974821233,7.991831486826,8.22426255239582,2.90835793964094
Case_17-06,gauss,method_2,4.9,3,36.3413955660981,36.7729657269707,1.18754427052117,0.984021581049783,0.986778012635619,0.280119017602853,46.6351965226467,50.1315988061355,7.49734651979197,7.19733037576154,7.66308223277937,6.47117518165271
Case_17-07,gauss,method_2,4.9,3,37.1026100637145,37.534435081438,1.16386695432459,0.985133924971766,0.987456748218858,0.235787560270899,49.5977015240118,54.0015554112334,8.87914913776698,8.01857791857732,8.51672564469616,6.21241984772305
Case_17-08,gauss,method_2,4.9,3,37.4108837436993,37.9437612639275,1.42439169274624,0.988070081783328,0.990123205884026,0.207791343807581,50.2257597897371,56.4444514283416,12.3814784776538,7.99655969962284,8.39159785998791,4.94010143366647
Case_17-09,gauss,method_2,4.9,3,37.215120616963,37.7170083029976,1.34861227832711,0.984881934726419,0.987524945731142,0.268358156600493,49.3402519977497,53.7823411841377,9.00297223165893,7.7430716922203,7.86101803395221,1.52325002815622
Case_17-10,gauss,method_2,4.9,3,37.4542189866556,37.9729495253637,1.38497224810091,0.983550685029172,0.986671154328855,0.317265733955656,48.9931023109852,54.8351833382265,11.9242929140484,8.05569452245472,8.12993616754434,0.921604523144146
Case_17-11,gauss,method_2,4.9,3,36.3012282687111,36.837644067115,1.47767947253268,0.98747907213027,0.989710732808445,0.225995744229872,47.5533952844813,51.4406130150762,8.17442730921758,7.98805360400166,8.06234636385359,0.930048338868335
Case_17-12,gauss,method_2,4.9,3,36.8965344182329,37.4169410757349,1.41044861179389,0.984331236029391,0.987191184921051,0.290547407923083,48.8455563942804,53.227123699856,8.97024750871439,8.02154482419825,8.22201152128796,2.49910337077431
Case_2-01,gauss,method_2,4.9,3,39.2042966239896,39.986798230546,1.99595879518367,0.985109918870752,0.988110596696399,0.304603351175911,49.9130979482138,53.3985740220221,6.98308904292925,8.63125295310154,8.26074908923126,-4.29258493388427
Case_2-02,gauss,method_2,4.9,3,39.5797809510922,40.2687677751004,1.74075451518958,0.986097793282455,0.988547346421534,0.248408743612087,47.9957679641865,56.9199319754823,18.593647710679,9.75307794656758,7.89312456209839,-19.0704246870473
Case_2-03,gauss,method_2,4.9,3,38.7118498042175,39.4338889209327,1.86516304533833,0.987038748568703,0.989547360352614,0.254155349782241,45.8956190482598,54.7259328056697,19.2399927063292,9.52626342296459,8.33089091495444,-12.5481781779046
Case_2-04,gauss,method_2,4.9,3,39.0304540711038,39.8391699703416,2.07201253094441,0.986783264897662,0.98950336429197,0.275653174417174,51.6454288244238,53.9170711561454,4.39853513356308,9.12273223797249,8.92850180581958,-2.12908180451075
Case_2-05,gauss,method_2,4.9,3,40.5008743637812,41.4041102179426,2.23016383806544,0.984366038162297,0.987569389509607,0.325422782087269,46.9736388891721,54.4965435373157,16.0151626019285,9.84644051221922,9.7734053713734,-0.741741553764372
Case_2-06,gauss,method_2,4.9,3,39.9334335763131,40.7325962630836,2.00123709683838,0.98677291415052,0.989309220500303,0.257030398120102,51.8047910681573,59.4782460286827,14.8122496053112,9.95776508175504,10.2532135990338,2.96701634205123
Case_2-07,gauss,method_2,4.9,3,39.7075241780074,40.4977988598736,1.99023912526857,0.98703746902124,0.9895026297157,0.249753507017751,53.9150427687368,59.4870818164877,10.3348504640005,9.64715519671532,10.0108993767787,3.77048127293744
Case_2-08,gauss,method_2,4.9,3,39.1096995847938,39.9084723625974,2.04239047163182,0.986844877497781,0.989496054651618,0.268651863559216,51.7834293853505,54.47149465289,5.19097576086752,9.42507454003224,9.15841869167204,-2.8292173948078
Case_3-01,gauss,method_2,4.9,3,37.8815443201927,38.7554014539711,2.30681496612745,0.986902605330407,0.989473641533398,0.260515697202951,49.8654789564867,53.9039449926306,8.09872104039744,8.35043506222249,9.8607394535254,18.0865353726963
Case_3-02,gauss,method_2,4.9,3,36.8691588370479,37.6621050898071,2.15070340026967,0.98711850329711,0.989513183579248,0.242592989001767,54.9709583522822,56.7732541353167,3.27863263995596,8.17969189390865,8.84845783464373,8.17593070019061
Case_3-03,gauss,method_2,4.9,3,36.8664029548826,37.6590599625716,2.15007959593752,0.984506357849218,0.987570961107135,0.311283236871312,54.7136128250019,56.5582072548329,3.3713628740452,7.92242476408285,8.20454734789955,3.56106359123449
Case_3-04,gauss,method_2,4.9,3,37.0624996616165,37.8829532233153,2.21370271619455,0.987717271938276,0.990230300103999,0.254427885096309,52.5142503687364,56.2538142547065,7.12104592508179,8.19063000636478,8.42112915034025,2.81418088469812
Case_3-05,gauss,method_2,4.9,3,36.7008561069938,37.5412248945465,2.28977979451707,0.986603349777106,0.989367835902902,0.28020238593565,52.2111461723963,54.0179224896337,3.46051839442784,8.14385369999497,8.5674778987911,5.20176582735512
Case_3-06,gauss,method_2,4.9,3,36.8383292534865,37.617240796887,2.11440518390711,0.985607310897427,0.988529967012165,0.296533526326627,50.122802835613,55.5108700559595,10.7497324880607,8.60509358512316,8.31345837730875,-3.38909978060664
Case_3-07,gauss,method_2,4.9,3,37.5172707324931,38.3689999935618,2.2702324674461,0.991073498346829,0.992874145412562,0.181686531698815,52.4924133938097,54.1884754175129,3.23106124113392,8.7011865697155,8.47624757914933,-2.58515305658505
Case_3-08,gauss,method_2,4.9,3,37.3831398707373,38.1417256285138,2.02921894843373,0.986813524240682,0.989377615048352,0.259835393889971,54.8288219691354,58.6589011428379,6.98552154897404,8.26289889296429,9.81320934491327,18.7623069340597
Case_3-09,gauss,method_2,4.9,3,37.8461329056711,38.7572714186763,2.40748114285854,0.986445233555729,0.989532211771765,0.312939645408283,49.7756135221893,54.78116890947,10.0562404621077,9.37535531626855,9.04734080709117,-3.49868882951234
Case_3-10,gauss,method_2,4.9,3,37.3732116637139,38.2183138497369,2.26125117002851,0.989419712899181,0.991693246450103,0.229784541512788,48.9276773609813,55.525754765985,13.4853681206325,8.38090685270504,8.0800527998221,-3.58975535906168
Case_4-01,gauss,method_2,4.9,3,39.5153170038048,40.3659393698173,2.15263961043413,0.985135927704511,0.987434722660895,0.23334799713785,56.3906552262293,56.7342545851222,0.60931967808216,7.63130277733134,9.67936631859859,26.8376658747048
Case_4-02,gauss,method_2,4.9,3,38.5687041909896,39.4589109375003,2.30810644325109,0.99444578618705,0.995651727655092,0.121267693502492,53.4710935923589,59.1998080490132,10.7136661545163,8.7130184947318,9.90686503567176,13.7018708460427
Case_4-03,gauss,method_2,4.9,3,38.7853467541196,39.672116668562,2.28635293649458,0.991873533347921,0.99336703895807,0.15057419720715,45.7079294293632,54.3580718485761,18.9248179193521,8.056575558019,9.20171503285535,14.2137247592316
Case_4-04,gauss,method_2,4.9,3,38.4069291873036,39.3250786255114,2.39058278710639,0.994716726975935,0.995869570205476,0.115896636527502,52.5206295914636,57.6635547046652,9.79220004254766,8.41296842218769,9.26645190326951,10.1448553976609
Case_4-05,gauss,method_2,4.9,3,38.36946989807,39.3039369674074,2.43544430459915,0.993577023935711,0.995058910802129,0.149146652017794,51.7546932868898,56.4907763748915,9.15102145760649,8.67838271034636,9.71724208604365,11.9706564042027
